text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מצבור הנתונים, לרבות פתיחה בירי תוך כדי תנועה, במקום ציבורי, בשעת ערב מוקדמת עת שוהים במקום אנשים נוספים – מקים פוטנציאל נזק רחב ביותר, והרסני.",8.327675e-06,5.264586e-06,0.9999962,0.0060064592,0.9988595,0.9997031,0.38812575,0.99964094,2.9093455e-05,0.99999225,0.0002069542,0.00021588847,0.0015079246,3.732686e-06
"בענייננו, התממש הפוטנציאל באופן בו מלבד הפגיעה במתלונן ב.א, נפגעה מהירי ס.נ.",1.0077736e-05,5.1605202e-06,1.6699798e-05,9.087949e-05,4.597812e-05,0.45646864,1.6246877e-05,0.9937587,2.9128076e-05,0.99999034,0.0024577265,0.00026348289,0.000949284,3.1714824e-06
שבעל כורחה נקלעה לסיטואציה לא לה.,1.2355188e-05,0.9999788,9.627213e-06,5.366935e-05,7.210777e-06,0.00018123863,8.024105e-05,0.63773143,2.7238011e-05,5.3849286e-05,0.03019002,0.00014398886,0.0074077738,2.6371126e-06
"שני נפגעי העבירה נפצעו פצעי ירי באזור הגפיים התחתונות, נזקקו לטיפול רפואי ואושפזו למשך מספר ימים.",6.587763e-06,5.224633e-06,0.99999607,5.9683818e-05,0.055603694,0.24542055,0.20067717,0.27289402,4.450201e-05,0.9999871,0.00033997608,6.0639835e-05,0.00051547546,3.2557175e-06
לב.א נגרמו נזקים שהצריכו תקופת שיקום וטיפולי פיזיותרפיה; לס.נ נגרמו פגיעות שהצריכו אשפוז וטיפול רפואי.,1.0797306e-05,5.205063e-06,9.314979e-06,4.6470188e-05,4.3925047e-06,1.9093379e-05,1.0000981e-05,4.1688196e-05,1.7710625e-05,0.0014272084,0.00023503586,0.00010409375,0.0010084511,3.1801565e-06
נסיבות האירוע מעלות כי מידת הפגיעה בערכים המוגנים במקרה הנוכחי היא לא מבוטלת.,7.5070843e-06,5.2091996e-06,9.454821e-06,4.903979e-05,4.282728e-06,2.3630688e-05,8.281684e-06,3.165308e-05,1.9166935e-05,0.00020042236,0.00018897954,0.00010337916,0.0004400535,3.3796682e-06
"הנאשם הוא שיזם את האירוע, על רקע הפגיעה בבנו הצעיר, לאחר שתכנן את ביצועו והצטייד בכלי נשק ואמצעים המטשטשים את זהותו.",7.372916e-06,0.99997866,0.9999962,0.075609416,0.99998534,0.99998164,0.95455515,0.9999676,1.9549698e-05,0.999987,0.99978405,0.0008961987,0.9718811,3.5495673e-06
"מעשיו הובילו לפגיעה גופנית בב.א שהצריכו מספר ימי אשפוז והמשך שיקום, ובפגיעה נוספת בב.א, נפגעה גם עוברת אורח שנקלעה למקום בדרך המקרה והפגיעה בה אירעה באופן לא מכוון.",6.4123747e-06,5.3034123e-06,9.314668e-06,4.826236e-05,9.933285e-06,0.9853322,1.2116405e-05,0.9324475,1.8125029e-05,0.9999838,0.30165413,0.00027893105,0.1368962,3.410254e-06
גם היא הזדקקה לטיפול רפואי ואושפזה למשך יומיים.,8.138319e-06,0.99997866,9.412582e-06,3.4517296e-05,6.1417195e-06,1.0980107e-05,4.289223e-05,8.393687e-05,2.3646535e-05,3.6354628e-05,0.00027507398,5.4280106e-05,0.0007080498,2.7645267e-06
"תפ""ח 6942-11-22 מדינת ישראל נ' והבה (28/9/23) הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן בעבירות של חבלה בכוונה מחמירה ונשיאת נשק, כך שלאחר תכנון על רקע שאינו ידוע, הגיע הנאשם לבית צמוד קרקע שם מתגורר המתלונן, קרא לו לצאת מביתו בשעה בה בני משפחתו של המתלונן שהו בבית.",1.1119063e-05,5.1077627e-06,0.99999607,9.788953e-05,0.9994362,0.9833451,7.398777e-05,0.9984977,1.8751247e-05,0.9999788,0.062906325,0.00018140495,0.0010896283,0.99999774
"המתלונן פתח את דלת ביתו כשהוא נושא סכין, וראה את הנאשם ניצב מטרים בודדים מפתח דלתו כשהוא אוחז באקדח חצי אוטומטי.",7.4341588e-06,5.2767095e-06,0.9999962,0.99999404,0.9999888,0.9987883,0.9999361,0.9999535,0.99999654,0.9999838,0.0021169996,0.00011585171,0.000381736,3.5176713e-06
"לאחר דין ודברים, לאחר שהנאשם התרחק מעט מהכניסה לבית, יצא המתלונן מפתח הדלת ואז ירה הנאשם לכיוונו מספר יריות, ממרחק של מטרים ספורים, במטרה לגרום לו חבלות חמורות, ולאחר שפגע בו ברח מהמקום.",7.340594e-06,5.2887e-06,0.9999962,0.00048397572,0.9999876,0.9999647,0.9998938,0.99994445,0.4698814,0.99999213,0.02493255,0.00016691981,0.0010151351,3.316266e-06
המתלונן בתגובה קילל את הנאשם תוך שהוא נאנק מכאביו.,6.4737897e-06,0.99997866,9.680695e-06,4.4832e-05,0.9999033,0.98433185,4.362033e-05,0.9961887,1.9429128e-05,0.00021059271,0.001681201,8.032495e-05,0.03219672,2.8483214e-06
"אז, חדל הנאשם ממנוסתו, הסתובב לכיוון המתלונן וירה לכיוונו מספר יריות נוספות במטרה לחבול בו וברח מהמקום.",8.030307e-06,5.2493997e-06,0.9999963,0.00024906624,0.9999882,0.9999764,0.9999472,0.9999292,0.025887884,0.9999918,0.95407367,0.00014353853,0.0020571493,3.4660295e-06
"הנאשם ירה לעבר הנאשם לפחות 8 קליעים, שניים מהם פגעו במתלונן בבטנו וברגלו הימנית.",6.1733535e-06,5.2825603e-06,0.9999962,0.00021445627,0.9999851,0.9987803,0.9998882,0.9996146,0.9999894,0.99999106,0.0009031801,8.316634e-05,0.00036476442,3.370723e-06
"הוא אושפז משך כשבועיים, במהלכם נותח מספר ניתוחים וקובעה רגלו, ובחלוף כ- 10 ימים אושפז בשנית מחשד לזיהום.",7.737889e-06,5.4919656e-06,9.342077e-06,4.363331e-05,7.2602297e-06,1.7752749e-05,0.00026852457,0.0014128656,2.4222318e-05,0.32150844,0.00046842344,9.1634654e-05,0.0026667542,3.4851516e-06
בית המשפט קבע מתחם ענישה הנע בין 5 ועד 8 שנות מאסר.,0.00069211057,5.2129367e-06,9.602565e-06,4.4992223e-05,5.10598e-06,6.6116168e-06,1.2103146e-05,1.9886245e-05,1.9219027e-05,1.4856604e-05,0.00034624798,4.7557627e-05,9.717006e-05,2.5760387e-06
"לאחר שקילת הנסיבות אשר לעונש המתאים, הטיל עליו בגין תיק זה מאסר למשך 5 שנים ו- 5 חודשים, והפעיל מע""ת באופן חופף ומצטבר כך שסך תקופת המאסר נקבעה על 5 שנים ו- 10 חודשים, זאת לצד רכיבי ענישה נוספים בהם פיצוי למתלונן בסך 25,000 ₪.",0.99999,5.11486e-06,9.374151e-06,5.0302348e-05,4.5292886e-06,8.75131e-06,1.3382402e-05,1.9103614e-05,1.656766e-05,1.6097325e-05,0.0004180241,0.00014530134,0.0003396241,3.4864745e-06
לסיכום –,5.492587e-05,5.930101e-06,1.0530226e-05,0.000107139815,4.933257e-06,4.69659e-06,4.0362043e-05,0.0008084237,0.55393076,8.4242696e-05,0.0014632542,6.424549e-05,0.0025081518,2.3230007e-06
"בהתחשב בנסיבותיו הספציפיות של המקרה שלפני, ובשים לב למדיניות הענישה הנוהגת כפי שהובאה לעיל, בשים לב לשינויים המחויבים בין האירועים (בהקשר של תוצאות, רקע, עבר פלילי ואי נטילת אחריות), הגעתי למסקנה כי טווח הענישה הנטען על ידי הצדדים, שתחתיתו ב- 6 שנות מאסר ותקרתו ב- 10 שנות מאסר, עומד בהלימה עם מתחם העונש לאירוע שלפני.",1.3594023e-05,5.258193e-06,9.36995e-06,5.5043747e-05,5.321463e-06,4.933525e-05,1.2299887e-05,7.158026e-05,1.7443837e-05,2.3204288e-05,0.00054163876,0.99355435,0.016613265,0.0022842956
"בקביעת העונש, יש מקום להתחשב בנסיבות שאינן קשורות בביצוע העבירה, כדלקמן:",1.0676106e-05,5.1938564e-06,9.620147e-06,4.296674e-05,5.2463515e-06,3.15197e-05,4.444795e-06,1.8080851e-05,1.896305e-05,1.5652071e-05,0.00023108236,8.681301e-05,0.00017979622,2.7095618e-06
"יש לזקוף לזכותו של הנאשם את הודאתו בביצוע העבירות, לאחר הליך גישור בעקבותיו תוקן כתב האישום באופן מהותי ומשמעותי.",6.693693e-06,5.160983e-06,9.46026e-06,3.484941e-05,4.252229e-06,8.438325e-06,8.174698e-06,1.841725e-05,1.8188211e-05,1.632562e-05,0.001128731,0.019547226,0.9785615,0.99999785
"הנאשם מבין כי עשה טעות חמורה, הוא נוטל אחריות למעשיו ומצר עליהם צער רב.",6.2360764e-06,5.17695e-06,9.402802e-06,3.6672747e-05,5.3535778e-06,0.99810314,1.1133706e-05,0.00024959305,1.8350662e-05,0.093311265,0.64087796,0.99999654,0.9999323,4.301286e-06
"ביטוי לנטילת האחריות והבנת הפסול, כמו גם אמפתיה לנפגעי העבירה, ניתן לראות בהסכמת הנאשם לתשלום פיצי כספי משמעותי בגין הנזקים שנגרמו להם בעקבות העבירות בסך של 60,000 ₪.",0.0002352282,5.2073124e-06,9.326802e-06,4.2653894e-05,4.723334e-06,0.00020691253,1.064651e-05,4.152512e-05,1.720261e-05,5.4187163e-05,0.0012362094,0.99997044,0.96825314,3.314404e-06
"הבאתי בחשבון את העובדה כי אין בעברו הפלילי של הנאשם עבירות אלימות, והרשעותיו הקודמות ישנות ואינן ממן העניין.",1.0284973e-05,0.99997866,9.4692505e-06,3.765734e-05,4.322018e-06,1.4742326e-05,9.0688445e-06,2.8690942e-05,1.7295848e-05,2.7971888e-05,0.000562146,0.00069678854,0.0072436943,0.00013144226
"מעדות בנותיו של הנאשם עולה כי מדובר במי שעובר למעצרו היווה דמות דומיננטית ומשמעותית בחיי רעייתו, ילדיו ונכדיו, אשר דאג לפרנסת הבית וניהל עסקי טקסטיל משגשגים.",7.616407e-06,0.99997866,9.481367e-06,3.9311344e-05,5.7519733e-06,2.4974803e-05,2.4327974e-05,0.050811186,1.8636598e-05,1.8984547e-05,0.29748246,0.0012865445,0.7534749,1.0905159e-05
"בהינתן זאת, ברי כי ייפול נטל כלכלי ואישי על בני משפחתו.",8.727931e-06,0.99997866,9.60852e-06,3.5658464e-05,4.0285267e-06,1.3050542e-05,1.3861013e-05,3.3837397e-05,1.925998e-05,2.2645816e-05,0.00034896107,0.00047018108,0.009056847,2.7396434e-06
"יש לתת משקל לנסיבותיו האישיות של הנאשם, כפי שנטענו בהרחבה על ידי בא כוחו ונשמעו בעדויות בנותיו, לרבות העובדה כי מדובר בנאשם נשוי, מנהל חיי משפחה ועל אף הקשיים עמם מתמודד הצליח לגדל את ילדיו להישגים חיוביים ולהקים עסקים .",7.860327e-06,0.9999788,9.387517e-06,4.7276193e-05,6.5723443e-06,3.825665e-05,2.311202e-05,0.0003157989,1.864988e-05,2.2690696e-05,0.22440633,0.13204119,0.9977022,0.00012447282
"הנאשם שהה תקופה בלתי מבוטלת במעצר, כאשר נטען כי התנהלותו במסגרת זו הינה ללא דופי, וללא בעיות משמעת או אירועים חריגים.",7.78951e-06,0.9999777,9.404237e-06,3.8783222e-05,4.611059e-06,1.9271296e-05,1.1939964e-05,0.00012380235,1.8390607e-05,2.0194126e-05,0.00023033096,0.0008025358,0.35407868,3.3830927e-06
"בנסיבות אלה, בהן הנאשם נטל אחריות על מעשיו והוא נעדר הרשעות רלוונטיות, נכון למקם את עונשו בקירוב לרף התחתון של המתחם שהוא גם הרף התחתון של טווח הענישה.",9.073948e-06,0.99997866,9.331909e-06,4.8536338e-05,4.151382e-06,4.0616338e-05,8.334785e-06,2.2285127e-05,1.755192e-05,1.680843e-05,0.0013410151,0.99992335,0.3154435,0.9999893
"לאור כל האמור, ראיתי לגזור על הנאשם את העונשים הבאים:",1.7766892e-05,5.230331e-06,9.457607e-06,3.632912e-05,4.8694633e-06,6.5586005e-06,5.3683075e-06,1.4186371e-05,1.9056486e-05,1.4601194e-05,0.0002168118,5.56763e-05,0.0003130217,2.755023e-06
"מאסר לתקופה של 7.5 שנים, החל מיום מעצרו 15/11/2022.",0.9999902,5.196824e-06,9.5106625e-06,5.1891664e-05,6.107126e-06,6.460628e-06,1.0574636e-05,2.401948e-05,1.8792563e-05,1.4871276e-05,0.00031349837,6.1158964e-05,0.00021607918,2.6703212e-06
"מאסר למשך 10 חודשים, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו כל אחת מעבירות האלימות או הנשק בהן הורשע.",0.9999918,5.1287325e-06,9.306916e-06,7.7324934e-05,4.878681e-06,1.4887567e-05,9.341471e-06,3.7163663e-05,1.7587186e-05,0.8455109,0.00032604949,6.306257e-05,0.00020394065,1.4171063e-05
"מאסר למשך 3 חודשים, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שנתיים מיום שחרורו עבירה לפי החוק הכניסה לישראל.",0.99999106,5.1513107e-06,9.388376e-06,4.626308e-05,4.944387e-06,9.772907e-06,9.10808e-06,1.8009745e-05,1.867996e-05,1.3394671e-05,0.00031913785,6.000369e-05,0.00019542726,3.2358791e-06
"פיצוי (מוסכם) לנפגעי העבירות בסך 60,000 ₪.",0.99998486,5.301496e-06,9.4218585e-06,4.9878654e-05,4.2308634e-06,8.626743e-06,8.762492e-06,2.9256804e-05,1.7275273e-05,1.5689593e-05,0.0002668188,9.081868e-05,0.0002566756,2.957873e-06
הפיצוי יופקד במזכירות בית המשפט לא יאוחר מיום 1/5/24 (נדרשת שהות נוכח העובדה כי מרבית הסכום תפוס במשטרה).,7.690166e-05,5.192509e-06,9.338443e-06,5.710449e-05,4.7198214e-06,6.5989047e-06,1.1024468e-05,2.5702066e-05,1.7517035e-05,1.6580132e-05,0.0003425053,5.8470752e-05,0.00024082948,2.99246e-06
המאשימה תעביר את כספי הפיצוי לנפגעי העבירה בחלוקה לפי שיקול דעתה.,9.169655e-06,5.2625824e-06,9.681248e-06,3.9872855e-05,4.6659957e-06,8.571175e-06,8.227413e-06,1.8801382e-05,1.817547e-05,1.4264048e-05,0.00032241593,5.8331418e-05,0.00026491616,3.135054e-06
"בהסכמת הצדדים יושבו מכשירי הטלפונים הניידים לבעליהם החוקיים, באמצעות עו""ד כבוב, ומבלי שתעלינה טענות ראייתיות.",9.618614e-06,5.238223e-06,9.372346e-06,6.5556036e-05,4.5958163e-06,1.11465715e-05,1.6694383e-05,5.3842974e-05,1.9996736e-05,1.8473045e-05,0.0004083852,7.6995595e-05,0.000253139,3.3748465e-06
"בנוסף, לבקשת ב""כ הנאשם, הכספים שנתפסו מביתו של הנאשם יושבו לבתו, אמירה עמודי ת""ז xxxxxxxxx.",1.24392e-05,5.2010337e-06,9.566937e-06,5.4813478e-05,7.1023696e-06,8.651689e-06,2.32552e-05,3.543071e-05,1.9848427e-05,1.759029e-05,0.00034158622,8.873282e-05,0.0006292504,3.491712e-06
"54678313ניתן היום,  א' שבט תשפ""ד, 11 ינואר 2024, במעמד הצדדים.",2.4153578e-05,5.0855797e-06,9.543398e-06,5.4995635e-05,4.7601793e-06,9.257255e-06,7.0935225e-06,1.8258981e-05,1.6496651e-05,1.64155e-05,0.0006268265,6.490847e-05,0.00030250355,3.2379041e-06
מעין בן ארי 54678313,1.2844172e-05,5.5214796e-06,9.531474e-06,9.854137e-05,6.8004256e-06,4.403615e-06,5.6619185e-05,0.00024812622,4.2183525e-05,3.2053285e-05,0.0002932266,5.1312087e-05,0.00034853045,2.4650387e-06
