text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אני מחייבת את הנאשם לפצות את המתלונן בסכום של 4000 ש""ח.",0.9999455,3.111034e-05,2.0064415e-05,1.024979e-05,0.0004469022,0.00077879336,0.001372508,0.002801493,0.047794648,8.837528e-05,0.00033193213
הפיצוי יופקד בקופת בית המשפט ב-10 תשלומים תלת חודשיים שווים ורצופים החל מ- 1.11.2014.,0.98709387,2.8665863e-05,2.8610939e-05,9.339379e-06,0.0005731652,0.0010430014,0.0007690361,0.03986963,0.005289489,0.00015293523,0.00019190593
לא ישולם תשלום במועדו תעמוד כל יתרת הפיצוי לפירעון מיידי והגבייה תועבר למרכז לגביית קנסות.,0.0025349278,2.9729877e-05,2.5539392e-05,0.99998736,0.0005601515,0.0008398632,0.0005324853,0.1058398,0.0102416,0.00017172196,0.00016083711
"חומרתן היתרה של העבירות נושא כתבי האישום בת.פ 12757-12-13 ו-25580-08-13 שהן בוצעו בתוך הכלא, כלפי סוהרים, עובדי ציבור האמונים על אכיפת החוק.",0.00017456514,3.14618e-05,0.0025667679,0.99998724,0.0013026417,0.0013675739,0.0036898279,0.015524288,0.055782113,0.0002118486,0.0010896749
"מלאכתם של הסוהרים בכלא אינה פשוטה בלשון המעטה, בהתחשב במסגרת בה הם פועלים והאוכלוסייה הנתונה לפיקוחם.",0.00019238483,0.0013487963,2.5664618e-05,0.99998796,0.0005940976,0.0012741005,0.00065175566,0.61696446,0.018389745,0.00029915938,0.0007201737
החברה ובית המשפט מחויבים לשלומם וביטחונם של הסוהרים ולפיכך אין להקל בדינו של מי שמבצע כלפיהם עבירות ובעיקר כאשר מדובר בעבירות אלימות.,0.00014855151,3.1949952e-05,2.4156987e-05,0.9999858,0.00062439474,0.0010931841,0.00075679267,0.015337592,0.04026762,0.00016330736,0.00035824074
"לכך יש להוסיף שהנאשם גרם לנזק של ממש לתא ההשגחה, בסכום של 24,000 ₪.",0.9997949,3.0613373e-05,0.97924554,9.166191e-06,0.0023419042,0.001469191,0.9958948,0.2068656,0.035046373,0.00019577156,0.00044499902
הנאשם גילה דעתו שאין עליו מורא הדין.,0.0001557376,3.2485957e-05,2.2149863e-05,9.362554e-06,0.00041478418,0.000986782,0.001194155,0.0030463415,0.93348116,0.112780325,0.0005126155
עבירות כגון אלה הגורמות להפרת הסדר בתוך הכלא מחייבות תגובה עונשית הולמת ומרתיעה.,0.0001353942,3.1378982e-05,1.9487825e-05,0.9999875,0.00045731093,0.001052216,0.0004887916,0.011876462,0.22725828,0.00020816512,0.00058537425
נגד הנאשם תלוי ועומד מאסר של 7 חודשים בעבירת רכוש.,0.9999225,3.1282296e-05,1.762999e-05,9.290971e-06,0.00042142923,0.0009826627,0.0012227421,0.0012197862,0.0066446685,8.957277e-05,0.0003155437
"מתחמי הענישה שהציעה ב""כ המאשימה הולמים בהתחשב במדיניות הענישה הנוהגת והנסיבות הקשורות בביצוע העבירה.",0.00013180586,3.0456946e-05,1.8434257e-05,0.9999876,0.0004136328,0.00093298435,0.0008081183,0.0014255022,0.22759935,0.000108861415,0.00026708908
"בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, בעברו המכביד של הנאשם ולהוראה הקבועה בסעיף 40 יג(ב) לחוק העונשין, אני מטילה על הנאשם עונש כולל לכל האירועים נושא כתבי האישום הנ""ל.",0.00024553237,0.999995,2.3536768e-05,9.269747e-06,0.0005658859,0.0010059092,0.0010636684,0.0009352548,0.45021588,0.00024541793,0.99857104
לגבי העבירות נושא ת.פ. 40830-06-13 ניתן להסתפק במאסר על תנאי לתקופה קצרה.,0.001285573,3.108255e-05,2.0577785e-05,0.9999875,0.0005056705,0.00096562074,0.00043700894,0.0017973585,0.008028716,0.00012379621,0.0013129516
"סיכומו של דבר, אני מטילה על הנאשם בת.פ 12757-12-13 ו-25580-08-13 את העונשים הבאים:",0.9322636,3.0455783e-05,2.309664e-05,0.9999871,0.0006845082,0.0013134568,0.00067875587,0.0037226356,0.036671117,0.00012544154,0.0047164867
א.	8 חודשי מאסר בפועל.,0.9999205,3.1290234e-05,1.9114532e-05,9.981171e-06,0.00048475736,0.0013050559,0.00038938795,0.0015522564,0.008913296,0.000117077994,0.0004383963
יופעל המאסר על תנאי של 7 חודשים מיום 7.9.2011 מת.פ 	 51616-01-11 (בית משפט השלום פתח תקווה).,0.9999254,3.0615825e-05,2.167153e-05,9.385994e-06,0.0005307187,0.0011583267,0.00049272925,0.0060139825,0.009710219,0.00016493927,0.0009177192
3 חודשי מאסר במצטבר למאסר של 8 חודשים והיתרה בחופף.,0.9999505,2.9866447e-05,1.9203637e-05,9.111582e-06,0.0004059877,0.0012635035,0.00046617418,0.0013294986,0.008927705,9.4129195e-05,0.0031579502
6 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירת אלימות או עבירה של איומים או עבירה של העלבת עובד ציבור או עבירה של היזק לרכוש במזיד.,0.99996483,3.123475e-05,2.5266108e-05,9.138855e-06,0.00052878883,0.00075890875,0.00060229213,0.009954485,0.024465311,0.00014402786,0.007397158
תוקפו של המאסר על תנאי מיום גזר הדין.,0.98977673,3.1620617e-05,1.9700752e-05,0.0012413901,0.00044315806,0.0010409916,0.0003579804,0.0024333885,0.020118615,0.00016097195,0.00025690894
3 חודשי מאסר על תנאי למשך שנתיים שלא יעבור עבירה לפי פקודת הסמים המסוכנים.,0.9999589,2.9695871e-05,1.844699e-05,9.084373e-06,0.00038371314,0.0009175666,0.00031772922,0.0012981384,0.012479957,9.585064e-05,0.00093508477
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"5129371ניתן והודע היום ז' אלול תשע""ד, 02/09/2014 במעמד הנוכחים ב""כ המאשימה עו""ד דודי ענבר ובמעמד הנאשם וב""כ עו""ד אורית חיון.",0.1658666,3.133057e-05,2.6010954e-05,0.9999871,0.00079357985,0.0012913444,0.0006136076,0.0443303,0.021116931,0.00023047748,0.048165444
