text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996066,2.9619343e-05,2.4048519e-05,8.961069e-06,0.00046048278,0.00087541854,0.00035532765,0.0021520609,0.006253385,0.00013396014,0.01343166
"מאסר למשך חודש, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.99995863,2.9953215e-05,2.4018289e-05,8.9651385e-06,0.0004698233,0.0008660743,0.00034272025,0.00243079,0.006089643,0.00013496882,0.013788361
פסילה מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים מיום שחרורו ממאסר.,0.99995863,3.0438738e-05,2.0313999e-05,8.989865e-06,0.00040809505,0.00090774556,0.00027583295,0.0015548134,0.007739159,0.00010857486,0.00048269305
"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו ממאסר.",0.99996555,3.0063393e-05,2.2706283e-05,8.94019e-06,0.00045850736,0.00087871443,0.00031924713,0.0018274003,0.010699935,0.00012262429,0.060832623
"בהתאם לסעיף 36א(ב) לפקודה אני מכריז על הנאשם סוחר סמים ומורה על חילוט הרכוש המפורט בהודעת החילוט בכתב האישום המתוקן: כסף מזומן בסך 9,450 ₪, 3 פלאפונים ניידים מסוג אייפון 7, אייפון 5 ונוקיה ו-2 משקלים דיגיטליים.",0.9999199,3.0097443e-05,0.99994516,8.984756e-06,0.2956631,0.9991543,0.4101907,0.012551514,0.019248921,0.00017102942,0.004200215
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
המזכירות תעביר העתק מגזר הדין לשירות המבחן.,0.9997516,3.1613323e-05,2.2445818e-05,0.9999877,0.00045819217,0.0010224476,0.0005177451,0.007932994,0.009570653,0.00014626021,0.00020791046
54678313זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,0.99978644,3.0221056e-05,2.3115987e-05,0.9999875,0.0005931533,0.0013293915,0.00049759395,0.016989315,0.006027003,0.00010675219,0.00041988515
"ניתן היום,  י""ח כסלו תשפ""ב, 22 נובמבר 2021, במעמד הצדדים.",0.99938214,3.0903295e-05,2.572195e-05,0.999987,0.00048367665,0.0012067966,0.0009316245,0.13268742,0.018284552,0.00019858069,0.0027786037
