text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מוסבר לנאשם כי ניתן לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת מהדרכים הבאות:",0.00011242884,3.0080742e-05,2.7290373e-05,1.2202238e-05,0.0005028474,0.0009549137,0.00032954395,0.014308684,0.012731409,0.0001395062,0.000510291
כרטיס אשראי באתר המקוון של רשות האכיפה והגביה www.eca.gov.il;,0.000120431025,3.0233163e-05,2.3028593e-05,0.9999883,0.00045628028,0.000974114,0.0004727449,0.14777476,0.009722936,0.00014048547,0.00029790675
מוקד שירות טלפוני בשירות עצמי (מרכז גביה) 35592* או בטלפון 073-2055000;,0.00017008618,3.0835145e-05,2.7980906e-05,0.99998784,0.00057039666,0.0009158813,0.0005706207,0.2676591,0.0064453785,0.0001227723,0.00032866135
במזומן בכל סניף של בנק דואר בהצגת תעודת זהות בלבד (או צורך בשוברים).,0.0005012849,3.1059262e-05,5.0875176e-05,0.9999882,0.0006797794,0.0024030416,0.0016815044,0.19815038,0.005452669,0.00016420205,0.00026747162
אני מכריזה על הנאשם כסוחר סמים – לפי סעיף 36 א(ב) לפקודת הסמים ומורה על חילוט הרכב והכסף שנתפס בחזקתו לאוצר המדינה – קרן החילוט.,0.99990916,3.0682822e-05,0.99502593,8.983026e-06,0.0006681965,0.0012571772,0.003334773,0.0085087195,0.012572584,0.00010776947,0.0005613819
אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 6 חודשים.,0.9999505,2.9890607e-05,1.940552e-05,9.065489e-06,0.0005044181,0.0009714239,0.00032216276,0.001907594,0.006314293,8.309864e-05,0.00024340616
הפסילה תחל לאחר שחרורו של הנאשם ממאסר ובמצטבר לכל עונש פסילה אחר.,0.9951114,3.0497109e-05,2.208309e-05,0.99998605,0.0005346816,0.0008967804,0.00038488695,0.001954409,0.0075591975,0.00014242397,0.0005649444
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא  יישא בעונש זה אלא אם יעבור תוך 3 שנים עבירה על פקודת הסמים מסוג פשע.",0.9999571,2.9992372e-05,2.2987539e-05,8.963771e-06,0.0006006265,0.00091973605,0.0004550953,0.0013720968,0.009630149,0.00011884939,0.7479259
54678313צו כללי למוצגים.,0.0004228689,3.1184416e-05,2.760805e-05,0.99998724,0.00079665903,0.0014645854,0.0011024437,0.389431,0.011489034,0.00018655135,0.00027279078
זכות ערעור לבית המשפט המחוזי כחוק.,0.8682625,3.2178337e-05,2.3786966e-05,0.99998736,0.00044903567,0.0012635925,0.0006341366,0.013388075,0.009320685,0.000102496706,0.00021555505
"ניתן היום,  ה' שבט תשפ""ד, 15 ינואר 2024, בהעדר הצדדים.",0.99977523,3.1081898e-05,2.8198556e-05,0.999987,0.00052253995,0.0015446572,0.000850385,0.10460809,0.0171391,0.00022704597,0.006053547
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
