text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
5  חודשי מאסר בפועל לריצוי בעבודות שירות.,0.99994254,3.1862262e-05,1.7288063e-05,9.387928e-06,0.0004543573,0.0011323397,0.0003125431,0.0010507521,0.007738203,0.00010357107,0.0011922325
"בהתאם לחוות דעת הממונה, הנאשם יבצע העבודות בית החולים תל השומר- מרכז רפואי שיבא, הנאשם ירצה עונש זה החל מיום 2.3.25 .",0.9961313,3.122486e-05,1.9633924e-05,9.527184e-06,0.00066920824,0.0010817817,0.00044138232,0.010416216,0.007495561,0.00017241629,0.013216801
על הנאשם להתייצב ביום זה עד השעה 08:00 במשרדי הממונה על עבודות השירות.,0.000121912395,3.062955e-05,2.0581574e-05,0.99998784,0.0004044279,0.00075669965,0.00031309098,0.0071631344,0.0039923787,0.00014501205,0.0002748849
הנאשם ירצה את עונש עבודות השירות עד 6 שעות ליום כפוף להוראות הממונה על עבודות השירות .,0.999936,3.013268e-05,1.908697e-05,9.3483595e-06,0.00041979493,0.0009021883,0.00029807724,0.0013775679,0.004630892,0.00013246799,0.0007749448
"הובהר לנאשם כי במידה ולא ימלא אחר הנחיות הממונה על עבודות השירות או מי מטעמו, ותוגש בקשה להפקעת מאסרו זה, הרי שיוכל בית המשפט לקבוע כי יתרת המאסר תרוצה מאחורי סורג ובריח.",0.00020205564,3.1133073e-05,2.9499255e-05,0.99998736,0.0006024603,0.000986665,0.00037067587,0.006418304,0.0066176737,0.0001847985,0.003928464
"מאסר על תנאי בן 6 חודשים לתקופת תנאי של  3 שנים מהיום , אם יעבור הנאשם עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים התשל""ג-1973.",0.9999598,2.959551e-05,2.186803e-05,8.982778e-06,0.0004884729,0.00095285964,0.0004898789,0.0022746634,0.0072515574,0.0001157722,0.011583847
"מאסר על תנאי בן 3 חודשים לתקופת תנאי של  3 שנים מהיום , אם יעבור הנאשם עבירת סמים מסוג עוון לפי פקודת הסמים המסוכנים התשל""ג-1973.",0.99995947,2.9719671e-05,2.1900754e-05,8.983446e-06,0.0005070193,0.0009476186,0.00047078426,0.0023204233,0.0070718597,0.00011904923,0.013847419
"קנס כספי בסך של 3,500 ש״ח או 15 ימי מאסר תמורתו .",0.99995804,5.0909686e-05,2.0685584e-05,8.988999e-06,0.0005539727,0.0009969743,0.0007431418,0.0055608125,0.00671873,0.00013746157,0.00032706565
"הקנס ישולם ב10 תשלומים שווים ורצופים, החל ביום 10.3.25 ובכל עשירי בחודש לאחריו.",0.00019567825,3.0387691e-05,3.450354e-05,9.018699e-06,0.00065527594,0.0013316225,0.0017422945,0.012909757,0.005958851,0.00031836994,0.0004210146
"לא ישולם תשלום במועד, תועמד יתרת הקנס לפירעון מידי.",0.98653316,3.1024807e-05,2.4755676e-05,0.9999869,0.0005903355,0.00087036286,0.0008313812,0.016101114,0.008521336,0.00023081394,0.00023877679
"התחייבות בסך של 5,000 ₪ שלא יעבור הנאשם עבירת סמים על פי פקודת הסמים המסוכנים  ( נוסח חדש) תשל""ג- 1973 במשך 3 שנים מהיום.",0.99995136,3.0486179e-05,2.5872414e-05,8.982306e-06,0.0005573045,0.0007623844,0.00079247495,0.005063216,0.010708123,0.00013086385,0.0067649176
"פסילה על תנאי - אני מורה על שלילת רישיון הנהיגה של הנאשם, שלילה בת 6 חודשים על תנאי, וזאת למשך תקופה של 3 שנים מהיום, והתנאי שלא יעבור במשך תקופת התנאי כל עבירה על פקודת הסמים המסוכנים ( נוסח חדש) תשל""ג- 1973.",0.9999635,3.0045794e-05,2.493183e-05,8.921283e-06,0.0005671473,0.0011623977,0.00039769907,0.0029355322,0.0148531515,0.00015755085,0.06978892
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435235,3.0340289e-05,2.6368278e-05,0.9999882,0.0006218947,0.0010201262,0.000522486,0.085273415,0.007920777,0.00018548238,0.0003765607
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
מוצגי הסמים יושמדו .,0.99975425,3.3521264e-05,0.00360061,9.677104e-06,0.0007388741,0.0011555156,0.0018102255,0.20062841,0.014868224,0.00017790451,0.0002714922
אם ישנם מוצגים אחרים בתיק הללו יושבו או יושמדו בהתאם לשיקול דעת הקצין הממונה על החקירה או מפקד תחנת המשטרה הרלוונטית .,0.7478763,2.9964986e-05,7.037571e-05,0.99998724,0.000629332,0.0010161618,0.00064828206,0.103270926,0.005571278,0.00012988411,0.00023914357
זכות ערעור כחוק לבית המשפט המחוזי בתוך 45 יום.,0.9998192,3.0879255e-05,2.2654565e-05,0.99998736,0.00038688557,0.0011815042,0.00043951202,0.016464306,0.0047020377,0.00010617707,0.00030104656
5129371גזר הדין יועבר על ידי המזכירות לממונה על עבודות השירות .,0.99972993,3.0939857e-05,2.2356051e-05,0.9999876,0.00052784255,0.0010493635,0.00045100143,0.041834638,0.0081247855,0.00012557198,0.00017397341
"ניתן היום,  ו' טבת תשפ""ה, 06 ינואר 2025, בהעדר הצדדים.",0.9997048,3.1336338e-05,2.9556331e-05,0.999987,0.0005407152,0.0016358824,0.0008472831,0.10078474,0.020505562,0.0002230728,0.0044726036
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
