text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מעבר להטלת העונש, מחשבות מטרידות עולות לגבי היום שאחרי שהנאשם ישוחרר ממאסרו.",9.188368e-05,3.2041342e-05,2.2632817e-05,0.99998736,0.00043101126,0.001090326,0.00046140375,0.003178313,0.12354205,0.00015013944,0.00044177083
"נתוני הנאשם מלמדים כי ללא מסגרת מתאימה וטיפול ראוי, הסיכון כי ישוב ויבצע עבירות הוא גבוה, ואכן זו ההערכה המובאת בהערכת המסוכנות.",0.0001156226,3.189604e-05,2.6655363e-05,0.9999875,0.00057839457,0.0010828756,0.0006811678,0.008608789,0.013522045,0.00027425354,0.00045842023
גם שירות המבחן העריך כי הסיכון הנשקף מן הנאשם לביצוע עבירות בעתיד הוא גבוה וקיים אף סיכון לביצוע עבירות חמורות.,9.0510286e-05,3.0277251e-05,1.8684523e-05,1.08907325e-05,0.00048056856,0.0008075006,0.0008975651,0.0012829179,0.019563323,0.00014838304,0.00030080386
הערכה זו של שירות המבחן התאששה עד כה (למרבה הצער) בהתבסס על ניסיון העבר.,0.00012917009,2.9620189e-05,1.7596414e-05,0.9999875,0.0005023889,0.0010124713,0.00081626314,0.01260243,0.014966132,0.00013194708,0.00024256564
עיון בגיליון ההרשעות הקודמות מגלה כי הוא רצוף עבירות מכל התחומים.,0.00014051683,0.99999523,2.340174e-05,9.027339e-06,0.00047520228,0.0010514746,0.0005460313,0.0025015252,0.044020258,0.00018956029,0.00015246143
הרשעתו האחרונה של הנאשם היא משנת 2015 בגין עבירה של מעשה מגונה בגינה ריצה 7 חודשי מאסר; קדמה לה הרשעה בעבירה דומה משנת 2013 בגינה נדון לתקופת מאסר דומה.,0.00015259058,0.9999963,2.135454e-05,8.945555e-06,0.000550139,0.0008178065,0.0026096038,0.0013814048,0.017326089,0.00012033068,0.9937078
קיימות עבירות מין נוספות בעברו של הנאשם משנת 2011 – עבירות של מעשה מגונה בפומבי ומעשה מגונה תוך שימוש בכח או איומים.,0.000105665495,0.9999957,6.0246224e-05,9.299534e-06,0.0008330521,0.00083452987,0.034527183,0.0031346348,0.023081923,0.00014166223,0.0014305471
"בנוסף לכך הורשע הנאשם בעבר בין היתר בעבירות רכוש, אלימות, סמים והפרת הוראה חוקית.",0.00017262899,0.9999957,2.8721273e-05,9.494513e-06,0.00050219597,0.00081999536,0.0053219874,0.004729772,0.029997444,0.00011693162,0.3348141
"הנאשם הוא יליד 1986 וכפי שעולה מתסקיר שירות המבחן ומהמסמכים שהונחו לפניי, הוא סובל מקשיים מנטליים ונפשיים כלל לא פשוטים אליהם נלווה שימוש בסמים.",0.00011990255,0.99999654,2.024055e-05,8.906864e-06,0.0006288538,0.0010089137,0.00068449543,0.004378814,0.0095321415,0.00022048397,0.0025215272
מהמסמכים שהוגשו על ידי הסניגור (נ/1) עולה תמונה קודרת באשר למצבו של הנאשם.,0.00011380159,0.99999547,2.1467416e-05,0.9999875,0.00044179775,0.0010631122,0.0005541328,0.020006092,0.0285877,0.00019823032,0.00021282706
"במסמך מיום 17.8.2016 שנערך על ידי מב""ן צוין כי קיים אצל הנאשם ""תהליך מנטלי איטי.",0.000113231574,0.99999595,2.3502518e-05,0.99881184,0.0004795132,0.0008335758,0.00050560996,0.05835445,0.0097545525,0.0001837453,0.00019042584
אפקט מצומצם.,0.00039280028,3.676856e-05,4.575326e-05,0.9999869,0.0007356048,0.0024093473,0.0013623,0.32932144,0.0076899095,0.0003662137,0.0005868406
חשיבה דלה מאד...,0.00014238962,0.9999932,2.8995597e-05,0.9999876,0.00040676363,0.0017742114,0.001040723,0.6391718,0.0064841956,0.00043631898,0.0005339216
רמת אינטליגנציה ירודה.,0.00022196956,0.9999944,2.6886355e-05,9.468943e-06,0.00058333355,0.0013518365,0.0007634167,0.1782601,0.0076987073,0.00036580264,0.0003032621
מתפקד ברמה בסיסית.,0.00020439229,0.9999956,3.4820307e-05,9.805621e-06,0.0004987607,0.0014689881,0.000705455,0.491259,0.006957401,0.00047977924,0.00051687966
"במסמך נוסף שנערך על ידי פסיכיאטר צוין ""רמת אינטליגנציה נמוכה.",0.000117561736,0.99999475,2.2848384e-05,9.286453e-06,0.0004692603,0.0009025103,0.00069390493,0.15078776,0.0055263923,0.0001621894,0.00025914566
קונקרטי במהלך חשיפה.,0.00033319584,3.3973884e-05,3.8520335e-05,0.99998677,0.0007365658,0.0016267697,0.0020298772,0.4312349,0.006652781,0.00029602033,0.00069372414
אין תובנה למצבו והתנהגותו.,0.00024130732,0.9999893,2.5400575e-05,1.6936654e-05,0.0004673771,0.0013074396,0.0006131194,0.13558923,0.7501875,0.0005366551,0.00036466095
במסמכים של המוסד לביטוח לאומי צוין כי מדובר במי שסובל מפיגור שכלי קל והפרעות באישיות.,7.5143515e-05,0.9999957,2.3956156e-05,9.128594e-06,0.0004510322,0.00094351225,0.0004970568,0.20067395,0.010090134,0.00015459227,0.00016610813
"בנוסף לתמונת המצב באשר לקושי המנטלי, וללא קשר לכך – נסיבות חייו של הנאשם אינן קלות.",0.00011424194,0.9999958,1.9694873e-05,0.99989426,0.00041253885,0.00089266873,0.00039886087,0.005727514,0.030969718,0.00013603336,0.0002707467
"מהתסקיר עולה כי הנאשם עלה עם משפחתו מאתיופיה בהיותו בגיל 4, וניכר כי הוא נעדר מנגנוני תמיכה חברתיים ומשפחתיים ואין בנמצא מסגרת אחרת שתתאים לו ותעניק לו טיפול על רקע מגבלותיו.",0.00010338626,0.99999654,2.2703229e-05,8.9699615e-06,0.0005487998,0.0008839639,0.00044538165,0.064515,0.008490861,0.00028716712,0.0006397061
"במסגרת התסקירים שהוגשו הוצע – למעשה – כי הנאשם ימשיך לשהות במעון ""נווה מנשה"" בתנאי המקום.",0.00010137238,3.1686333e-05,2.0242634e-05,0.9999875,0.0006207958,0.00078078144,0.0004178253,0.049034547,0.0060453494,0.000118039585,0.00016461939
"יובהר כי הנאשם מצוי במעון ""נווה מנשה"" בתנאי מעצר החל מיום 13.10.2016 והוא שוהה במקום עד למועד מתן גזר הדין.",0.0001322485,0.99990165,2.2070813e-05,0.9999875,0.0005784925,0.0007916542,0.00029232807,0.01646521,0.0064856024,0.00015371856,0.0006854531
"התקופה המצטברת בה מצוי הנאשם הן במעצר בבית מעצר והן במעון ""נווה מנשה"" היא כתשעה חודשים וחצי.",0.00013499585,0.99539423,2.1392374e-05,0.9999876,0.0004737911,0.0009454839,0.0003029633,0.035445653,0.0043383753,0.00014990041,0.00027537518
לכל הדעות תקופה זו (ככל שמנכים מתקופת המאסר שתוטל על הנאשם) מהווה עונש הולם לעבירות בהן הורשע הנאשם והיא אף נופלת במתחם העונש שהמאשימה טענה לו.,0.00012897146,2.9484743e-05,2.6216207e-05,0.99998724,0.0005610904,0.0010546814,0.00078020245,0.0016294003,0.030829571,0.00015391833,0.1828872
"יכולנו לעצור את הילוכנו כאן, לעשות את מלאכתנו קלה ולחתום על גזר הדין בתוצאה עונשית זו.",0.00018192861,3.1448242e-05,2.7809192e-05,0.999987,0.0006407138,0.001450365,0.0007952062,0.030137626,0.82649183,0.00041528864,0.0013452683
ואולם בכך תהיה מלאכתנו חסרה.,0.00023835232,3.501514e-05,4.1431293e-05,0.9999869,0.0005203935,0.0013310253,0.001358702,0.5868855,0.022028156,0.00028391342,0.00044575348
שירות המבחן ציין בתסקיר שהוגש על ידו בהסתמך על עמדת נציגי המעון כי השהיה במעון היא מסגרת שיכולה לתת מענה למסוכנות הנשקפת מן הנאשם.,8.678891e-05,3.1955075e-05,1.9689576e-05,0.99998593,0.0004843765,0.00078429154,0.0004997148,0.018586237,0.0081094755,0.00020007335,0.00023978927
"המאשימה התנגדה לאפשרות זו, והיה זה דווקא הסניגור – באחריות רבה יש לומר – שביקש לאמץ את המתווה שהוצע על ידי שירות המבחן.",0.00014691295,3.064913e-05,2.4287683e-05,0.9999875,0.0006996035,0.0011623191,0.00067670713,0.009104035,0.025600642,0.0002987407,0.0036786348
יודגש כי הסניגור יכל אף הוא לעשות את מלאכתו קלה ולטעון כי די בתקופת המעצר – ואידך זיל גמור.,0.00013076045,3.291003e-05,2.8738672e-05,0.99998724,0.0007430172,0.0013813508,0.0010670263,0.08203895,0.027094493,0.00032643424,0.0006686634
"אולם חלף זאת, ביקש הסניגור להעמיד את הנאשם בצו מבחן במסגרתו ימשיך לשהות במעון.",0.00014537325,0.9999906,1.84845e-05,0.9999875,0.00043574724,0.00077901565,0.0003509354,0.0053717764,0.005689364,0.00010664271,0.00044747602
"אכן, עמדה זו מיטיבה עם הנאשם, אשר עד כה, מלבד היותו בבתי סוהר, לא נמצאה לו מסגרת כלשהו.",0.00016067876,0.9999963,2.6010755e-05,0.9999833,0.0005302105,0.0012777919,0.00039885571,0.03883348,0.01790396,0.0002348701,0.0005131982
"אך יחד עם זאת, היא מיטיבה – לא פחות – גם עם האינטרס הציבורי, מכיוון שיש בכך כדי להפחית ולו במעט את המסוכנות הנשקפת מן הנאשם.",0.0001500948,3.1579995e-05,2.7359349e-05,0.99998736,0.00067147706,0.0013030475,0.0006315606,0.0040334044,0.018678088,0.00023991757,0.0028358004
"יודגש כי מן העבר האחר אין חלופה טובה יותר וכאמור, אם נעשה את מלאכתנו קלה, ההילוך יהיה כי על הנאשם תוטל תקופת מאסר שמשמעותה כי אם לא היום אז בעוד תקופה קצרה ישוחרר, ללא כל ערובות להפחתת המסוכנות הנשקפת ממנו על ידי מתן טיפול מתאים.",0.00017546228,3.0841347e-05,3.922757e-05,0.99998486,0.0009215636,0.0012532545,0.0005036377,0.0047925897,0.010904658,0.00027665123,0.06828902
"אינני מתעלם מהקשיים הלא מבוטלים עליהם מצביע שירות המבחן בתסקירים שהוגשו על ידו, בין היתר לגבי השתלבותו הלא מלאה של הנאשם במעון.",0.0001392704,0.9999962,1.875806e-05,9.2613345e-06,0.00050938927,0.0009811982,0.00051124766,0.0050514047,0.010276685,0.00021185099,0.00037866514
"אולם נראה כי במציאות העגומה שתוארה – קיים סוף סוף צוהר של תקווה כי נמצאת (אולי) מסגרת שיכולה להתאים לנאשם, ואין אלא לברך על כך.",0.00012623976,3.275489e-05,2.6481704e-05,0.99998736,0.0005666664,0.001332404,0.0007581162,0.114599034,0.07777309,0.00018950246,0.00031348728
"ודוק, אין באימוץ המלצת שירות המבחן כדי לוותר על מטרות הענישה האחרות.",0.00016993104,3.16107e-05,2.0683376e-05,0.9999869,0.0004700715,0.00096291234,0.000671632,0.002061771,0.019640781,0.00016616803,0.00049672433
"כפי שצוין, הנאשם מצוי במעצר תקופה הקרובה לעשרה חודשים (חלק מן התקופה במעצר במעון ""נווה מנשה""), כאשר תקופה זו מצויה ברף העליון של מתחם העונש שנקבע.",0.00014939772,0.99999285,2.2830303e-05,0.9999869,0.00048609063,0.0009583941,0.00035417845,0.006239828,0.004139327,0.0001237188,0.00043245935
האפשרות המוצעת היא תוספת שהיא בבחינת זה (הציבור) נהנה וזה (הנאשם) במקרה הטוב נהנה ובמקרה הפחות טוב לא חסר.,0.00020429779,3.2607346e-05,4.854347e-05,0.99998677,0.0006532108,0.001521533,0.0014228142,0.018812332,0.020408224,0.00022593298,0.00096706935
"לסיכום, נראה כי התוצאה העונשית המיטבית היא הטלת עונש של מאסר בפועל לתקופה שתחפוף את ימי מעצרו (כולל במעון ""נווה מנשה"") וכן הטלת עונשי מאסר על תנאי, לצד העמדת הנאשם בצו מבחן למשך 18 חודשים.",0.0033436343,3.0123141e-05,2.2387412e-05,0.999987,0.0006643944,0.0009659436,0.0003675249,0.0021802816,0.0059581255,0.00012215723,0.009361514
צו המבחן נועד למעשה להבטיח כי הנאשם ישהה במעון לפי תנאי המקום בפיקוח שירות המבחן.,0.000116439805,3.0468418e-05,1.7079697e-05,0.9999876,0.00043583158,0.0008424408,0.00037267982,0.005833179,0.0036908253,0.00012579204,0.00014829451
יוער כי הקביעה כי תקופת הפיקוח תכלול שהיית הנאשם במעון היא בסמכות בית המשפט.,0.0001221387,3.1666e-05,2.4589022e-05,0.9999875,0.00056248525,0.0008388922,0.00050472206,0.09553588,0.006509945,0.00014020204,0.00018768517
"בנוסף לכך סעיף 6(ב) לפקודת המבחן קובע כי "" הוכח לבית המשפט, בדרך שתיראה לו, כי יש מוסד המסכים לקבל את הנבחן ושהסכמתו מספקת כדי לחייבו בכך, רשאי בית המשפט להורות בצו המבחן שהנבחן יגור באותו מוסד תקופה שתפורש בצו ושלא תימשך מעבר לתקופת תקפו של צו המבחן""  וראו גם יתר הוראות סעיף 6 לפקודת המבחן.",0.002827388,3.125552e-05,0.00084254844,0.9999871,0.0010135658,0.0012530562,0.001026017,0.15348387,0.009337337,0.0002557315,0.020687401
"לאור התוצאה אליה הגעתי אינני נדרש לשאלה אם ניתן לקבוע כי הנאשם יוכל לרצות מאסר בפועל במעון ""נווה מנשה"", זאת לאור טענת המאשימה כי הנאשם אינו מוכר כסובל מפיגור.",0.00011526615,0.9999962,2.27564e-05,9.054567e-06,0.00051485136,0.0008174369,0.00036664546,0.0057531935,0.00641921,0.000117017604,0.005731301
"שאלה זו אינה רלוונטית כעת, לאור ההוראה בדבר ניכוי ימי המעצר מתקופת המאסר.",0.00016727175,3.0994375e-05,2.3042698e-05,0.9999869,0.00042098295,0.0009015541,0.00035815634,0.008774163,0.008932668,0.00014419248,0.00019666585
"לאור האמור לעיל, בשים לב למתחם העונש שקבעתי ולשיקולים הקשורים לגזירת העונש, אני גוזר על הנאשם את העונשים הבאים:",0.0016570857,3.0041323e-05,2.0864412e-05,0.9999871,0.00045589745,0.0010998863,0.00036807047,0.0013099887,0.19416083,0.00010122642,0.0505502
"מאסר בפועל לתקופה של 9 חודשים ו- 10 ימים בניכוי ימי מעצרו, מיום 21.3.2016 ועוד להיום.",0.9999579,2.8017888e-05,1.9636022e-05,9.111791e-06,0.0005040435,0.0010559579,0.0003926196,0.0034356134,0.006268094,0.0001890217,0.0020642588
"מובהר כי ימי המעצר במעון הנעול ""נווה מנשה"" יימנו אף הם.",0.00023550648,3.1383475e-05,1.9982172e-05,1.4427109e-05,0.00061867246,0.00083809963,0.00042831176,0.4746377,0.009308641,0.00014388908,0.00020897592
התוצאה היא אפוא כי הנאשם השלים את ריצוי עונש המאסר שהוטל עליו בגזר דין זה.,0.00011761128,3.145961e-05,1.8377352e-05,0.0003938868,0.0004368807,0.00094205845,0.00045281742,0.0009857717,0.07143846,0.00013023929,0.007171448
"6 חודשי מאסר על תנאי, שלא יעבור בתוך שלוש שנים, עבירה של הפרת צו פיקוח לפי חוק פיקוח על עברייני מין או עבירה מסוג פשע לפי פקודת הסמים המסוכנים, או עבירת אלימות ויורשע בה.",0.999961,3.1166463e-05,3.053075e-05,9.067625e-06,0.00060301303,0.000922829,0.00043179546,0.008632826,0.014344883,0.00016339676,0.28291923
"2 חודש מאסר על תנאי, שלא יעבור בתוך שנתיים, עבירה מסוג עוון לפי פקודת הסמים המסוכנים ויורשע בה.",0.9999629,3.0051726e-05,2.2152144e-05,9.0481535e-06,0.00051379367,0.00095132395,0.00050054357,0.0025715725,0.02106381,0.00013713844,0.15792122
הנני מחייב את הנאשם לעמוד בפיקוח  קצין מבחן למשך 18 חודשים החל מהיום בהתאם לתכנית ולתנאים המפורטים בתסקיר שירות המבחן מיום 20.12.2016.,0.99984515,2.9039762e-05,1.8803714e-05,9.097863e-06,0.00049932295,0.0009378051,0.00039931852,0.0045626755,0.0056263716,0.00015252046,0.00023836664
"למען הסר ספק במהלך תקופת המבחן יתגורר הנאשם במעון הנעול ""נווה מנשה"" בהתאם לתנאים שייקבעו על ידי מוסד זה או במקום מגורים אחר שייקבע על ידי המוסד; או על ידי שירות המבחן; כן יהיה על הנאשם לקבל טיפול פסיכיאטרי וכל טיפול אחר עליו יוחלט על ידי המעון או על ידי שירות המבחן; כמו כן, יהיה על הנאשם להשתלב בתכניות טיפוליות שיקבעו עבורו.",0.00040848154,0.99999595,4.1661056e-05,9.238304e-06,0.00096226117,0.0011975253,0.00048389708,0.11520702,0.007046208,0.000181675,0.003039277
"בית המשפט הסביר לנאשם בלשון פשוטה המובנת לו את משמעות צו המבחן והזהירו שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת, יהיה צפוי לעונש נוסף על העבירות בהן הורשע בתיק זה.",0.0001727716,3.0940355e-05,2.6274774e-05,0.99998665,0.0005057319,0.0008765824,0.0006562687,0.00274077,0.027377998,0.00024811862,0.836017
שירות המבחן יגיש תסקיר בכל ששה חודשים בו יעדכן את בית המשפט לגבי קיום תנאי צו המבחן.,0.011987618,3.067217e-05,2.02628e-05,0.9999871,0.00043481053,0.00094741595,0.00042122984,0.006384369,0.005039733,0.00015221303,0.00015630097
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.054951e-05,2.164094e-05,0.99998736,0.00037934788,0.001182262,0.00048877037,0.013542503,0.004817005,0.00011927615,0.00034322508
מעון נווה מנשה.,0.00035255236,3.5519955e-05,3.1821273e-05,0.9999858,0.0006961879,0.0012432602,0.0008415903,0.8317076,0.0134548135,0.00023911304,0.00046739445
"מנכ""ל משרד העבודה והרווחה (כאמור בסעיף 6(ב) לפקודת המבחן).",0.00014727285,3.0589763e-05,2.314643e-05,0.99998724,0.0003700677,0.0009915095,0.00044216853,0.062447805,0.011799125,0.00012988856,0.00068875967
"54678313ניתן היום,  י""ג טבת תשע""ז, 11 ינואר 2017, במעמד ב""כ הצדדים והנאשם.",0.9312019,3.0645388e-05,2.8543247e-05,0.99998724,0.0007330142,0.0015529136,0.0008034074,0.025458502,0.020382753,0.00022375981,0.011677365
