,verdict,text,part
130,SH-16-03-61380-705,"לאור התוצאה אליה הגעתי אינני נדרש לשאלה אם ניתן לקבוע כי הנאשם יוכל לרצות מאסר בפועל במעון ""נווה מנשה"", זאת לאור טענת המאשימה כי הנאשם אינו מוכר כסובל מפיגור.",שיקולים לגזירת העונש בתוך המתחם
131,SH-16-03-61380-705,"שאלה זו אינה רלוונטית כעת, לאור ההוראה בדבר ניכוי ימי המעצר מתקופת המאסר.",שיקולים לגזירת העונש בתוך המתחם
132,SH-16-03-61380-705,"לאור האמור לעיל, בשים לב למתחם העונש שקבעתי ולשיקולים הקשורים לגזירת העונש, אני גוזר על הנאשם את העונשים הבאים:",גזר הדין
133,SH-16-03-61380-705,"מאסר בפועל לתקופה של 9 חודשים ו- 10 ימים בניכוי ימי מעצרו, מיום 21.3.2016 ועוד להיום.",גזר הדין
134,SH-16-03-61380-705,"מובהר כי ימי המעצר במעון הנעול ""נווה מנשה"" יימנו אף הם.",גזר הדין
135,SH-16-03-61380-705,התוצאה היא אפוא כי הנאשם השלים את ריצוי עונש המאסר שהוטל עליו בגזר דין זה.,גזר הדין
136,SH-16-03-61380-705,"6 חודשי מאסר על תנאי, שלא יעבור בתוך שלוש שנים, עבירה של הפרת צו פיקוח לפי חוק פיקוח על עברייני מין או עבירה מסוג פשע לפי פקודת הסמים המסוכנים, או עבירת אלימות ויורשע בה.",גזר הדין
137,SH-16-03-61380-705,"2 חודש מאסר על תנאי, שלא יעבור בתוך שנתיים, עבירה מסוג עוון לפי פקודת הסמים המסוכנים ויורשע בה.",גזר הדין
138,SH-16-03-61380-705,הנני מחייב את הנאשם לעמוד בפיקוח  קצין מבחן למשך 18 חודשים החל מהיום בהתאם לתכנית ולתנאים המפורטים בתסקיר שירות המבחן מיום 20.12.2016.,גזר הדין
139,SH-16-03-61380-705,"למען הסר ספק במהלך תקופת המבחן יתגורר הנאשם במעון הנעול ""נווה מנשה"" בהתאם לתנאים שייקבעו על ידי מוסד זה או במקום מגורים אחר שייקבע על ידי המוסד; או על ידי שירות המבחן; כן יהיה על הנאשם לקבל טיפול פסיכיאטרי וכל טיפול אחר עליו יוחלט על ידי המעון או על ידי שירות המבחן; כמו כן, יהיה על הנאשם להשתלב בתכניות טיפוליות שיקבעו עבורו.",גזר הדין
140,SH-16-03-61380-705,"בית המשפט הסביר לנאשם בלשון פשוטה המובנת לו את משמעות צו המבחן והזהירו שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת, יהיה צפוי לעונש נוסף על העבירות בהן הורשע בתיק זה.",גזר הדין
141,SH-16-03-61380-705,שירות המבחן יגיש תסקיר בכל ששה חודשים בו יעדכן את בית המשפט לגבי קיום תנאי צו המבחן.,גזר הדין
142,SH-16-03-61380-705,זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,גזר הדין
143,SH-16-03-61380-705,מעון נווה מנשה.,עותק מגזר הדין יועבר על ידי המזכירות לגורמים הבאים:
144,SH-16-03-61380-705,"מנכ""ל משרד העבודה והרווחה (כאמור בסעיף 6(ב) לפקודת המבחן).",עותק מגזר הדין יועבר על ידי המזכירות לגורמים הבאים:
145,SH-16-03-61380-705,"54678313ניתן היום,  י""ג טבת תשע""ז, 11 ינואר 2017, במעמד ב""כ הצדדים והנאשם.",עותק מגזר הדין יועבר על ידי המזכירות לגורמים הבאים:
