text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדעתי, בשלב הנוכחי, יש חשיבות רבה להחזירו למעגל העבודה, וכיום, אף מנקודת השקפתה של החברה ייגרם נזק בלתי מידתי אם יישלח למאסר נוסף, ולו בעבודות שרות, מה שייגדע את מסלול שיקומו.",0.00022343425,0.00071132527,3.455511e-05,0.00028510342,0.00086196937,0.0013325652,0.0005595243,0.016776748,0.030769717,0.00019793285,0.0011008462
"לאור כל האמור, ומאחר שהנאשם שהה במעצר מעל 3 חודשים, אני רואה לנכון לגזור את דינו על פי שיקולי שיקום.",0.00019960043,0.9999894,1.9775895e-05,0.9999869,0.000495492,0.0009777388,0.00030757822,0.0018149561,0.026805509,0.00013989744,0.0067775236
אשר על כן אני גוזרת את העונשים הבאים:,0.6331528,3.07995e-05,1.9802752e-05,0.999987,0.00042285034,0.0011816206,0.0004781256,0.004210335,0.33152068,0.00011033411,0.00022924952
"3 חודשי מאסר בפועל, מהם ינוכו ימי מעצרו, כך שלא נותרו ימי מאסר לריצוי.",0.99994075,2.9967043e-05,1.786782e-05,9.065532e-06,0.0004745066,0.0010924065,0.00031528328,0.0018896816,0.0060320157,0.00016238996,0.0007119404
"6 חודשי מאסר על תנאי למשך שנתיים מהיום, והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.",0.99996245,3.0137795e-05,2.0511232e-05,9.066232e-06,0.00047405943,0.001012125,0.00076349307,0.0012601226,0.011947086,0.000111449495,0.0039182524
2 חודשי מאסר על תנאי למשך 3 שנים מהיום והתנאי הוא שלא יעבור עבירות סמים מסוג עוון.,0.9999647,2.9965073e-05,1.9706727e-05,9.063795e-06,0.00044396607,0.0008826892,0.00056851277,0.0014582638,0.011412323,0.00010906755,0.002204173
"של""צ בהיקף של 300 שעות, במסגרת ""ויצ""ו- המרכז לגיל הרך"" בבאר שבע, בפיקוח שרות המבחן.",0.9996326,3.2152326e-05,2.238327e-05,9.090257e-06,0.00061617326,0.0008345433,0.00046617351,0.063423716,0.00853732,0.0001893455,0.0011689172
"פיקדונות או מוצגים אחרים, אם ישנם, יושבו לידי הנאשם.",0.9996654,3.315312e-05,0.9997038,0.99998736,0.001203791,0.001461991,0.13042435,0.317214,0.011061681,0.0002024174,0.0004700715
מזכירות בית המשפט תשלח העתק גזר הדין לשירות המבחן.,0.9893792,3.1899872e-05,2.0947027e-05,0.9999881,0.00044530418,0.0010089113,0.00042427523,0.0074664475,0.02259396,0.00012564576,0.00012842352
5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.9999044,3.045915e-05,2.128338e-05,0.9999875,0.0006240571,0.0014378094,0.0006191777,0.010826402,0.005249264,0.00011438015,0.00037681946
"ניתן היום,  כ""ג חשוון תשע""ו, 05 נובמבר 2015, בנוכחות הצדדים.",0.99881124,3.161694e-05,3.0271216e-05,0.9999871,0.00054209016,0.0014436402,0.00097277237,0.08814843,0.020413548,0.00024996814,0.006353087
