text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שני הנאשמים מקבלים אחריות על מעשיהם, ובמסגרת השיקולים לקולא יש להביא את גילם הצעיר, את קבלת האחריות, ואת נסיבותיהם האישיות העולות מהטיעונים כאמור לעיל.",9.700518e-06,0.99997866,9.358055e-06,3.8847553e-05,4.8724687e-06,5.5902674e-05,7.799293e-06,2.1673697e-05,1.751909e-05,1.8069664e-05,0.16694197,0.99999464,0.99959177,0.9631617
"משיקולי הרתעת הרבים, ומשיקולי הרתעת היחיד, היה מקום להטיל ענישה העולה על הרף התחתון של המתחם.",9.727261e-06,5.259467e-06,9.494368e-06,4.6140856e-05,4.26866e-06,1.5902158e-05,7.71056e-06,1.7812681e-05,1.815508e-05,1.4333759e-05,0.00032087683,0.00011314588,0.0004434131,3.4271948e-06
"ואולם, ב""כ המאשימה עותרת להטלת עונש ברף התחתון של המתחם, ובנסיבות הענין, לאור נסיבותיהם האישיות של הנאשמים, קבלת האחריות, היעדר עבר פלילי וגילם הצעיר, תוטל ענישה ברף התחתון של המתחם.",7.740908e-06,0.9999734,9.51245e-06,4.293037e-05,4.355542e-06,1.26075465e-05,8.004717e-06,1.648712e-05,1.7180968e-05,1.4441894e-05,0.0012091646,0.99866915,0.4226264,0.9999778
"אשר לעתירת המאשימה להטלת קנס, אכן יש להטיל רכיב כלכלי, משיקולי הרתעה, ואולם לאור נסיבותיהם של הנאשמים, על הקנס להיות מתון.",7.345965e-06,5.2835376e-06,9.560169e-06,4.11252e-05,4.2135207e-06,1.4373797e-05,7.529182e-06,1.5627325e-05,1.7559754e-05,1.7186541e-05,0.00061801885,0.00019741549,0.0027769555,3.4991292e-06
אשר על כן אני גוזר על כל אחד מהנאשמים את העונשים הבאים:,7.5854114e-05,5.193198e-06,9.450971e-06,3.9450035e-05,5.401337e-06,6.379559e-06,5.7376083e-06,1.6799824e-05,1.9762603e-05,1.5385915e-05,0.00026640753,5.775565e-05,0.00024511555,2.645425e-06
מאסר - מאסר בפועל לתקופה של 24 חודשים.,0.9999881,5.333128e-06,9.646642e-06,4.1003957e-05,6.2444315e-06,5.819897e-06,9.790969e-06,1.973934e-05,1.9076562e-05,1.4501292e-05,0.0004042652,5.892921e-05,0.00016970774,2.5503798e-06
מתקופת המאסר ינוכו ימי המעצר מיום 27.11.21.,0.9999845,5.2281416e-06,9.403403e-06,4.565384e-05,6.5711847e-06,6.45426e-06,9.171911e-06,2.5109495e-05,1.8689638e-05,1.3832042e-05,0.00039787457,6.0965645e-05,0.0001792707,2.5068512e-06
מאסר על תנאי - מאסר על תנאי לתקופה של  9 חודשים.,0.9999893,5.236425e-06,9.527876e-06,4.4042117e-05,6.131906e-06,7.3131473e-06,9.7672055e-06,1.893647e-05,2.0041296e-05,1.536439e-05,0.00028938922,5.802544e-05,0.00019168721,2.9930761e-06
"כל אחד מהנאשמים יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירה לפי החוק למניעת הסתננות (עבירות ושיפוט), או כל עבירת נשק מסוג פשע.",0.99952126,5.1445354e-06,9.228063e-06,6.1564126e-05,5.700999e-06,1.3453997e-05,1.2329648e-05,0.00018899827,1.83019e-05,2.4145886e-05,0.00024091743,6.8562644e-05,0.00016950526,3.5635078e-06
"קנס - קנס בסך 2,000 ₪ או מאסר למשך 10 ימים תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.",0.9999924,5.089568e-06,9.2960845e-06,4.4768294e-05,5.0908397e-06,7.5655444e-06,8.073177e-06,1.7744049e-05,1.8711482e-05,1.2396378e-05,0.00046482412,7.314357e-05,0.00025792944,3.0325543e-06
התשלום הראשון ישולם בתוך 60 יום מהיום ויתר התשלומים מידי 30 יום לאחר מכן.,9.0677095e-05,5.3323347e-06,9.367609e-06,4.1568543e-05,4.319892e-06,9.184892e-06,1.5065583e-05,6.0947852e-05,1.788514e-05,1.7651677e-05,0.001033087,8.230904e-05,0.0003376371,3.152954e-06
54678313זכות ערעור בתוך 45 יום מהיום.,1.1641563e-05,5.280591e-06,9.41163e-06,5.6724995e-05,4.4789886e-06,1.214249e-05,7.86899e-06,1.8112833e-05,1.7177299e-05,1.4513218e-05,0.00028978265,6.1275605e-05,0.00037808204,3.1260674e-06
"ניתן היום,  י' אדר ב' תשפ""ב, 13 מרץ 2022, במעמד הצדדים.",0.00041893162,5.1805796e-06,9.608969e-06,5.2923457e-05,4.355729e-06,7.671928e-06,6.9962143e-06,1.9404853e-05,1.7330387e-05,1.8967934e-05,0.0009347066,8.009503e-05,0.00034266815,2.859955e-06
