text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.00017005732,3.055143e-05,2.634397e-05,0.99998724,0.0004989485,0.0012381072,0.0004138093,0.0012812525,0.208373,0.00015312812,0.46950874
"הנני מורה על חידוש עונש של מאסר למשך 5 חודשים, כפי שנפסק על תנאי בבימ""ש השלום בתל אביב, בתאריך 25.10.11, תיק מס' 24160-05-10, למשך שנה נוספת.",0.99995387,3.1099928e-05,2.360553e-05,8.985074e-06,0.00067875715,0.0011968418,0.0005830645,0.004232793,0.009984678,0.0001245064,0.0019663693
"הנני מורה על חידוש עונש של מאסר למשך 6 חודשים, כפי שנפסק על תנאי בבימ""ש השלום בתל אביב, בתאריך 01.04.12, תיק מס' 35784-10-11, למשך שנה נוספת.",0.99995196,3.1164738e-05,2.4263307e-05,8.947748e-06,0.000702498,0.0013184054,0.00060534803,0.004073166,0.0095931785,0.00012713962,0.0021244062
"הנני מורה על הפעלת התחייבות על סך 5,000 ₪, כפי שנפסק על תנאי בבימ""ש השלום בתל אביב, בתאריך 25.10.11, תיק מס' 24160-05-10.",0.99994135,3.1120726e-05,2.6784193e-05,9.025909e-06,0.0007505793,0.001258115,0.0010129759,0.022397684,0.011212753,0.00016313272,0.0012440971
"הנני מורה על הפעלת התחייבות על סך 5,000 ₪, כפי שנפסק על תנאי בבימ""ש השלום בתל אביב, בתאריך 01.04.12, תיק מס' 35784-10-11.",0.9999362,3.1370277e-05,2.8050748e-05,8.994702e-06,0.0007830469,0.0014346774,0.0010828386,0.020452805,0.01104521,0.00017109353,0.0012850924
"סה""כ ישלם הנאשם את שתי ההתחייבויות הכספיות בסך 10,000 ₪ שהופעלו בגז""ד זה ישולמו ב- 20 תשלומים חודשיים שווים החל מיום 01.01.16.",0.9998171,3.0273584e-05,0.0016706549,8.879675e-06,0.00085234165,0.0010301577,0.039732613,0.016973833,0.0068608304,0.00021302015,0.00070609763
"היה שיעור משיעורי התשלום  לא ישולם במועד, תעמוד יתרת התשלום לתשלום מידי.",0.0048332913,3.1165422e-05,0.00013739498,0.9999862,0.0008104422,0.0011765778,0.001970887,0.3206219,0.0071498808,0.00028213035,0.00029382712
יצוין כי במידה והנאשם לא ישלם את ההתחייבות יאסר למשך 100 ימים.,0.99784493,3.1424795e-05,2.088595e-05,9.67906e-06,0.0004928659,0.00083250814,0.0008111646,0.0065242024,0.005800538,0.00015632944,0.00023340921
אני מעמיד את הנאשם בצו מבחן למשך 12 חודשים.,0.9999168,2.991422e-05,1.8416828e-05,9.222099e-06,0.00045999972,0.0009612285,0.00030160966,0.0018331364,0.004252959,9.316369e-05,0.0001813344
בית המשפט מסביר לנאשם ומזהיר את הנאשם שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.,0.00020352534,3.1107906e-05,2.8305789e-05,0.9999862,0.00047445568,0.0009119236,0.0005903643,0.0070788176,0.0414134,0.00018861161,0.0011966069
מובהר כי מדובר בצו מבחן מעקי שיבחן המשך הטיפול של הנאשם.,0.00031414343,3.0889387e-05,1.7682662e-05,0.9999869,0.00064752076,0.0008504903,0.00053900137,0.00374295,0.004556826,0.00013315666,0.0001049339
הנאשם הביע את נכונותו למלא אחר הוראות הצו.,9.678767e-05,3.1874268e-05,2.2273418e-05,9.328687e-06,0.00036548823,0.00084197137,0.0011517658,0.0037412664,0.6510797,0.0010031273,0.00046272555
המזכירות תשלח פרוטוקול הדיון לשירות המבחן.,0.9930356,3.324392e-05,2.1970014e-05,0.9999882,0.00053520757,0.0010595507,0.0005064969,0.010210327,0.007229354,0.00015059841,0.00018444781
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751103e-05,0.9999875,0.00041897278,0.0013065485,0.0004950617,0.016958492,0.006458889,0.00012294568,0.00051925145
"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.99992657,2.9846802e-05,0.18746908,0.99997795,0.00096685294,0.0012835462,0.0012844102,0.38913396,0.008958905,0.00016750974,0.0002769172
"ככל שהופקד פיקדון בתיק על-ידי הנאשם ובהיעדר מניעה על-פי דין, תשלום ההתחייבות יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.",0.96164864,3.1109448e-05,0.999881,0.9999875,0.0007256385,0.001312145,0.026061494,0.1944883,0.005086992,0.00015754558,0.0009206438
"54678313הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום ההתחייבות.",0.0005170176,3.224918e-05,2.3287244e-05,0.9999875,0.00053912366,0.0009713212,0.00062046107,0.297905,0.008372833,0.00011824653,0.00021382883
"ניתנה היום, כ' כסלו תשע""ו, 02 דצמבר 2015, בנוכחות ב""כ הצדדים והנאשם.",0.9991517,3.2135315e-05,2.8432347e-05,0.99998724,0.00054833235,0.0015761851,0.00091271685,0.031169882,0.018446334,0.00026657773,0.024166897
