text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הסנגור הוסיף ופירט בנוגע למצבה הכלכלי הקשה של המשפחה נוכח מעצרו של הנאשם.,6.1619894e-06,0.99997866,9.5466485e-06,3.557864e-05,4.067874e-06,1.2804095e-05,1.1978045e-05,2.75106e-05,1.9109008e-05,1.6072521e-05,0.00034859942,8.268768e-05,0.026303241,3.3247813e-06
"בהקשר לכך, נטען כי חברת ""רותם"" בה עבד הנאשם טרם מעצרו ניתקה קשר עם הנאשם ומסרבת לשלם לו פיצויים.",8.106924e-06,0.99997866,9.310023e-06,4.9414914e-05,4.8146194e-06,1.0683837e-05,1.1255292e-05,0.00010217244,1.8965908e-05,1.6538708e-05,0.0003613967,7.7746154e-05,0.0028850562,3.0126444e-06
לנאשם כיום חובות ומשכנתה בסך של למעלה ממיליון₪.,2.351608e-05,0.99997866,9.516288e-06,5.556756e-05,6.1229766e-06,9.972808e-06,4.8476104e-05,0.0013355928,2.0802738e-05,3.0263825e-05,0.00045167515,0.00015921128,0.00037343014,3.6842625e-06
"זאת ועוד, בשל הסתבכותו, תושבי העיר ערד הוקיעו את הנאשם ואת משפחתו.",7.71451e-06,0.99997866,9.450971e-06,4.2451324e-05,4.6299897e-06,1.4707671e-05,1.0910941e-05,2.972829e-05,1.8303435e-05,2.7407006e-05,0.00048634576,8.9119494e-05,0.8627956,3.0448728e-06
הנאשם מצדו הביע חרטה ולקח אחריות על מעשיו.,7.32899e-06,5.4547017e-06,9.605771e-06,3.9922084e-05,4.2716697e-06,0.00878833,1.3842704e-05,0.008205827,2.0162317e-05,2.131259e-05,0.048578013,0.9999883,0.99993134,1.2173319e-05
אלה הוסיף כי הוא מתבייש מאוד ואינו יודע כיצד הגיע למקום הזה.,8.56651e-06,0.99997866,9.552823e-06,4.7977715e-05,2.5665377e-05,0.012276367,5.599663e-05,0.0014192562,2.1302227e-05,0.00040608796,0.0011359921,0.00035543603,0.99776363,3.5609528e-06
הנאשם ציין כי אינו ישן בלילות וביקש את רחמיו של בית המשפט.,6.570107e-06,0.99997854,9.557872e-06,3.621504e-05,5.703495e-06,2.675147e-05,1.4947774e-05,2.4967947e-05,1.9532645e-05,1.576355e-05,0.0003252578,7.672952e-05,0.4775616,3.1600941e-06
כל צד הגיש פסיקה התומכת בעמדתו העונשית.,9.525676e-06,5.4429993e-06,9.566444e-06,3.3758788e-05,4.187503e-06,1.31227025e-05,1.3598547e-05,2.5601546e-05,2.0200288e-05,1.6548536e-05,0.00033148588,8.9139045e-05,0.0004038173,2.8863578e-06
"בתיק זה  עניין לנו ב""הסדר טווח"" כאשר המאשימה עותרת לעונש ראוי של ארבע וחצי שנים מאסר בפועל לצד ענישה נלווית ואילו ההגנה חופשיה בטיעוניה.",3.712973e-05,5.0814247e-06,9.414934e-06,3.5508132e-05,4.177491e-06,7.063915e-06,9.146065e-06,1.4417041e-05,1.7439912e-05,1.2821384e-05,0.009560748,8.04068e-05,0.00024095856,4.8422844e-06
"כשזו תמונת הדברים, נשאלת אפוא השאלה האם יש מקום להידרש לקביעתו של מתחם עונש הולם עובר לגזירת עונשו של הנאשם.",9.249613e-06,5.251728e-06,9.298896e-06,3.6301066e-05,3.9682955e-06,8.866601e-06,7.722489e-06,1.786029e-05,1.7943088e-05,1.562436e-05,0.00034622374,0.0001430577,0.00048373008,3.1147356e-06
"בענייננו, הואיל ובית המשפט סבור כי טווח הענישה המוסכם בין הצדדים סביר, לא אדרש לקביעתו של מתחם עונש הולם וזאת הגם שבקביעת עונשו הסופי של הנאשם יילקחו בחשבון פרמטרים רבים אותם בית המשפט משקלל בקביעת מתחם שכזה.",8.052953e-06,5.140877e-06,9.387373e-06,4.399388e-05,4.3172477e-06,1.0564384e-05,8.461194e-06,1.9173005e-05,1.7064263e-05,1.5184755e-05,0.00079291605,0.00029914055,0.00048056975,3.0763288e-06
הערך המוגן העומס בבסיס עבירות הנשק הנו בראש ובראשונה הגנה על שלום הציבור וביטחונו.,1.1291974e-05,5.384222e-06,9.414952e-06,0.00012763972,4.405682e-06,0.32575086,2.1013977e-05,0.023924014,1.8354775e-05,0.0006728589,0.00057809125,0.00019487985,0.000644588,3.7309421e-06
"עבירה זו טומנת בחובה סיכון רב  לפיו  יעשה שימוש בנשק הבלתי חוקי על ידי מחזיקו לצורך ביצוע עבירות פליליות, וכך גם חשש שהנשק הבלתי חוקי יתגלגל לידיים עוינות העוסקות בפעילות פלילית או ביטחונית ויגרום לנזק רב עד כדי קיפוח חיי אדם.",7.849278e-06,5.1097604e-06,0.99999607,0.99946624,5.956815e-06,0.999959,7.9138415e-05,0.99995697,2.3061733e-05,0.9999857,0.00073752523,0.00034802232,0.0011997627,3.5755481e-06
נוכח האמור ובאופן עקיף יש במעשיו של הנאשם גם כדי לפגוע בשלטון החוק.,7.631443e-06,5.2134537e-06,9.6288295e-06,4.0742998e-05,4.0780474e-06,0.017079538,1.0849226e-05,3.070219e-05,1.8037761e-05,7.636214e-05,0.0016894982,0.00043600673,0.40221846,3.0364436e-06
"בעבירות המס, פגע הנאשם בערכים המוגנים של חיי הכלכלה והמסחר, הערך של שוויון בנטל המוטל על אזרחי המדינה והפגיעה בקופה הציבורית.",6.751862e-06,5.600263e-06,9.507706e-06,5.0722094e-05,4.5363868e-06,5.8356614e-05,1.0505831e-05,4.281438e-05,1.798827e-05,1.933241e-05,0.0018480063,0.0026724946,0.014644031,3.788066e-06
"אשר לפסיקה הנוהגת, ובטרם זו תפורט, שומה להקדים מספר הערות מקדימות.",1.1639731e-05,5.247703e-06,9.364965e-06,3.749866e-05,4.1812614e-06,8.634167e-06,8.579059e-06,3.161736e-05,1.8846136e-05,2.2556327e-05,0.00035477593,0.00012111464,0.0003059676,3.056385e-06
"ראשית, בדומה לעבירות רבות בקודקס הפלילי גם בעבירות בהן הורשע הנאשם ניתן למצוא משרעת רחבה ביותר של עונשים.",9.828595e-06,0.99997866,9.331837e-06,4.5612327e-05,4.5901834e-06,1.0142287e-05,1.5529022e-05,3.4684792e-05,1.859369e-05,2.0948824e-05,0.00045487084,0.000111523055,0.00026943625,3.30953e-06
"על דרך הכלל בעבירות נשק, בתי המשפט שתים לבם בין היתר, לטיב הנשק, כמותו, מקור הנשק, זהות המוכר, זהות הקונה, הרקע לביצוע העסקה, האם אם נעשה שימוש בנשק וכן יתר הנסיבות האופפות את ביצוע העבירה.",1.2111403e-05,5.246587e-06,0.99999607,0.9999211,8.295911e-06,0.864782,3.3140284e-05,0.9990491,2.1924032e-05,0.030784396,0.084209666,0.0005776211,0.0035447057,3.7427667e-06
"חרף השונות הרבה בענישה (שנגזרת מאותם פרמטרים שפורטו לעיל), עדיין כ""כלל אצבע"" ניתן לומר כי דינו של מי שחטא בעבירות נשק לא כל שכן בעבירות של סחר בנשק, לרצות מאסר מאחורי סורג ובריח לעיתים לתקופות ממושכות.",1.2683257e-05,5.3336926e-06,9.410445e-06,0.00018786853,4.7954604e-06,7.7582925e-05,2.2064773e-05,0.0010779272,1.8289165e-05,8.040603e-05,0.00039989338,0.000174789,0.00044720585,3.4265347e-06
"הערה שלישית שנגזרת מזו השנייה, נוגעת לכך שלצורך מתן גזר דין זה ערך ביהמ""ש חיפוש נרחב במאגרים המשפטיים על מנת לתור אחר פסיקה דומה בעבירות נשק שעניינן מכירת תחמושת של כדורים.",7.2012454e-06,5.147598e-06,0.99999607,0.9997671,4.7541457e-06,0.0011836191,0.9882138,0.010294605,0.99996614,0.00014742881,0.00041412323,0.000105042025,0.00017381358,3.303397e-06
בזהירות המתבקשת נדמה כי בצדק נטען על ידי המאשימה שמדובר בסחר בלתי חוקי בכמות חסרת תקדים של תחמושת.,8.313042e-06,5.2136975e-06,0.99999595,0.21176642,4.3250116e-06,0.014630511,0.9355644,0.7283476,0.00080656464,0.00074352423,0.0022330882,0.00013760412,0.00085696887,3.4275413e-06
מרביתם של המקרים שנידונו בפסיקה  נסובו סביב כמויות קטנות לאין ערוך של תחמושת מזו שבה סחר הנאשם.,8.21602e-06,5.2798505e-06,0.99999607,0.0077331006,4.368121e-06,6.907677e-05,0.9949332,0.9964759,0.99997604,0.98242295,0.00038214197,7.904656e-05,0.00018980769,3.491895e-06
בהינתן הערות אלה להלן מדגם של הפסיקה הנוהגת שרובה ככולה מתייחסת למקרים קלים מהתיק שבנדון.,9.745879e-06,5.3239405e-06,9.3898625e-06,4.3715103e-05,4.385326e-06,1.0686649e-05,1.2940526e-05,3.338103e-05,1.8535657e-05,2.1673428e-05,0.0003544595,0.000103065744,0.00019552624,3.6585386e-06
"גם במקרה זה מדובר בכמות קטנה משמעותית מזו שבמקרה שבפנינו, בו מכר הנאשם כמות גדולה פי שמונה.",1.0848957e-05,5.355697e-06,9.476296e-06,5.0327682e-05,4.6622904e-06,2.2573971e-05,4.8607664e-05,0.5522257,2.212535e-05,0.0001508374,0.0005354717,9.315162e-05,0.00039022797,3.3825927e-06
"בערעור פלילי 1758/14 בהא גנאיים נ' מדינת ישראל (פורסם בנבו, 22.7.14), נדון עניינו של מערער שהורשע בבית המשפט המחוזי בשני אישומים, האישום הראשון עניינו מכירת 2 מחסניות עם 57 כדורים  לסוכן משטרתי בתמורה ל – 600 ₪ ואילו באישום השני מיוחס לנאשם מכירת אקדח, מחסנית ושמונה כדורים.",1.0313316e-05,5.094259e-06,0.99999607,0.99999213,0.8213622,0.0004553198,0.99987054,0.9405119,0.99999607,0.99879116,0.0026416904,0.0001563773,0.00035417103,7.685476e-06
"בית המשפט המחוזי קובע בגין האישום הראשון, מתחם עונש שנע בין 3 עד 7 שנים מאסר בפועל ואילו ביחס לאישום השני, מתחם הנע בין 4 עד 7 שנים ובסופם של דברים גוזר על הנאשם עונש כולל של שלוש שנים מאסר בפועל וקנס בסך 15,000 ₪.",0.99960905,5.030139e-06,9.418571e-06,5.8466743e-05,4.447449e-06,8.238146e-06,1.554292e-05,2.0957119e-05,1.7588427e-05,1.9035488e-05,0.0005465788,9.936512e-05,0.0001709686,3.0363826e-06
"בית המשפט העליון דוחה את הערעור על חומרת העונש בקובעו כי עונשו אינו חורג ממדיניות הענישה הנהוגה, כאשר גזר הדין אף אין בו כדי למצות את הדין עם המערער.",8.585295e-06,5.151802e-06,9.279388e-06,4.2609827e-05,3.9737793e-06,1.7023904e-05,8.171176e-06,1.3748716e-05,1.7299542e-05,1.40262855e-05,0.0007506414,9.2712595e-05,0.003731596,3.0620245e-06
מידת הפגיעה של הנאשם בערכים המוגנים קשה וחמורה.,6.779019e-06,5.452871e-06,9.528548e-06,4.6139274e-05,4.843217e-06,1.9560253e-05,1.1493425e-05,2.4960042e-05,1.8855719e-05,1.5789336e-05,0.0002769167,0.00013083752,0.008676002,3.0856431e-06
"כאמור, מדובר במכירת תחמושת, כדורי 9 מ""מ, לצד כמות נוספת של כדורים בקוטר 0.22 מ""מ.",8.787011e-06,5.2411915e-06,0.9999962,0.9999908,0.0006621359,6.814501e-05,0.99996984,0.99993014,0.99999654,0.043844275,0.00027009417,0.000118813114,0.000289623,3.3286456e-06
"במישור העקרוני מקובל על בית המשפט כי אין דומַה אחזקה או נשיאת תחמושת שהינה ""חד פעמי ומתכלה"" מול אחזקת רובה או אקדח שבאמצעותם ניתן לעשות שימוש חוזר ונשנה.",8.98288e-06,5.104899e-06,0.9999962,0.99999654,2.1027166e-05,0.00034768652,0.9998871,0.99833506,0.99999607,0.88128495,0.000357384,0.00021095283,0.0004979446,3.5590074e-06
הבחנה זו מוצאת ביטויה גם בחוק (וראה סעיפים 144(א) אל מול 144(ב) לחוק העונשין).,1.0769275e-05,5.2020605e-06,9.223981e-06,6.744133e-05,4.326852e-06,1.2746322e-05,1.1439405e-05,7.4593205e-05,1.9018034e-05,2.4179848e-05,0.0002835101,6.91368e-05,0.00040515413,2.9757064e-06
"ודוק, בעבירה של סחר בנשק בה הורשע הנאשם לא קיימת אותה הבחנה (ר' סעיף 144(ב2) לחוק).",8.081265e-06,5.210183e-06,9.471887e-06,6.12991e-05,4.1748144e-06,2.8892036e-05,1.0470532e-05,0.0016028396,1.8399132e-05,0.99978834,0.00018217735,8.759408e-05,0.00029048967,0.507676
"העדרה של הבחנה, מבוסס בין היתר על הסיכון הפוטנציאלי הרב במכירת נשק (תחמושת ורובה כאחד) מבלי שניתן לדעת לאיזה ידיים זה בסופם של דברים יגיע.",1.47770525e-05,5.222122e-06,0.9999962,0.9999944,1.1543162e-05,0.9974366,0.9998141,0.9998568,0.9999951,0.0016322325,0.0019418743,0.0011236832,0.0016361349,3.926779e-06
העונש המקסימלי הקבוע בצד העבירה בה הורשע הנאשם הינו 15 שנה.,0.00015194027,5.2592713e-06,9.566243e-06,3.6819576e-05,5.1589604e-06,8.043084e-06,1.0686283e-05,1.8847863e-05,1.8991628e-05,1.5346846e-05,0.0002753143,5.4657616e-05,0.00019336911,0.999663
"בכך, גם המחוקק אמר דברו ביחס להחמרה המתבקשת בעבירות של סחר בנשק ללא קשר לטיבו.",8.532786e-06,5.2737714e-06,9.528929e-06,0.000120499484,4.3083596e-06,0.0030597772,1.263781e-05,0.027580006,1.793382e-05,0.018277973,0.00041237802,0.00019671948,0.0006350499,3.4339214e-06
(הדגשה לא במקור ד.ב.ט.).,2.4792982e-05,5.3367203e-06,9.622954e-06,6.772219e-05,4.6616587e-06,1.6626558e-05,2.0824751e-05,0.00013936419,2.2119992e-05,3.2275915e-05,0.0004979567,8.817022e-05,0.0016408962,2.4911722e-06
"בדומה לעבירות סמים, כך גם בעבירות שעניינן סחר לא חוקי בתחמושת, אין לדבר על יחס ""ליניארי ישר"" בין כמות התחמושת לעונש שייגזר על הנאשם.",1.2725419e-05,5.277666e-06,0.99999607,0.9654646,4.6285986e-06,0.00012705212,0.0023457825,0.002522151,0.5751605,0.0015805545,0.00050810183,0.00031374476,0.00032955903,3.3215329e-06
"הגם כך, אין חולק שככל שמדובר בכמות תחמושת גדולה יותר, או אז מידת הפגיעה בערכים המוגנים עולה אף היא.",1.08542035e-05,5.4215934e-06,0.99999607,0.39474624,4.20081e-06,6.881299e-05,0.011599876,0.00022723956,4.887717e-05,0.006887462,0.00036988783,0.0001748957,0.0008658535,3.399898e-06
"בענייננו, בית המשפט נותן משקל משמעותי ולחומרא לכמות התחמושת בה סחר הנאשם.",8.414474e-06,5.3123767e-06,0.99999607,0.00066417473,4.024391e-06,3.186351e-05,0.0008439505,0.005213249,3.2587082e-05,0.92361456,0.00081908325,0.00018735477,0.00041661976,3.4872394e-06
"כאמור, מדובר בסך מצטבר של מ- 120,000 (!!) כדורים בקוטר 9 מ""מ יחד עם כמות נוספת של כאלף כדורים בקוטר 0.22 מ""מ.",1.608034e-05,5.1181783e-06,0.9999962,0.021886626,9.91361e-06,1.3285266e-05,0.9999529,0.99937075,0.99997866,9.820947e-05,0.00031062032,0.00016037872,0.00037927154,3.0497463e-06
אין צורך להיות איש צבא או בעל רקע בתחום על מנת להבין שמדובר בכמות עצומה של תחמושת.,1.2078242e-05,0.9999789,9.513021e-06,0.0077703237,1.0550792e-05,7.582265e-05,0.9995541,0.9898441,0.9999919,0.0007646304,0.00050206145,0.0002987757,0.0007955294,3.6279257e-06
"התובעת בטיעוניה ציינה כי מדובר בכמות ש""יכולה הייתה לחמש חטיבה שלמה בצה""ל"", גם אם תיאור זה של התובעת הינו מטאפורי ביסודו, הוא אינו רחוק מהמציאות.",9.252824e-06,5.346409e-06,9.446718e-06,0.00041155843,1.0521011e-05,0.00014133491,0.0026802693,0.00086833094,2.1693302e-05,7.749021e-05,0.007916139,0.0016645835,0.007890379,3.7003406e-06
"בזהירות המתבקשת, כמות התחמושת העצומה מלמדת ולו בעקיפין שאינה נועדה אך ורק לשימוש לא חוקי על רקע פלילי (שהרי גם אם נעשה שימוש כזה או אחר בתחמושת במהלך אירוע פלילי, בדרך כלל מדובר בכדורים בודדים).",9.792127e-06,5.2621713e-06,0.9999962,0.9999881,1.1579437e-05,0.9998634,0.9990582,0.99965346,0.9999956,0.999984,0.0005589659,0.00021778767,0.001233798,3.67284e-06
ואף אם תמצא לומר שכל כולה נועד לשימוש על רקע פלילי או אז נגזרת מכך  שגורמים עבריינים רבים ניזונו ממעשיו הנלוזים של הנאשם.,8.118421e-06,0.99997866,0.9999958,5.4976073e-05,5.4445927e-06,0.9996778,1.0970351e-05,0.006044424,1.8598159e-05,0.00013267403,0.9953264,0.0006115903,0.3569554,3.5810183e-06
"הנאשם מכר את התחמושת לאותו מנצור, אולם מבחינת פוטנציאל הנזק, אין בכך כדי ללמד דבר או חצי דבר על יעדם הסופי (כשממילא בית המשפט אינו רוחש כל אמון לטענת הנאשם לפיה הוא סבור היה שמנצור מבקשם לצורך ירי בחתונה).",9.887559e-06,5.182868e-06,0.9999962,0.9762624,0.006366879,0.99994314,0.98089164,0.99695516,0.9993781,0.9999869,0.9990952,0.033752847,0.1123084,3.2985618e-06
"מהרגע שהתחמושת יצאה מידיו של הנאשם, אין לו עוד שליטה עליה לא כל שכן על השימוש שיעשה עמה ברבות הימים.",1.2033116e-05,5.3109584e-06,0.99999607,0.9999603,5.297243e-05,0.988488,0.99863595,0.99912685,5.1405143e-05,0.99998605,0.0061730566,0.001345649,0.009411007,3.3513372e-06
"בשל מעשיו של הנאשם התפזרו להם למקומות עלומים 120,000 כדורים שלהם תכלית אחת: לעוף מהר לעבר המטרה ולגרום לנזק .",1.0119042e-05,5.195541e-06,0.9999962,0.12789743,0.9971349,0.9996654,0.99994695,0.9999529,0.00053572847,0.99998903,0.008997384,0.00010083258,0.0007720661,3.240264e-06
"קשה להפריז בפוטנציאל הנזק הטמון במעשיו של הנאשם, על רקע המציאות הביטחונית בה אנו מצויים, ורוב מילים אך למותר.",1.10269175e-05,0.026164388,9.681276e-06,7.052605e-05,5.0677822e-06,0.054472152,2.234222e-05,7.799425e-05,1.8390518e-05,0.0037204926,0.00955972,0.008902867,0.76274306,3.6945366e-06
אין המדובר באובדן שיקול רגעי או מעידה חד פעמית.,8.73985e-06,5.390222e-06,9.6071635e-06,4.9713068e-05,4.343476e-06,0.0002947474,1.5561753e-05,0.0034785713,1.9811117e-05,0.80273426,0.00069005525,0.000276633,0.12426035,3.2595294e-06
"מעשיו של הנאשם נפרסו על פני תקופה ארוכה של למעלה מ – 3 וחצי שנים, החל ממחצית שנת 2014 עד לסוף שנת 2017.",1.2809725e-05,0.99997866,9.402453e-06,4.3612756e-05,4.550113e-06,6.5995846e-06,1.3931727e-05,0.00013618663,1.841918e-05,2.0535188e-05,0.00057884847,8.619203e-05,0.0007611826,2.8242964e-06
"עובר לכל אחת מהעסקאות אותן ביצע הנאשם, זה היה מודע לפסול במעשיו, שקל היטב את הסיכון מול הרווח, ובחר לפעול כפי שפעל.",8.579002e-06,5.35773e-06,9.5734895e-06,5.1869596e-05,5.3868716e-06,0.0045879977,1.5650114e-05,0.99988973,1.9352758e-05,0.066566385,0.999759,0.9996506,0.99759823,3.42319e-06
"על מנת להקל על ביצוע העבירות, הנאשם, כפי הנלמד בסעיף 6 בעובדות כתב האישום המתוקן, החל להזמין חלק ניכר מהתחמושת אל ביתו.",7.762161e-06,5.1683514e-06,0.9999962,0.006851194,0.014098168,0.00018834832,0.8508165,0.9991892,1.9082783e-05,0.9999876,0.0010383402,0.0001693374,0.0014825707,0.99476093
"מיותר לציין כי בכך גם העמיד בסכנה את בני משפחתו, שהרי תחמושת אינה אמורה להימצא בתוך בית מגורים, והדברים נאמרים בנפרד מהסוגיות הנורמטיביות הכרוכות בכך.",9.820331e-06,0.99997866,0.9999962,6.508785e-05,1.0809938e-05,0.02069475,1.6347964e-05,8.351268e-05,0.010657754,0.9998528,0.0006981133,0.00022793398,0.008913477,3.5803764e-06
המדובר במעשים שקדמו להם תכנון ומחשבה תחילה.,1.082943e-05,5.5354462e-06,0.99999607,4.089407e-05,4.983954e-06,0.009817806,1.6442369e-05,0.5760381,2.0380903e-05,7.967514e-05,0.9997472,0.00020867068,0.008251193,2.734866e-06
כל עסקה בנשק חייבה רישום בְיֶתֶר של התחמושת שלכאורה נצרכה אל מול זו שאכן נעשה בה שימוש בפועל.,9.279636e-06,5.2801324e-06,0.9999962,0.99996567,6.5227096e-06,0.00048983237,0.9971879,0.9999043,0.9999931,0.99978346,0.012803953,0.0003726336,0.00037363762,3.7393415e-06
כל עסקה בנשק חייבה רישום  כוזב במסמכי המטווח ובמסמכים השונים שהועברו למשרדים השונים.,7.912335e-06,5.3839444e-06,0.99999595,0.04020628,5.4112525e-06,7.552065e-05,0.07699995,0.99983466,0.99998367,0.99997354,0.00059553987,0.00013673522,0.00024268756,3.5506032e-06
"לא ברור מה הביא את הנאשם לחדול ממעשיו, אולם יש להניח שלא חרטה כנה הביאה אותו לעשות כן, שאם לא כן הדבר היה מוצא ביטוי בטיעוני ההגנה הארוכים לעניין העונש.",1.0019798e-05,5.2618248e-06,9.443997e-06,4.5473476e-05,5.2147466e-06,0.9994836,9.441071e-06,5.2225118e-05,1.7965245e-05,4.540726e-05,0.9500845,0.9848541,0.99947816,6.9470284e-06
לא ניתן להתעלם מהפגיעה הקשה באמון שניתן לנאשם.,1.0508526e-05,0.99997854,9.790651e-06,3.6859947e-05,4.0055793e-06,4.073185e-05,1.32454525e-05,4.471722e-05,1.8634571e-05,1.9163244e-05,0.0015262652,0.053297993,0.7969189,2.9491862e-06
"חלק בלתי נפרד מתפקידו כמנהל מטווח הוא להקפיד הקפדה יתרה על כך שתחמושת תשמר, וייעשה בה שימוש חוקי שיתועד לאסמכתאות שתשמשנה בסיס להזמנות עתידיות.",1.112023e-05,0.9999782,0.99999607,0.0050299503,5.2754317e-06,2.1758648e-05,0.00046417897,0.80723804,0.0022170825,0.9918373,0.00058783,0.00046628815,0.0012126177,3.504362e-06
הנאשם חטא לליבת תפקידו וניצל את האמון הרב שנתנו בו הגורמים השונים כפלטפורמה ומסווה לעסקאות הנשק.,7.4780805e-06,0.9999784,9.47776e-06,4.1437655e-05,4.252233e-06,0.28507757,1.806906e-05,0.9998386,1.7820803e-05,4.3322347e-05,0.9978042,0.02669689,0.73837614,4.0055866e-06
הנאשם פועל מתוך בצע כסף.,9.243299e-06,5.7592138e-06,0.99999595,4.980631e-05,4.598096e-06,0.9976903,2.576865e-05,0.99269307,2.1519601e-05,3.383511e-05,0.9885931,7.015003e-05,0.0052870484,2.449516e-06
הנאשם ציין לפני קצינת המבחן שהופעל עליו לחץ למכור תחמושת לצורך שימוש בחתונה ובהמשך פעל על מנת לממן את טיפוליה הרפואיים של אשתו.,6.1925057e-06,0.99997854,0.9999962,0.00018225744,7.711111e-06,0.9999635,0.0136310505,0.99981624,2.1176726e-05,0.03450511,0.9654987,0.00037843184,0.020411499,3.438624e-06
"יותר משיש באמירה זו כדי להסביר את מעשיו, יש בה כדי לכרסם במשקל שיש לתת להודאתו ולהפנמת הפסול במעשיו.",9.604919e-06,5.229503e-06,9.429157e-06,5.8457266e-05,5.042742e-06,0.99913776,8.937232e-06,0.00018132229,1.8061583e-05,1.9807188e-05,0.9643437,0.9999316,0.9978542,0.9999974
"אף מבלי שהנאשם נחקר על הסבריו אלה, הטענה לפיה מכר 120,000 כדורי תשע מילימטר לשימוש בחתונות, מוטב היה שלא יטען.",1.0191124e-05,5.384576e-06,0.9999962,0.7378866,1.9081146e-05,0.013797649,0.99845064,0.35146305,0.99997544,0.011815386,0.004470075,0.005684449,0.03418929,4.7072267e-06
"גם ההסבר בנוגע למימון טיפוליה הרפואיים של אשתו, לא מצאה כל עיגון ראייתי וממילא אינו עולה בקנה אחד עם העובדה שזה עבד בעבודה מסודרת מבלי שנטען שעד למעצרו היה במצוקה כלכלית קשה.",8.5941265e-06,0.99997866,9.322924e-06,5.2755302e-05,5.6101308e-06,8.8632354e-05,1.4653825e-05,0.0022251923,1.894682e-05,2.1906308e-05,0.2570657,0.0061023035,0.027700827,4.433035e-06
"הנאשם גרף לכיסו סכומי כסף גבוהים, שהצטברו לכדי רבע מיליון ₪ עליהם לא דיווח ועשה בהם שימושים.",1.0405809e-05,5.278602e-06,9.6851545e-06,4.297391e-05,5.006172e-06,1.2730395e-05,3.777456e-05,0.99974793,1.827567e-05,2.5537443e-05,0.9155694,0.0002076802,0.0010299535,3.2377743e-06
"מדובר בכספי הציבור שכן אותה תחמושת הגיעה אליו במימון מלא של הרשויות השונות, על מנת שזו תשמש לרווחת הציבור ולשימושו.",8.626431e-06,5.369198e-06,0.99999595,6.0314163e-05,6.5112613e-06,4.749477e-05,0.0013766072,0.99551964,0.9999864,0.19925141,0.26954728,0.00021410832,0.0012877991,3.754951e-06
"כאמור בית המשפט אינו מוצא בשעה שמדובר בהסדר טווח, לקבוע מתחם עונש הולם.",1.0447611e-05,5.3168064e-06,9.733488e-06,4.2014344e-05,3.8870608e-06,1.2948908e-05,8.3253635e-06,1.8354127e-05,1.7745606e-05,1.62059e-05,0.00031848167,6.3903564e-05,0.00020094783,3.2008772e-06
"יחד עם זאת, ובהתייחס לעמדתה העונשית של המאשימה, יצוין כבר עתה כי כל מתחם שהיה נקבע על ידי בית המשפט, מן הראוי היה שתחתיתו תהיה הרף לו עותרת המאשימה, אם לא גבוה מכך.",1.448385e-05,5.3054705e-06,9.360947e-06,5.8760583e-05,4.593665e-06,1.1070254e-05,9.707774e-06,1.9865207e-05,1.8051356e-05,1.8992805e-05,0.0004654772,0.00018835047,0.0011612285,3.0494875e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה ולקולא, תילקח בחשבון הודאת הנאשם, הודאה שיש בה חיסכון בזמן שיפוטי יקר ובעקיפין גם הבעת חרטה ונטילת אחריות כפי שהדברים מצאו ביטוי מפיו של הנאשם בדבריו לעונש וכפי העולה מתסקיר שירות המבחן.",8.317617e-06,5.1591524e-06,9.338754e-06,4.1002866e-05,4.8728034e-06,0.0431214,8.984902e-06,4.3386426e-05,1.6869322e-05,1.6149066e-05,0.00571041,0.99999666,0.9999031,0.99999785
המדובר בנאשם נעדר עבר פלילי.,8.891878e-06,0.9999788,9.78841e-06,3.607585e-05,4.880035e-06,9.017701e-06,1.3003259e-05,4.157766e-05,1.9460635e-05,2.0826996e-05,0.00029912515,7.305686e-05,0.0008254533,7.0211654e-06
זהו לנאשם מעצרו ומאסרו הראשונים בחייו על ההשפעה שיש לכך ברמה ההרתעתית.,1.2916768e-05,0.99997866,9.446069e-06,4.0032643e-05,4.433466e-06,1.059153e-05,1.12898315e-05,2.3384095e-05,1.862258e-05,1.5310594e-05,0.0003992318,0.00040573004,0.006492371,3.2477694e-06
עוד נתתי דעתי לנסיבות האישיות והמשפחתיות של הנאשם שצוינו בתסקיר שירות המבחן; את הנזקים שנגרמו לו ולמשפחתו מגילוי העבירות לרבות המצב הכלכלי אליו נקלעו; את הפגיעה של העונש בנאשם ובמשפחתו.,8.180688e-06,0.99997866,9.257167e-06,4.441543e-05,4.434853e-06,3.4817484e-05,1.0091643e-05,3.226087e-05,1.6952297e-05,1.4624423e-05,0.0016096416,0.96592593,0.9984139,4.0545356e-06
הנאשם פעל רבות למען הזולת ולמען הקהילה בעיר ערד שבה חי והתגורר.,7.955006e-06,0.9999788,9.633863e-06,5.7241774e-05,5.8945234e-06,2.974499e-05,3.1264823e-05,0.010638599,1.9877334e-05,2.9141356e-05,0.007282242,0.00012293128,0.039951365,3.2253236e-06
