,verdict,text,part
135,ME-17-12-32889-55,"חלק בלתי נפרד מתפקידו כמנהל מטווח הוא להקפיד הקפדה יתרה על כך שתחמושת תשמר, וייעשה בה שימוש חוקי שיתועד לאסמכתאות שתשמשנה בסיס להזמנות עתידיות.",דיון והכרעה:
136,ME-17-12-32889-55,הנאשם חטא לליבת תפקידו וניצל את האמון הרב שנתנו בו הגורמים השונים כפלטפורמה ומסווה לעסקאות הנשק.,דיון והכרעה:
137,ME-17-12-32889-55,הנאשם פועל מתוך בצע כסף.,דיון והכרעה:
138,ME-17-12-32889-55,הנאשם ציין לפני קצינת המבחן שהופעל עליו לחץ למכור תחמושת לצורך שימוש בחתונה ובהמשך פעל על מנת לממן את טיפוליה הרפואיים של אשתו.,דיון והכרעה:
139,ME-17-12-32889-55,"יותר משיש באמירה זו כדי להסביר את מעשיו, יש בה כדי לכרסם במשקל שיש לתת להודאתו ולהפנמת הפסול במעשיו.",דיון והכרעה:
140,ME-17-12-32889-55,"אף מבלי שהנאשם נחקר על הסבריו אלה, הטענה לפיה מכר 120,000 כדורי תשע מילימטר לשימוש בחתונות, מוטב היה שלא יטען.",דיון והכרעה:
141,ME-17-12-32889-55,"גם ההסבר בנוגע למימון טיפוליה הרפואיים של אשתו, לא מצאה כל עיגון ראייתי וממילא אינו עולה בקנה אחד עם העובדה שזה עבד בעבודה מסודרת מבלי שנטען שעד למעצרו היה במצוקה כלכלית קשה.",דיון והכרעה:
142,ME-17-12-32889-55,"הנאשם גרף לכיסו סכומי כסף גבוהים, שהצטברו לכדי רבע מיליון ₪ עליהם לא דיווח ועשה בהם שימושים.",דיון והכרעה:
143,ME-17-12-32889-55,"מדובר בכספי הציבור שכן אותה תחמושת הגיעה אליו במימון מלא של הרשויות השונות, על מנת שזו תשמש לרווחת הציבור ולשימושו.",דיון והכרעה:
144,ME-17-12-32889-55,"כאמור בית המשפט אינו מוצא בשעה שמדובר בהסדר טווח, לקבוע מתחם עונש הולם.",דיון והכרעה:
145,ME-17-12-32889-55,"יחד עם זאת, ובהתייחס לעמדתה העונשית של המאשימה, יצוין כבר עתה כי כל מתחם שהיה נקבע על ידי בית המשפט, מן הראוי היה שתחתיתו תהיה הרף לו עותרת המאשימה, אם לא גבוה מכך.",דיון והכרעה:
146,ME-17-12-32889-55,"אשר לנסיבות שאינן קשורות בביצוע העבירה ולקולא, תילקח בחשבון הודאת הנאשם, הודאה שיש בה חיסכון בזמן שיפוטי יקר ובעקיפין גם הבעת חרטה ונטילת אחריות כפי שהדברים מצאו ביטוי מפיו של הנאשם בדבריו לעונש וכפי העולה מתסקיר שירות המבחן.",דיון והכרעה:
147,ME-17-12-32889-55,המדובר בנאשם נעדר עבר פלילי.,דיון והכרעה:
148,ME-17-12-32889-55,זהו לנאשם מעצרו ומאסרו הראשונים בחייו על ההשפעה שיש לכך ברמה ההרתעתית.,דיון והכרעה:
149,ME-17-12-32889-55,עוד נתתי דעתי לנסיבות האישיות והמשפחתיות של הנאשם שצוינו בתסקיר שירות המבחן; את הנזקים שנגרמו לו ולמשפחתו מגילוי העבירות לרבות המצב הכלכלי אליו נקלעו; את הפגיעה של העונש בנאשם ובמשפחתו.,דיון והכרעה:
150,ME-17-12-32889-55,הנאשם פעל רבות למען הזולת ולמען הקהילה בעיר ערד שבה חי והתגורר.,דיון והכרעה:
151,ME-17-12-32889-55,"אין המדובר באמירות בעלמא אלא פעילות התנדבותית רבת שנים, הן במסגרת כפר הנוער, הן במסגרת מחלקת הספורט או באופן פרטי מול המכרים ואנשים שניתקל בהם במהלך חייו.",דיון והכרעה:
152,ME-17-12-32889-55,"המכתבים כמו גם העדויות, מדברים בעד עצמם ומלמדים על מי שהשכיל לחנך את ילדיו באופן מיטבי, כמו גם לסייע לחלשים מקרב קהילתו.",דיון והכרעה:
153,ME-17-12-32889-55,"טעמה של אותה רוח התנדבות נפגם, כמו גם משקלה, בשים לב לכך שפעילותו הענפה במסגרת המטווח העירוני, היוותה למעשה כר נוח שלא לומר מנגנון ביצועי לעבירות הנשק.",דיון והכרעה:
154,ME-17-12-32889-55,"כך גם אותם סכומי כסף גבוהים שהשיג, כספים שהינם כספי הציבור, מעיבים על התמונה שהצטיירה מטיעוני ההגנה לעונש.",דיון והכרעה:
155,ME-17-12-32889-55,"מנגד ולחומרא, יש לתת משקל לא מבוטל לשיקולי הרתעת הרבים, נוכח נפוצותן של העבירות בהן הורשע הנאשם.",דיון והכרעה:
156,ME-17-12-32889-55,"לדאבוננו, חדשות לבקרים מובאות לפתחו של בית המשפט לא רק עבירות הנוגעות לסחר בנשק, אלא גם התוצאות הנלוות לעבירות אלו בדגש על סכסוכים בהם נעשה שימוש בנשק בלתי חוקי , תוך גרימת חבלות קשות ואף קיפוח חיי אדם.",דיון והכרעה:
157,ME-17-12-32889-55,המדובר בעבירות שהפיתוי הכספי לצדן גבוה.,דיון והכרעה:
158,ME-17-12-32889-55,"לא בכדי הפסיקה בעבירות נשק שמה דגש על אינטרס ההגנה על הציבור, ופחות על האינטרס האישי של הנאשם.",דיון והכרעה:
159,ME-17-12-32889-55,"יתרה מכך, כפי הנלמד משורה ארוכה של תיקים שנידונו בבית המשפט, בחלק ניכר מהמקרים, המקור לנשק הבלתי חוקי הוא מהצבא או באמצעות אנשים אשר מתוקף תפקידם בעלי זמינות ונגישות חוקית לנשק.",דיון והכרעה:
160,ME-17-12-32889-55,"במקרים שכאלה, קלה עבורם הדרך לסחור באופן בלתי חוקי בנשק וקשה היא מלאכת הגילוי.",דיון והכרעה:
161,ME-17-12-32889-55,"מאפיינים אלו מקבלים משנה תוקף בשעה שמדובר באנשים כדוגמת הנאשם שאחראים על תיעוד תחמושת שנצרכה, ויכולתם לבצע מניפולציה בנתונים, לצרכיהם, קלה עד מאוד.",דיון והכרעה:
162,ME-17-12-32889-55,הנאשם כאמור מבצע את המיוחס לו על מנת לצבור הון על חשבון ביטחון הציבור ורכושו.,דיון והכרעה:
163,ME-17-12-32889-55,"כשזו תמונת הדברים, או אז יש צורך בעיצומים כלכליים כואבים, שיהיה בהם כדי ללמד בדבר חוסר הכדאיות בביצוע עבירות בכגון דא.",דיון והכרעה:
164,ME-17-12-32889-55,"יוער כי עובר לגזירת העונש הצדדים הודיעו כי מתוך הסך של 54,000 ₪ במזומן שנתפסו אצל הנאשם הוסכם כי 50,000 ₪ מתוכם יעוקלו לטובת רשות המיסים.",דיון והכרעה:
165,ME-17-12-32889-55,ביחס ליתרת הסכום הוגשה בקשה שטרם נידונה.,דיון והכרעה:
166,ME-17-12-32889-55,"עוד הוסיף בא כוחו כי בימים אלו, הושגה שומה מוסכמת לפיה על הנאשם לשלם 164,000 ₪.",דיון והכרעה:
167,ME-17-12-32889-55,נתונים אלו יילקחו בחשבון עובר לקביעת הקנס שיושת עליו בגזר דין זה.,דיון והכרעה:
168,ME-17-12-32889-55,"שקלול כל הנתונים האמורים לעיל, וחרף הפרמטרים הרבים שפועלים לזכותו של הנאשם (ככל שהדבר נוגע לנסיבות שאינן קשורות לביצוע העבירה), הביאוני לכלל מסקנה כי יש לאמץ את הרף העליון של  הטווח העונשי אם כי לא את תקרתו.",דיון והכרעה:
169,ME-17-12-32889-55,בהגבילה את עצמה לעונש של 4 וחצי שנים מאסר בפועל הלכה המאשימה כברת דרך ארוכה לקראת הנאשם ושיכללה את כל הנתונים הנוגעים לנאשם ופועלו.,דיון והכרעה:
170,ME-17-12-32889-55,"אך מתוך מתן משקל מה נוסף למיהות העושה בית המשפט לא יאמץ את תקרת הטווח העונשי אף כי גם בתקרה זו, אין כדי להחמיר עם הנאשם.",דיון והכרעה:
171,ME-17-12-32889-55,"סוף דבר, מכל המקובץ לעיל הנני לגזור על הנאשם את העונשים הבאים:",דיון והכרעה:
172,ME-17-12-32889-55,50 חודשים בפועל שימנו מיום מעצרו 21.11.17,דיון והכרעה:
173,ME-17-12-32889-55,"חמישה חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירות נשק מסוג עוון או עבירות לפי פרק יא' סימן ו' מסוג עוון.",דיון והכרעה:
174,ME-17-12-32889-55,"עשרה חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירות נשק מסוג פשע או עבירות לפי פרק יא' סימן ו' מסוג פשע.",דיון והכרעה:
175,ME-17-12-32889-55,"50,000 ₪ קנס או חמישה חודשים מאסר תמורתו.",דיון והכרעה:
176,ME-17-12-32889-55,"הקנס ישולם ב- 25 תשלומים חודשיים שווים ורצופים, החל מיום 1.6.19.",דיון והכרעה:
177,ME-17-12-32889-55,"זכות ערעור תוך 45 יום לביהמ""ש העליון.",דיון והכרעה:
178,ME-17-12-32889-55,"ניתנה והודעה היום י""ג אב תשע""ח, 25/07/2018 במעמד הנוכחים.",דיון והכרעה:
179,ME-17-12-32889-55,הוקלד על ידי אילנית רוימי,"דניאל בן טולילה, שופט"
180,ME-17-12-32889-55,דניאל בן טולילה 54678313,"דניאל בן טולילה, שופט"
