,verdict,text,part
105,ME-19-12-23749-811,"לקולה, אני רואה להתחשב בהודייתו של הנאשם בביצוען של העבירות המפורטות בכתב האישום, בשלב מוקדם יחסית של ההליך, תוך הבעת חרטה; לא נעלם מעיני כי הנאשם טען לכך שרומה על ידי אחרים, ולא ניתן שלא להתחשב כי צערו נוגע בעיקר לכישלון העסקה, להפסד שנגרם לו ולכך שנתפס, אך בסופו של יום הורשע הנאשם על יסוד הודייתו, ומשכך, ויתר על זכותו להילחם על חפותו.",מתחם העונש ההולם
106,ME-19-12-23749-811,"אכן, הנאשם חסך זמן שיפוטי, וכן חסך מזמנם וממרצם של 25 עדים, אשר הגעתם למתן עדות התייתרה.",מתחם העונש ההולם
107,ME-19-12-23749-811,"מטענתה של הסנגורית המלומדת ומדבריו של הנאשם עצמו עולה מציאות חיים קשה של הנאשם, אשר נפלט מבית הספר לאחר 3-4 שנות לימוד, עקב מצבה הכלכלי הקשה של משפחתו.",מתחם העונש ההולם
108,ME-19-12-23749-811,"הנאשם סיפר כי אמו נכה ואביו חולה בסרטן בריאות, כי יש לו שלושה אחים ""מונגולים"" ואין מי שיתמוך בהוריו; לדבריו, הוא עבד בבית קפה והרוויח כ-60-70 ₪ ליום.",מתחם העונש ההולם
109,ME-19-12-23749-811,"עוד לדבריו, הוא ניסה להתאבד בתלייה לאחר ששמע שאמו לא יכלה לבשל ולא אכלה דבר משך ארבעה ימים, מפני שלא היה לה גז בבית, אך הניסיון לא צלח והוא התעורר בבית חולים.",מתחם העונש ההולם
110,ME-19-12-23749-811,"הנאשם ציין כי כבר שמונה חודשים שלא מבקרים אותו, אין לו ""קנטינה"" ואין לו בגדים, וכי הוא לוקח בגדים וסיגריות מאחרים.",מתחם העונש ההולם
111,ME-19-12-23749-811,הנאשם הביע רצון לעזור לאביו החולה וחשש שאביו ימות מבלי שהוא יוכל לראותו קודם לכן.,מתחם העונש ההולם
112,ME-19-12-23749-811,"הנאשם ביקש רחמים, חזר והביע חרטה, והבטיח כי לא ישוב לסורו; ובין השאר ציין כי אנשים שביצעו עבירות דומות נדונו לתקופות קצרות של 9 ו- 10 חודשים.",מתחם העונש ההולם
113,ME-19-12-23749-811,"דבריו של הנאשם לגבי ניסיון ההתאבדות שלו קיבלו חיזוק בחוות הדעת הפסיכיאטרית שניתנה בעניינו לבקשתו, שם נקבע כי הוא זקוק לטיפול הרגעתי, בשל התנהגות בלתי צפויה ותוקפנות כלפי עצמו.",מתחם העונש ההולם
114,ME-19-12-23749-811,"הנאשם מסר כי התחתן זמן קצר לפני ביצוע העבירה, אשתו ביקשה להתגרש ממנו משנעצר, והוא מבקש להחזירה וללכת לעבוד.",מתחם העונש ההולם
115,ME-19-12-23749-811,"דא עקא שמטענות ההגנה עולה כי הנאשם נקלע למצבו הכלכלי הקשה בשל חובות שנטל על עצמו לצורך חתונתו, רכישת רהיטים ותשלום דמי שכירות, נסיבות שאינן בהן משום הצדקה להקלה בעונשו.",מתחם העונש ההולם
116,ME-19-12-23749-811,"ככל שהנאשם עבד בבית קפה והשתכר לפרנסתו, אין בכך שביקש לסחור בנשק לא חוקי משיקולים של בצע כסף כדי להועיל לו.",מתחם העונש ההולם
117,ME-19-12-23749-811,"הנאשם אף לא נתן הסבר ממשי לאופן בו הגיע אליו רובה מסוג M-16, חלקיו ותחמושת, שאותו הביא כדי לסחור בו משטחי האזור לישראל, תוך ביצוע עבירה של כניסה לישראל שלא כדין.",מתחם העונש ההולם
118,ME-19-12-23749-811,"גרסתו לפיה נוצל על ידי אחרים עומדת בניגוד להודייתו, ולא תילקח בחשבון לצורך ענישתו.",מתחם העונש ההולם
119,ME-19-12-23749-811,"לקולה, יש מקום להתחשב בכך שהנאשם לא הצליח להשלים את עבירת הסחר, והיא נותרה בגדר ניסיון בלבד, אם כי לא בשל חרטה של הנאשם.",מתחם העונש ההולם
120,ME-19-12-23749-811,לחומרה אני רואה לקחת בחשבון כי אין זו עבירת הנשק הראשונה שביצע הנאשם.,מתחם העונש ההולם
121,ME-19-12-23749-811,"הנאשם הורשע פחות משנה וחצי לפני ביצוען של העבירות הנדונות דידן, בבית משפט צבאי בעבירה של סחר בציוד מלחמתי, נדון למאסר בפועל של 13 חודשי מאסר, ולמאסר על תנאי משמעותי בן שנתיים, שלא הותירו עליו את רישומם, משחזר לסורו זמן קצר יחסית לאחר שסיים לרצות את עונש המאסר בפועל, חרף המאסר המותנה שריחף מעליו; התנהלות המלמדת על העדר מורא מפני החוק.",מתחם העונש ההולם
122,ME-19-12-23749-811,"אכן, שליחתו של הנאשם למאסר ממושך תפגע בו ובבני משפחתו, הן בהוריו והן באשתו, אך שעה שעסקינן בעבירות בנשק, גובר האינטרס הציבורי על פני עניינו של הנאשם.",מתחם העונש ההולם
123,ME-19-12-23749-811,"נוכח כל האמור לעיל, לא מצאתי מקום לסטות ממתחם העונש ההולם, אך גם לא מצאתי למצות עם הנאשם את דינו.",מתחם העונש ההולם
124,ME-19-12-23749-811,"על כן, לאחר ששקלתי את מכלול השיקולים, אני רואה לגזור על הנאשם את העונשים הבאים:",מתחם העונש ההולם
125,ME-19-12-23749-811,"36 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 25/11/19.",מתחם העונש ההולם
126,ME-19-12-23749-811,"18 חודשי מאסר על תנאי, שהנאשם לא יישא בהם זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק.",מתחם העונש ההולם
127,ME-19-12-23749-811,"6 חודשי מאסר על תנאי, שהנאשם לא יישא בהם זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירה על חוק כניסה לישראל שלא כדין.",מתחם העונש ההולם
128,ME-19-12-23749-811,"נוכח מצבו הכלכלי הקשה של הנאשם, איני רואה לגזור עליו קנס.",מתחם העונש ההולם
129,ME-19-12-23749-811,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,מתחם העונש ההולם
130,ME-19-12-23749-811,"54678313ניתן היום,  ז' אב תש""פ, 28 יולי 2020 במעמד באי כוח הצדדים והנאשם.",מתחם העונש ההולם
