text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר קביעת המתחם, יש לגזור את העונש המסוים שיושת על הנאשם בתוך המתחם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה עצמה אלא בנאשם, כאמור לעיל.",1.13592205e-05,5.288675e-06,9.518158e-06,4.828768e-05,4.3057717e-06,3.1127493e-05,6.647603e-06,1.8538163e-05,1.7386854e-05,1.7983228e-05,0.0006585176,0.0002661676,0.0006247674,3.4437435e-06
"אין צורך להכביר במילים אודות חומרתן של עבירות הנשק, וחומרת מעשיו של הנאשם, אשר הורשע על יסוד הודאתו בעבירות של החזקה, הובלה, נשיאת נשק וכן ניסיון לסחור בנשק בצוותא, ופוטנציאל הסיכון הרב הגלום בהם.",8.514125e-06,5.1361185e-06,0.99999607,0.013379958,5.376864e-06,0.82124156,2.8282153e-05,0.9982494,1.773246e-05,0.79522413,0.0009992484,0.01614439,0.5551657,0.999998
"מעובדות כתב האישום, בהן הודה הנאשם, עולה כי הנאשם קשר עם סעדו לסחור בנשק באופן שהנאשם ימכור לסעדו נשק בתמורה לסכום שלא יפחת מ- 13,500 ₪.",1.453089e-05,5.1194083e-06,0.99999607,0.03426954,2.415019e-05,0.99157953,0.10670147,0.9999403,2.039072e-05,0.13518216,0.08252861,0.00028520694,0.0011427979,0.99999785
"לצורך הוצאתה אל הפועל של התכנית העבריינית נכנס הנאשם לישראל שלא כדין ביחד עם קרוב משפחתו אנס, כשהם מחזיקים, נושאים ומובילים חפץ דמוי רובה סער 16- M, המפורק וארוז בניילון, וכן מחסנית לנשק, השניים נסעו עם אדם שלישי לג'סר א-זרקא להשלים את העסקה, ושם נעצרו והנשק נתפס.",1.158738e-05,5.217483e-06,0.9999962,0.99999666,0.9999864,0.9882267,0.999956,0.9999659,0.9999958,0.999681,0.9250444,0.00021276234,0.0013172677,4.599631e-06
"עבירות הנשק הפכו ל""מכת מדינה"" של ממש, והסיכון הגלום בהן ידוע לכול.",9.5120595e-06,5.1918905e-06,9.420816e-06,5.650871e-05,4.6864966e-06,5.2394924e-05,0.00056605367,0.9439815,1.9772746e-05,0.60312104,0.00053357385,0.00014468844,0.00038669276,3.1187956e-06
"גם אם הנאשם לא השתמש בנשק בעצמו, הפוטנציאל הנפצי הגלום במעשיו ברור ומובן לכולם.",9.373802e-06,5.190519e-06,0.9999962,0.16769719,6.2850995e-06,0.9997465,3.3902612e-05,0.73066574,2.0233045e-05,0.99998736,0.7124269,0.0019058845,0.2825952,3.3918832e-06
"מסיבה זו, אין בידי לקבל את טענתה של ב""כ הנאשם, כי ""ברור כי כל המעשה הפלילי הזה, הניסיון של סחר, לא נעשה במטרה לפגוע בביטחון המדינה או במטרה של שימוש בארגון פשע או כלפי יעד"" (פרוטוקול הדיון מיום 23/6/20, עמ' 34, שורות 20-21).",1.25132065e-05,0.999979,0.99999607,9.7034135e-05,9.84518e-06,0.99869615,1.8247805e-05,0.17004326,1.8538694e-05,0.9992211,0.13905434,0.0008382481,0.011942009,3.3406411e-06
"גם אם לא הייתה זו כוונתו הספציפית של הנאשם, קשה לחשוב על תרחיש מציאותי אשר בו הנשק לא היה מוצא את דרכו אל גורם עברייני או עוין כזה או אחר.",1.1213433e-05,5.21078e-06,0.99999607,0.46566486,1.6312799e-05,0.99982566,0.0005229269,0.99978834,2.0981615e-05,0.9999771,0.9356701,0.0019080354,0.08339527,3.1504503e-06
"הנאשם לכל הפחות היה אדיש לתוצאה אפשרית זו, והדבר חמור בפני עצמו.",1.0357386e-05,5.251453e-06,9.63684e-06,3.4041954e-05,4.255101e-06,2.6717356e-05,8.616843e-06,3.143745e-05,1.8975225e-05,2.5550573e-05,0.0014078128,0.0004950256,0.9663753,2.9938585e-06
"ענייננו הוא אך קצה הקרחון של תופעה זו, המייצרת סיכון גבוה לחברה כולה, עת עלולים כלי הנשק הבלתי חוקיים להגיע הן לגורמים פליליים והן לידיים עוינות.",9.537102e-06,5.3178615e-06,9.329737e-06,0.00010007775,6.3166885e-06,0.65339,8.3267594e-05,0.99931586,2.1047588e-05,0.9199828,0.0009148443,0.00020883909,0.0007346911,3.3934232e-06
"הערכים החברתיים המוגנים בהם פגע הנאשם בביצוע העבירות בהן הורשע הם בטחון הציבור על פרטיו, שלום הציבור, על פרטיו, שלמות הגוף וכן סדרי השלטון והמשפט, המשטר והחברה; מידת הפגיעה היא משמעותית, וזאת גם נקודת המוצא בעת גזירת הדין.",9.110904e-06,5.2524997e-06,9.244834e-06,6.765466e-05,5.0036233e-06,0.0009171287,1.1211059e-05,7.9104306e-05,1.6941241e-05,3.9618182e-05,0.0004407472,0.00084990374,0.061427504,0.9997304
"לא זו אף זו, הנאשם החזיק, נשא, הוביל וניסה לסחור ברובה מסוג M-16, כלי נשק אוטומטי, בעל פוטנציאל הרס ממשי ופגיעתו רעה.",1.1204678e-05,5.1550405e-06,0.9999962,0.99999416,0.9998958,0.9974252,0.9999269,0.99996364,0.99999607,0.99997497,0.016244091,0.00022532501,0.0022473435,3.3708743e-06
"לחומרה אני רואה להתחשב בכך שהעבירות בוצעו על ידי הנאשם בצוותא עם אחרים, וכי חלקו של הנאשם בביצוע המעשים הוא דומיננטי.",7.2077037e-06,5.4782918e-06,9.496052e-06,4.0654704e-05,4.281021e-06,0.99009013,9.306863e-06,0.00055872026,1.8430495e-05,0.0018719495,0.997157,0.88639975,0.86676484,1.7697796e-05
"עסקינן בעבירות אשר קדמו להן קשירת קשר ותכנון, וכן כניסתם של הנאשם ואנס לישראל שלא כדין, לשם מימושה של התכנית העבריינית, שנועדה לשם בצע כסף.",9.760036e-06,5.3940794e-06,0.9999962,5.959845e-05,5.003504e-06,0.9999505,1.267136e-05,0.99988806,1.8351748e-05,0.03576093,0.99976975,0.00021519404,0.0054300586,7.028327e-06
"אשר לטענת ההגנה כי נסיבות ביצוע העבירות במקרה זה אינן מן החמורות, משנתפס הנשק בטרם הושלמה העסקה, אכן הנשק לא הגיע לידיים עברייניות, אך קטיעתה של העסקה לא נעשתה בשל חרטתו של הנאשם אלא בשם הערנות של כוחות הביטחון; ועוד, לו הושלמה העבירה, כלל לא ניתן לדעת לאן היה הנשק מגיע, ועצם העובדה שמלכתחילה לא עמד להימכר לידיים עוינות או לארגון פשיעה, אינו מבטיח כי לא היה מגיע לשם.",1.0522356e-05,5.312321e-06,0.99999607,0.99957794,2.0156338e-05,0.999828,0.037747275,0.9998547,2.6727143e-05,0.99849975,0.9978399,0.42267194,0.9790273,7.678779e-06
"ועוד, יש לזכור כי לעבירות בנשק מצטרפת גם של כניסה לישראל שלא כדין, לצורך ביצוע עבירות בנשק – החזקה, נשיאה, הובלה וניסיון לסחר בנשק לא חוקי, כל זאת, תוך פגיעה בסדרי השלטון והמשפט.",9.716424e-06,5.3070244e-06,9.50874e-06,0.19447494,6.876099e-06,0.9998871,2.091968e-05,0.99977,2.1501837e-05,0.98608416,0.00025407763,0.0003187702,0.0007922979,4.000723e-06
"עונש המאסר המרבי הקבוע בצידה של עבירת לפי סעיף 144(א) רישא וסיפא לחוק העונשין – החזקת נשק ללא רשות על פי דין - הוא 7 שנות מאסר; העונש בצידה של עבירה לפי סעיף 144(ב) רישא וסיפא לחוק – נשיאה או הובלה של נשק ללא רשות על פי דין -הוא 10 שנות מאסר; העונש בצד עבירה לפי סעיף 144(ב2) רישא וסיפא לחוק ביחד עם סעיף 25  – ניסיון לסחר בנשק לרבות מסירתו שלא כדין - הוא 15 שנות מאסר,  והעונש בצד עבירה של כניסה לישראל שלא כדין, לפי סעיף 12 (1) לחוק הכניסה לישראל - הוא שנה אחת.",0.0010225762,5.0542394e-06,9.359224e-06,0.019588726,8.994959e-06,0.04437185,0.00026522603,0.7732498,2.4933754e-05,0.000747131,0.00025333892,0.0002872868,0.00054051547,4.764753e-06
"בנסיבות העניין, על אף שעסקינן בשלוש עבירות שביצע הנאשם, ומשמדובר ברצף של מעשים שבוצעו בטווח זמנים קצר, מקובלת עלי עמדת הצדדים כי יש לראות במעשיו של הנאשם כ""אירוע אחד"", ובהתאם לקבוע מתחם ענישה אחד למכלול המעשים.",8.608137e-06,5.3030435e-06,9.380644e-06,4.35104e-05,4.398285e-06,0.00018840794,9.170424e-06,6.116731e-05,1.7483373e-05,0.0051034046,0.9462083,0.00860922,0.040530022,3.7161806e-06
"קשת הענישה בעבירות בנשק שביצע הנאשם היא מגוונת, ותלויה במשתנים רבים ובנסיבותיו הייחודיות של כל מקרה ומקרה.",9.296049e-06,5.2905866e-06,9.438415e-06,4.532762e-05,4.0785026e-06,1.8388255e-05,9.9129e-06,2.5162135e-05,1.847796e-05,0.00012606855,0.000744275,0.000103919985,0.0006351577,3.4098766e-06
"באי כוח הצדדים הפנו לפסיקה התומכת בעמדתם, זה בכה וזה בכה, כאשר כל אחד מהם הפנה הן למקרים חמורים יותר ופחות מהעניין הנדון בפנינו, וביקש לאבחן את פסקי הדין אליהם הפנה הצד שכנגד, או חלקם.",1.0832353e-05,5.3005256e-06,9.31784e-06,4.851903e-05,5.9738536e-06,2.114553e-05,1.2245697e-05,2.8371025e-05,1.9779762e-05,2.5708709e-05,0.012748705,0.00016320118,0.0010274976,3.4469472e-06
"ב""כ המאשימה הפנתה למספר פסקי דין המלמדים לשיטתה, על מתחם העונש ההולם הנטען על ידה, ולהלן אפרט את העיקריים שבהם:",9.007971e-06,5.1798534e-06,9.341167e-06,4.414956e-05,4.9203686e-06,5.3065837e-06,6.6658995e-06,1.4860842e-05,1.8343313e-05,1.320163e-05,0.0003674447,8.135554e-05,0.0001473192,2.8965387e-06
"בשלושה אישומים, בגין החזקת נשק שלא כדין, החזקת והובלת נשק שלא כדין, סחר בנשק שלא",8.488496e-06,5.100637e-06,9.534829e-06,8.976832e-05,5.6379463e-06,0.91190094,1.5466974e-05,0.99986935,2.1686103e-05,0.0032682898,0.00016987727,0.00010823797,0.00024011092,3.8382163e-06
"כדין וקשירת קשר לביצוע פשע, כאשר כל אישום דן בעסקת נשק שונה; בשתיים מהן מכר אקדח ומחסנית ובשלישי תת מקלע, מחסנית וכדורים; השני נדון ל- 10 חודשי מאסר בפועל, בגין הרשעה באישום השלישי לבדו.",0.99967754,5.158705e-06,0.99999607,0.99999654,0.93743634,0.74079484,0.9999231,0.9990263,0.9999964,0.999278,0.00041306816,0.00014402978,0.0002423077,0.9999138
"ב""כ המאשימה הפנתה לפסקי דין נוספים, אך חלקם ניתנו שנים טרם כניסתו לתוקף של תיקון 113 לחוק העונשין, וחלקם מתארים עבירות חמורות יותר מנסיבות המקרה שלפנינו.",7.890377e-06,5.2409914e-06,9.397639e-06,4.783823e-05,4.5828965e-06,9.539604e-06,1.1986534e-05,2.0694268e-05,1.768811e-05,1.7966102e-05,0.0006853914,7.2178096e-05,0.00026072504,3.235524e-06
"ב""כ הנאשם הפנתה למספר פסקי דין המלמדים לשיטתה על מתחם העונש הנטען על ידה, כדלהלן:",8.47751e-06,5.2153287e-06,9.3605e-06,3.7144528e-05,5.1635775e-06,4.666205e-06,5.3412928e-06,1.5684416e-05,1.9318071e-05,1.4199406e-05,0.00021206404,6.417238e-05,0.0001431629,2.7462352e-06
"ב""כ הנאשם טענה כי נאשם 2 קרוב יותר בנסיבותיו לנאשם דנן, זאת עקב היקף המכירה (נשק אחד בלבד), סוגו (רובה סער מסוג M-16) והרשעתו בעבירה נגזרת (סיוע לסחר בנשק).",7.765145e-06,5.2035093e-06,0.9999962,0.999995,8.945376e-06,0.008629512,0.9996019,0.9941273,0.9999962,0.0022398545,0.0007157412,0.00023175578,0.0012624892,0.12812787
"ב""כ הנאשם ציינה כי המתחם לו טענה ב""כ המאשימה חל בעבירות חמורות בהרבה מאלה שבהן הורשע הנאשם בענייננו.",7.0726105e-06,5.2544433e-06,9.293186e-06,4.3280717e-05,4.7215863e-06,7.773177e-06,9.414027e-06,1.7281436e-05,1.8407047e-05,1.45107e-05,0.00036147216,7.491014e-05,0.00037269344,0.24160619
נשק דמוי M-16 ואקדח מסוג גלוק.,1.0251393e-05,5.373696e-06,0.9999962,0.9999945,0.9999622,0.04501592,0.9999527,0.9998709,0.9999962,0.93762213,0.00032783672,8.720993e-05,0.00012284196,2.7215758e-06
הנאשם גם בחר לצרף אישומים בגין עבירות סמים.,7.115692e-06,5.410344e-06,9.642825e-06,3.748118e-05,4.7833882e-06,1.0127866e-05,1.1775296e-05,0.00012039898,1.9162439e-05,1.9108043e-05,0.0010406515,5.5983066e-05,0.00035101667,3.5191008e-06
"גם כאן טענה ב""כ הנאשם כי המתחם לו טענה ב""כ המאשימה חל בעבירות חמורות בהרבה מאלה שבהן הורשע הנאשם בענייננו.",7.745501e-06,5.220678e-06,9.254422e-06,4.7982237e-05,4.5307315e-06,9.788148e-06,9.258571e-06,1.8315588e-05,1.7963772e-05,1.601832e-05,0.00095039624,8.8743815e-05,0.0005155927,0.9058466
"לצורך קביעה של מתחם ההולם יובאו להלן פסקי דין נוספים בעבירות בנשק, אשר ניתנו לאחרונה על ידי בית המשפט העליון, כדלהלן:",8.944096e-06,5.162622e-06,9.346746e-06,6.230617e-05,4.652962e-06,7.2768253e-06,7.240082e-06,1.973921e-05,1.798585e-05,2.0459067e-05,0.00020707124,4.869739e-05,9.342222e-05,2.928201e-06
"אשר למתחם הענישה בעבירות של כניסה לישראל שלא כדין, ב""כ המאשימה לא הביאה פסיקה בנוגע לענישה הנהוגה בעבירה זו, ועתרה, כאמור, לקבוע מתחם עונש כולל אחד לכלל העבירות שבהן הורשע הנאשם.",8.081427e-06,5.2499204e-06,9.285851e-06,4.7418285e-05,4.2026813e-06,1.579777e-05,9.047593e-06,2.7302814e-05,1.729687e-05,1.6013923e-05,0.0003711826,9.880276e-05,0.00026571652,0.9997346
"ב""כ הנאשם טענה בצמצום בסוגיה זו וביקשה לקבוע את מתחם הענישה בהתאם להלכת אלהרוש.",1.0093222e-05,5.3269164e-06,9.380644e-06,4.18472e-05,3.90675e-06,8.946366e-06,8.891233e-06,1.7043105e-05,1.7842722e-05,1.2707627e-05,0.0003147175,7.469236e-05,0.0003194721,3.1351167e-06
"דא עקא, שלטעמי אין מקום להחיל הלכה זו בענייננו.",1.2901576e-05,5.3782383e-06,9.591044e-06,3.508627e-05,4.1020785e-06,1.1931565e-05,1.0858292e-05,3.3363336e-05,1.9192395e-05,1.8529683e-05,0.00073348166,8.540789e-05,0.00059394166,2.6484493e-06
"בעניין אלהרוש, דובר על הענישה ההולמת ""בעניינו של מי שנכנס למדינת ישראל שלא כדין לצרכי פרנסה, עברו נקי והוא לא הואשם בעבירות נלוות לעבירת השהייה הבלתי חוקית"" (ההדגשות אינן במקור – ד.ס.).",1.4103008e-05,0.99997866,9.410212e-06,6.0247658e-05,5.2476275e-06,0.0022379062,1.7108992e-05,7.793113e-05,1.809365e-05,2.22154e-05,0.00032713302,0.000129741,0.001965288,1.3820992e-05
"כניסה לישראל לצורך ביצוע עבירות פליליות בכלל ועבירות חמורות בנשק בפרט, גם למטרה של בצע כסף, אינה נכללת בביטוי ""כניסה ...",1.1243491e-05,5.3089884e-06,0.99832374,0.0008215612,6.370567e-06,0.9998362,2.6957834e-05,0.99961156,2.4286432e-05,0.98497087,0.0002516799,0.000117538635,0.00027069924,3.539781e-06
"לצרכי פרנסה""; לא נעלם מעיני טיעונה של ב""כ הנאשם לפיה הנאשם ביצע את העבירות בהן הורשע למטרת רווח כלכלי גרידא; הנאשם אף אינו נהנה מעבר נקי, וממילא הורשע בעבירות נלוות לעבירת הכניסה שלא כדין, אשר הופכת להיות נלווית לעבירות החמורות שביצע וניסה לבצע.",7.4914074e-06,0.5400972,1.8986466e-05,5.2353123e-05,4.5917773e-06,0.98529947,1.0982179e-05,0.0046369485,1.8270895e-05,3.913528e-05,0.99910766,0.016028387,0.8258471,0.9515607
"משכך, אין הנאשם עומד בתנאים שנקבעו בהלכת אלהרוש.",1.6208684e-05,5.336038e-06,9.572558e-06,4.7452573e-05,4.1098474e-06,1.2951069e-05,1.0209012e-05,1.9660623e-05,1.8689814e-05,1.6861492e-05,0.00040335522,8.600025e-05,0.0006608646,2.8855543e-06
"בהתחשב בטיעוני הצדדים, ומשנלקחו בחשבון הנסיבות של ביצוע העבירות, חומרתן, הסיכון הגלום בהן, התכנון, השותפות, וסוג הנשק שבו ביקש הנאשם לסחור, ובהתחשב בכך שמדובר בנשק מסוג M-16  שהובא מהאזור (מטול כרם) אגב ביצוע עבירה של כניסה שלא כדין, מחד גיסא, ומאידך גיסא בכך שבסופו של דבר לא הושלמה העבירה של הסחר בנשק, משנתפס הנשק על ידי כוחות המשטרה ולא הגיע לידיים עברייניות, וכן בערכים החברתיים שנפגעו, ובמדיניות הענישה הנוהגת, אני רואה להעמיד את מתחם העונש ההולם בטווח שבין 30- 54 חודשי מאסר בפועל.",0.0024807705,5.257511e-06,0.9999962,0.99994826,1.4175511e-05,0.9945885,0.9666051,0.97728467,0.99999225,0.9975541,0.9633544,0.06829257,0.3616972,8.114333e-05
נסיבות שאינן קשורות בביצוע העבירה,1.175111e-05,5.781208e-06,9.699787e-06,4.8950402e-05,6.0792454e-06,4.479272e-05,5.4582038e-06,0.0013426668,2.017761e-05,0.00016949639,0.0003317138,6.822285e-05,0.00019545,2.664539e-06
"כידוע, הענישה היא לעולם אינדיבידואלית, ומשכך יובאו בחשבון שיקולים הנוגעים לנאשם.",8.507493e-06,5.4047896e-06,9.497846e-06,3.6184316e-05,4.0444406e-06,1.0306888e-05,8.2363e-06,1.7427441e-05,1.8812485e-05,1.543609e-05,0.000447569,0.00011829491,0.000848187,2.9161065e-06
"לקולה, אני רואה להתחשב בהודייתו של הנאשם בביצוען של העבירות המפורטות בכתב האישום, בשלב מוקדם יחסית של ההליך, תוך הבעת חרטה; לא נעלם מעיני כי הנאשם טען לכך שרומה על ידי אחרים, ולא ניתן שלא להתחשב כי צערו נוגע בעיקר לכישלון העסקה, להפסד שנגרם לו ולכך שנתפס, אך בסופו של יום הורשע הנאשם על יסוד הודייתו, ומשכך, ויתר על זכותו להילחם על חפותו.",8.738509e-06,5.355983e-06,9.365054e-06,4.8666432e-05,5.773985e-06,0.9339088,1.2552613e-05,0.0061724572,1.8376686e-05,4.047513e-05,0.99106276,0.99999213,0.99994004,0.99999785
"אכן, הנאשם חסך זמן שיפוטי, וכן חסך מזמנם וממרצם של 25 עדים, אשר הגעתם למתן עדות התייתרה.",8.632487e-06,0.9999777,9.477994e-06,3.699115e-05,4.288458e-06,7.5744956e-06,8.513791e-06,1.7095066e-05,1.7152284e-05,1.6252425e-05,0.016159588,0.00016731831,0.043233395,0.99995244
"מטענתה של הסנגורית המלומדת ומדבריו של הנאשם עצמו עולה מציאות חיים קשה של הנאשם, אשר נפלט מבית הספר לאחר 3-4 שנות לימוד, עקב מצבה הכלכלי הקשה של משפחתו.",7.697452e-06,0.99997866,9.437335e-06,4.814468e-05,6.760999e-06,7.010777e-05,4.5592584e-05,0.002905226,1.9068339e-05,4.0250878e-05,0.012379955,0.0003169949,0.9047786,3.4052102e-06
"הנאשם סיפר כי אמו נכה ואביו חולה בסרטן בריאות, כי יש לו שלושה אחים ""מונגולים"" ואין מי שיתמוך בהוריו; לדבריו, הוא עבד בבית קפה והרוויח כ-60-70 ₪ ליום.",8.7024155e-06,0.99997866,9.357663e-06,4.9988987e-05,0.003370139,8.499661e-05,0.00020411242,0.12018605,1.9388408e-05,2.7456765e-05,0.0016419736,0.0002560721,0.01834357,3.5764724e-06
"עוד לדבריו, הוא ניסה להתאבד בתלייה לאחר ששמע שאמו לא יכלה לבשל ולא אכלה דבר משך ארבעה ימים, מפני שלא היה לה גז בבית, אך הניסיון לא צלח והוא התעורר בבית חולים.",9.624624e-06,0.99997735,9.488847e-06,7.746124e-05,0.9999645,0.9997453,0.12777677,0.9996917,2.9803028e-05,0.99993396,0.0027882832,0.0001962167,0.052865375,3.4271097e-06
"הנאשם ציין כי כבר שמונה חודשים שלא מבקרים אותו, אין לו ""קנטינה"" ואין לו בגדים, וכי הוא לוקח בגדים וסיגריות מאחרים.",9.31824e-06,0.99997866,9.39229e-06,6.746718e-05,0.99985266,0.00018547566,0.027561784,0.97129864,1.9828261e-05,2.890499e-05,0.00094999786,0.00027994768,0.0074614766,3.6724687e-06
הנאשם הביע רצון לעזור לאביו החולה וחשש שאביו ימות מבלי שהוא יוכל לראותו קודם לכן.,6.354718e-06,0.99997866,9.382531e-06,4.3706685e-05,2.2675336e-05,0.99979156,2.1241976e-05,0.13772489,2.1194426e-05,0.00041525695,0.0027038031,0.00019264109,0.85911196,2.9767764e-06
"הנאשם ביקש רחמים, חזר והביע חרטה, והבטיח כי לא ישוב לסורו; ובין השאר ציין כי אנשים שביצעו עבירות דומות נדונו לתקופות קצרות של 9 ו- 10 חודשים.",9.274018e-06,0.99997854,9.238717e-06,4.0822768e-05,4.559939e-06,3.952708e-05,1.0477085e-05,9.185092e-05,1.7249147e-05,1.5115462e-05,0.00039481308,9.1790505e-05,0.98808515,3.281418e-06
"דבריו של הנאשם לגבי ניסיון ההתאבדות שלו קיבלו חיזוק בחוות הדעת הפסיכיאטרית שניתנה בעניינו לבקשתו, שם נקבע כי הוא זקוק לטיפול הרגעתי, בשל התנהגות בלתי צפויה ותוקפנות כלפי עצמו.",6.9628145e-06,0.99997854,9.359715e-06,5.6025314e-05,1.1363046e-05,0.99950314,2.1572574e-05,0.35013083,1.8918237e-05,0.30949247,0.00082516624,0.4907102,0.9699406,3.1711254e-06
"הנאשם מסר כי התחתן זמן קצר לפני ביצוע העבירה, אשתו ביקשה להתגרש ממנו משנעצר, והוא מבקש להחזירה וללכת לעבוד.",6.5304025e-06,0.99997866,9.363162e-06,4.513394e-05,1.1188362e-05,0.44014388,2.204618e-05,0.08156036,1.87333e-05,4.7459453e-05,0.002590006,0.00013690717,0.45916623,3.596481e-06
"דא עקא שמטענות ההגנה עולה כי הנאשם נקלע למצבו הכלכלי הקשה בשל חובות שנטל על עצמו לצורך חתונתו, רכישת רהיטים ותשלום דמי שכירות, נסיבות שאינן בהן משום הצדקה להקלה בעונשו.",7.587133e-06,0.99997866,9.458689e-06,4.9368475e-05,5.4907405e-06,0.8059462,1.5863247e-05,0.407191,1.7816792e-05,2.2186989e-05,0.058308378,0.37231424,0.8103037,0.1367404
"ככל שהנאשם עבד בבית קפה והשתכר לפרנסתו, אין בכך שביקש לסחור בנשק לא חוקי משיקולים של בצע כסף כדי להועיל לו.",8.036474e-06,0.99997866,0.99999595,9.2318165e-05,6.8086347e-06,0.9999783,1.4667471e-05,0.99976593,1.9169422e-05,0.019437717,0.9927925,0.00016892765,0.007475311,3.3866372e-06
"הנאשם אף לא נתן הסבר ממשי לאופן בו הגיע אליו רובה מסוג M-16, חלקיו ותחמושת, שאותו הביא כדי לסחור בו משטחי האזור לישראל, תוך ביצוע עבירה של כניסה לישראל שלא כדין.",9.310609e-06,5.195863e-06,0.9999962,0.9999951,0.9999554,0.9997445,0.9998834,0.9999713,0.9999958,0.99992764,0.14846271,0.00050776114,0.004423029,5.4444217e-06
"גרסתו לפיה נוצל על ידי אחרים עומדת בניגוד להודייתו, ולא תילקח בחשבון לצורך ענישתו.",7.846688e-06,8.467876e-05,9.5157975e-06,4.1737203e-05,4.6591167e-06,0.7801912,1.1368313e-05,0.0019524046,1.9061066e-05,1.9794556e-05,0.0067393538,0.09065216,0.97798187,0.99999726
"לקולה, יש מקום להתחשב בכך שהנאשם לא הצליח להשלים את עבירת הסחר, והיא נותרה בגדר ניסיון בלבד, אם כי לא בשל חרטה של הנאשם.",8.813254e-06,0.99997735,9.517141e-06,4.3989523e-05,4.17679e-06,5.9406328e-05,8.524564e-06,1.7244576e-05,1.736334e-05,3.6024558e-05,0.02042242,0.32536376,0.9995865,0.06800771
לחומרה אני רואה לקחת בחשבון כי אין זו עבירת הנשק הראשונה שביצע הנאשם.,7.886291e-06,5.97513e-06,9.521753e-06,6.4032465e-05,4.420644e-06,0.0036408529,4.4896555e-05,0.0010601984,1.9517433e-05,0.9028015,0.009857914,0.00070952164,0.04905416,3.0595493e-06
"הנאשם הורשע פחות משנה וחצי לפני ביצוען של העבירות הנדונות דידן, בבית משפט צבאי בעבירה של סחר בציוד מלחמתי, נדון למאסר בפועל של 13 חודשי מאסר, ולמאסר על תנאי משמעותי בן שנתיים, שלא הותירו עליו את רישומם, משחזר לסורו זמן קצר יחסית לאחר שסיים לרצות את עונש המאסר בפועל, חרף המאסר המותנה שריחף מעליו; התנהלות המלמדת על העדר מורא מפני החוק.",0.9999089,0.99997854,9.431289e-06,9.319319e-05,5.22552e-06,0.000106072526,0.00013596527,0.0015227573,1.7101605e-05,0.00022591464,0.060607024,0.006147612,0.036829818,0.99988616
"אכן, שליחתו של הנאשם למאסר ממושך תפגע בו ובבני משפחתו, הן בהוריו והן באשתו, אך שעה שעסקינן בעבירות בנשק, גובר האינטרס הציבורי על פני עניינו של הנאשם.",7.507385e-06,0.99997866,9.39547e-06,5.202604e-05,4.6998794e-06,5.463542e-05,9.374857e-06,2.3847339e-05,1.8598726e-05,0.00011914372,0.0011476738,0.00020185536,0.21323207,3.521098e-06
"נוכח כל האמור לעיל, לא מצאתי מקום לסטות ממתחם העונש ההולם, אך גם לא מצאתי למצות עם הנאשם את דינו.",9.3766e-06,5.2498353e-06,9.424554e-06,3.668744e-05,4.3979408e-06,9.873726e-06,6.987086e-06,1.2025464e-05,1.8642962e-05,1.338239e-05,0.00035167253,9.3898256e-05,0.027065536,0.9764455
"על כן, לאחר ששקלתי את מכלול השיקולים, אני רואה לגזור על הנאשם את העונשים הבאים:",2.0013602e-05,5.122754e-06,9.411199e-06,3.7369402e-05,4.7518156e-06,6.3558577e-06,4.9933365e-06,1.2839897e-05,1.907194e-05,1.41013e-05,0.00028510636,6.698197e-05,0.0007657417,2.6743658e-06
"36 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 25/11/19.",0.9999919,5.223367e-06,9.456308e-06,4.9137765e-05,6.2813547e-06,6.3357897e-06,8.449373e-06,1.9978323e-05,1.8353008e-05,1.374237e-05,0.00037890003,5.5185392e-05,0.00017738467,2.841387e-06
"18 חודשי מאסר על תנאי, שהנאשם לא יישא בהם זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק.",0.99999106,5.176051e-06,9.443394e-06,5.528879e-05,4.732491e-06,9.733135e-06,9.056338e-06,1.6877642e-05,1.7908696e-05,2.9210663e-05,0.0004057993,6.888193e-05,0.00014978625,3.7231723e-06
"6 חודשי מאסר על תנאי, שהנאשם לא יישא בהם זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירה על חוק כניסה לישראל שלא כדין.",0.9999912,5.1339193e-06,9.397988e-06,5.0959134e-05,5.152323e-06,1.5391404e-05,1.1266588e-05,2.2711867e-05,1.8150336e-05,1.5830572e-05,0.0003628622,7.754276e-05,0.0001988247,3.721007e-06
"נוכח מצבו הכלכלי הקשה של הנאשם, איני רואה לגזור עליו קנס.",8.67479e-06,0.99997866,9.584744e-06,3.685035e-05,4.0811638e-06,1.0813547e-05,1.0212216e-05,1.7756745e-05,1.9149067e-05,1.5523692e-05,0.00046935308,8.502434e-05,0.010854057,3.0903725e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
