feature_key,text,extraction
CIR_TYPE_WEP,"נאשם 2 נכנס לרכב של הסוכן והרכיב בפניו חפץ דמוי רובה M16 שהוסב מרובה אוויר לירי תחמושת בקליבר 5.56X45 מ""מ המכיל חלקי רובה M16 תקניים, אשר יורה ובכוחו להמית אדם (להלן: ""הרובה""), והביא עמו מחסנית מתאימה לרובה וכדורים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בעת שהסוכן היה בנסיעה, הכניס נאשם 2 כדורים למחסנית הרובה וירה מהרכב הנוסע מספר פעמים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בהמשך, מסר נאשם 2 לסוכן את הרובה והמחסנית בתמורה לסכום של 38,000 ₪ כפי שסוכם, וכן מסר הסוכן סכום של 1,500 ₪ לנאשם עבור פועלו.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"על פי עובדות האישום השלישי, הרלוונטי לנאשם בלבד, בהמשך הציע הנאשם לסוכן לרכוש נשק M16 ארוך במחיר של 90,000 ₪, אשר בהמשך נמכר לאחר, וכן נשק M16 במחיר של 80,000 ₪.",['רובה סער (M16 ארוך)']
CIR_TYPE_WEP,"לדבריה, כתב האישום המתוקן מתאר מסכת עבריינית במסגרתה ביצעו הנאשמים עסקאות למכירת נשקים לסוכן משטרתי, כאשר הנאשם הורשע בגין שני אירועי סחר בהם נמכרו רובי M16 ואביזרים לסוכן, וכן בניסיון לעסקה נוספת שלא צלחה.",['רובה סער (M16)']
CIR_TYPE_WEP,"עוד טענה, כי הנאשם הוא מחולל העסקאות, מציג את הנשקים, מתווכח ומארגן את המכירות, כאשר בשלושת המקרים מדובר בנשקים התקפיים מסוג M16 בעלי פוטנציאל נזק גבוה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשם ניהל את המשא ומתן על רכישת הנשק מול הסוכן, הציג הצעות מחיר, וקישר בין הסוכן לבין נאשם 2 אשר מכר את הנשק, רובה M16 בתמורה לסך 64,000 ₪, כאשר הנאשם קיבל לידיו בתמורה לתרומתו לביצוע העסקה סך 2,000 ₪.",['רובה סער (M16)']
CIR_TYPE_WEP,"גם בעסקה המתוארת באישום השני, הנאשם הוא שיזם, התקשר לסוכן פעמים רבות והציע לו לרכוש אקדחים.",['אקדח']
CIR_TYPE_WEP,בהמשך נפגש הנאשם גם עם מוכר פוטנציאלי נוסף שהציג לסוכן שני אקדחים.,['אקדח']
CIR_TYPE_WEP,"לבסוף נמכר באותה עסקה חפץ דמוי רובה M16 עם מחסנית בתמורה לסך 38,000 ₪, והנאשם קיבל לידיו סך 1,500 ₪ עבור פועלו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בעסקה המתוארת באישום השלישי, הנאשם שב והציע לסוכן לרכוש נשקים מסוג M16 ארוכים במחיר של 90,000 ₪ ושל 80,000 ₪.",['רובה סער (M16 ארוך)']
CIR_USE,"במהלך הפגישה עלו הנאשם ונאשם 2 והסוכן לביתו של נאשם 2, שם הוצג חפץ דמוי רובה סער M16 המכיל מכלול וקנה תקניים של רובה סער M16, אשר יורה ובכוחו להמית אדם (להלן: ""הרובה"") יחד עם מחסנית ריקה המתאימה לרובה.",['ניסיון לירי']
CIR_USE,"נאשם 2 נכנס לכלי הרכב של הסוכן, הורה לסוכן לנסוע מספר מטרים, ובעוד הוא סמוך לבתים באזור, ירה נאשם 2 מתוך כלי הרכב של הסוכן, שלושה כדורים ברובה.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 2 נכנס לרכב של הסוכן והרכיב בפניו חפץ דמוי רובה M16 שהוסב מרובה אוויר לירי תחמושת בקליבר 5.56X45 מ""מ המכיל חלקי רובה M16 תקניים, אשר יורה ובכוחו להמית אדם (להלן: ""הרובה""), והביא עמו מחסנית מתאימה לרובה וכדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעת שהסוכן היה בנסיעה, הכניס נאשם 2 כדורים למחסנית הרובה וירה מהרכב הנוסע מספר פעמים.","['ירי', 'ניסיון לירי']"
CONFESSION,"נאשם 1 חמזה אבו חסן (להלן: ""הנאשם"") הורשע, על פי הודאתו בכתב האישום המתוקן, במסגרת הסדר טיעון, בשתי עבירות של סחר בנשק לפי סעיף 144(ב2) בצירוף סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), וניסיון סחר בנשק לפי סעיף 144(ב2) בצירוף סעיף 25 לחוק.",['כן']
CONFESSION,"יוער, כי בעניינו של נאשם 2 ניתן גזר דין היום, בעוד שנאשם 3 כפר במיוחס לו, הוגש בעניינו כתב אישום נפרד ונשמעו ראיות, ועניינו קבוע היום למתן הכרעת דין.",['לא']
CONFESSION,"אשר למיקום העונש בתוך המתחם, ציינה ב""כ המאשימה שיש ליתן משקל לקולה להודאת הנאשם, לנטילת האחריות ולחיסכון בזמן שיפוטי.",['לא']
CONFESSION,"מנגד, טען ב""כ הנאשם שחרף העבירות החמורות בהן הורשע הנאשם, נסיבות כתב האישום המתוקן מלמדות כי מבחינת מהות מעשיו, חלקו התמצה בכך שהיה מי שקישר בין אנשים, ואין מקום להגדירו כמחולל האירועים.",['לא']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירה- לקולה שקלתי, כי הנאשם הודה ולקח אחריות למעשיו, מביעה חרטה עליהם, וחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,68 חודשי מאסר בפועל אשר ירוצו מיום מעצרו 7.9.22.,['68 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שלוש שנים מיום שחרורו מהמאסר על כל עבירת נשק מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר על כל עבירת נשק מסוג עוון.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או חודש מאסר תמורתו.","['5,000 ₪']"
