text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם נוטל חלק בטיפול פרטני ביחידה, ומצוי בקשר מעקבי, ומבטא רצון לחזור למוטב.",0.000114251845,0.9999963,2.0160971e-05,8.884554e-06,0.00048017592,0.00096655445,0.00059884286,0.027080506,0.038576156,0.00019677503,0.00075831084
"ב""כ הנאשם הגישה לעיון בית-המשפט חוות-דעת העו""ס המטפל מן הדיור המוגן.",0.00019160258,3.247051e-05,2.0631527e-05,9.5176765e-06,0.00047881115,0.0010235684,0.0006995908,0.35742792,0.0070155878,0.00013327022,0.0002191836
"עוד ציינה ב""כ הנאשם כי המל""ל קבע לנאשם נכות בשיעור של 100%.",8.665123e-05,3.1895917e-05,1.8401483e-05,9.115736e-06,0.00040011547,0.00074343645,0.00028606344,0.015524499,0.0082536675,0.00010134657,0.00015489239
"צוין, כי הנאשם עבר אירוע מוחי והוא משותק בחצי גופו ונתמך בקביים.",0.00010194723,0.9999962,1.6040303e-05,9.003986e-06,0.00048406745,0.00076929264,0.0006744383,0.03757753,0.015044911,0.00015066349,0.00026755373
הנאשם עובר טיפולי פיזיותרפיה.,0.0001584767,0.9999956,1.9347295e-05,9.281256e-06,0.0005062079,0.0010312127,0.00068437384,0.019681314,0.00754463,0.00015143046,0.00024374966
"ב""כ הנאשם הגישה מסמכים רפואיים.",0.00018429769,3.3641743e-05,2.2385728e-05,0.99993205,0.00046111684,0.0010949736,0.0016340658,0.033311326,0.015843531,0.00017133694,0.00031925653
"ב""כ הנאשם מסרה כי מצבו של הנאשם כיום, מהבחינה הפיזית, ירוד.",0.00012001201,0.9999957,2.0247404e-05,9.069917e-06,0.00044054328,0.00085069623,0.00035436216,0.017537098,0.020647231,0.00017848067,0.00034404997
"יש לזקוף לזכותו את הודאתו, נטילת האחריות, שילובו הממושך בהליך טיפולי, וכן להביא בחשבון את ההמלצה כי ימשיך בהליך הטיפולי.",0.00013926416,0.99999535,1.9587318e-05,8.894829e-06,0.00059041544,0.00084704254,0.00044875,0.008983443,0.97637755,0.9996105,0.99981445
"הטלת עונש מאסר תביא לקטיעת הליך השיקום של הנאשם, והטיפולים הפיזיותראפיים שהוא מקבל.",0.00012387712,0.9999958,1.866187e-05,9.097307e-06,0.0005407906,0.0008772764,0.00042647752,0.004991564,0.032305937,0.0001374482,0.00020581087
"הנאשם הביע רצון לשיקום, והטלת מאסר תשיג לאחור את כל מאמציו מן השנים האחרונות, ותדרדרו.",0.00016056266,0.99999547,2.2805458e-05,8.992094e-06,0.0006486993,0.0010562949,0.00089226046,0.006689618,0.6599561,0.00024294641,0.0012073267
הנאשם שוהה תקופה ממושכת בתנאים מגבילים ולא נרשמו לחובתו הפרות.,0.00021759565,0.9999958,1.748881e-05,0.01333699,0.00043562308,0.0010661788,0.00041230966,0.004314434,0.014990031,0.00019996807,0.0020044965
הנאשם מסר כי הוא מצטער.,0.00017635913,3.66957e-05,2.2159435e-05,9.392442e-06,0.00046326526,0.0010252785,0.0012552411,0.0026521664,0.98570204,0.0010267886,0.00092138624
"לדבריו, בעשר השנים האחרונות עבד אצל אחיו, אך אחיו נפטר והוא נותר חסר עבודה, במצב כלכלי קשה.",0.00015891797,0.9999962,3.3615826e-05,8.916502e-06,0.00045020893,0.0010018368,0.0012016749,0.5529493,0.012869319,0.0002231779,0.0009071261
כן עבר אירוע מוחי.,0.00021517827,0.99999535,2.1263178e-05,9.375188e-06,0.00044507073,0.0009448981,0.00063544733,0.17361303,0.009966694,0.00014757607,0.00038011602
"הוא הביע צער על בחירותיו, ומסר כי ביצע את העבירות מתוך מצוקה כספית.",0.0001289851,0.9999956,9.3177376e-05,9.025772e-06,0.0004142835,0.0007110867,0.21109149,0.008960839,0.9973375,0.00243814,0.0021877817
"ביטוי נוסף לתמורות החלות בהתייחסות המחוקק ובתי המשפט לעבירות סמים הקשורות בגידול ובצריכת קנאביס, ניתן בהחלטות כב' השופט ע.",0.000119234304,3.316849e-05,0.0014531825,0.9999826,0.0063357926,0.0015474971,0.0032398505,0.06414519,0.020112082,0.00011111162,0.00038571926
"גרוסקופף בבש""פ 8640/20 אבו קרינאת נ' מדינת ישראל (23.12.20) ובבש""פ 3805/21 יניב לוי נ' מדינת ישראל (15.6.21), שניתנו לאחרונה.",0.00018023943,3.2223328e-05,2.4355528e-05,0.99998724,0.00081181177,0.0015732349,0.0006484749,0.028308975,0.012692521,0.00019287267,0.0044644615
"נקבע בהן, ביחס לעבירות של גידול קנאביס, כי בהינתן חלופת מעצר מתאימה, יש להורות על מעצר עד תום ההליכים מאחורי סורג ובריח רק בהתקיים נסיבות חריגות המלמדות על רמת מסוכנות מוגברת, כגון עבר פלילי מכביד או כמויות סמים חריגות במיוחד בהיקפן.",0.00023229825,0.9897111,0.9977531,0.99998724,0.9042012,0.0014289648,0.001264422,0.0067191883,0.010547181,0.00020194413,0.014382403
"בהחלטות אלה, שעניינן בסוגיית מעצר עד תום הליכים, ולא לגבי ענישה, ואולם יש בהן מן ההשלכה גם לגבי מדיניות הענישה, התייחס כב' השופט גרוסקופף ""לגישה המאבחנת"" בין הכנה, ייצור והפקה של סמים מסוכנים במקרה הכללי, לבין גידול והפקה של סמים מסוג קנאביס.",0.0001752805,3.380911e-05,0.99917233,0.99998724,0.97868836,0.7041089,0.0049964874,0.07327425,0.012052342,0.00014946397,0.0024326504
:,0.0011152028,3.0662024e-05,4.078724e-05,0.999987,0.00027182422,0.0010706654,0.0019520742,0.40123972,0.017776188,0.000406021,0.000293351
"לאחר שסקרנו מכאן ומכאן, את ההתייחסויות המבטאות הקלה מסויימת בהתייחסות לעבירות שעניינן סם הקנאביס, מול התייחסויות של בית המשפט העליון המבטאות, כמו בעבר, את הגישה המחמירה בענישה בגין עבירות אלה, ניגש לגופו של ענייננו, ולנאשם, אשר  הורשע בהקמת ""מעבדה"" לגידול קנאביס בביתו.",0.00015436293,0.999995,0.9061394,9.708181e-06,0.951729,0.13691674,0.010854313,0.07133835,0.027363172,0.00015708253,0.06890369
"כמות הסמים שנתפסה בבית הנאשם גדולה – ועומדת על כ-44.36 ק""ג של קנאביס.",0.000120498225,3.0607534e-05,0.99994767,8.896237e-06,0.9993333,0.9998454,0.9926804,0.021183567,0.0054980568,0.00019830633,0.00031024
"מדובר בסמים שערכם  הפוטנציאלי נאמד בעשרות רבות של אלפי שקלים, שגודלו בדירה בלב שכונת מגורים.",0.00010600903,2.9966073e-05,0.9999397,9.129517e-06,0.41577253,0.99933726,0.9981097,0.34885854,0.006987442,0.00016373832,0.0003346928
"היקף הסחר בסמים, אשר נמנע עם גילוי המעבדה, הוא עצום, והנו כזה אשר יכול היה ""לפרנס"" שרשרת ענפה ופלילית של סוחרי סמים וצרכני סמים.",0.0001565638,3.1166997e-05,0.9999125,0.99997675,0.020262087,0.003476403,0.66364354,0.4565035,0.009233986,0.00031453633,0.00057007896
הסמים נתפסו במהלך חיפוש כדין בבית הנאשם.,0.00015984333,3.3746623e-05,0.99973065,0.00027588973,0.0006775854,0.0020341875,0.45594496,0.010721548,0.005728755,0.00012362424,0.00026032788
"עוד נתפס בבית הנאשם ציוד רב, הכולל מערכות אוורור, השקיה, תאורה וקירור, אשר שימש לצורך גידול הסמים.",0.00021800831,3.603617e-05,0.9999596,8.99513e-06,0.939841,0.9940858,0.998528,0.9972888,0.0118838,0.00018706522,0.00055910466
מדובר בעבירות סמים להן נזק פוטנציאלי לפגיעה משמעותית וניכרת בבריאות הציבור.,0.00010625091,3.245503e-05,2.5922353e-05,0.9999862,0.0005141417,0.00079197675,0.0019586512,0.02985168,0.047634095,0.00018318901,0.00035536473
"חלקו של הנאשם במעשים הנו, על פי הידוע, חלק בלעדי, והוא המבצע היחיד של העבירות הנדונות.",0.00014175427,3.1796182e-05,0.99992216,0.0034928499,0.00087883044,0.0010673354,0.9992494,0.004210101,0.014510655,0.00016686648,0.0013454964
"המעשים בוצעו למען הפקת רווח כספי, והם כרוכים ביוזמה, תכנון, השקעה ותעוזה.",0.00021311581,3.4641456e-05,0.9999217,0.9999875,0.0008696011,0.0012018823,0.98135287,0.82244796,0.68531346,0.00058293116,0.0009978244
"דברי הנאשם בפני שרות המבחן, לפיהם פעל מלחצי גורמים בשוק האפור, שהיו בפועל מי שביצעו את העבירות, לאחר שהנאשם מסר להם את מפתח ביתו כדי שיעשו בבית כרצונם – אינם עולים מנוסח כתב האישום, לא הוכחו, ויש בהשמעתם משום ליקוי בקבלת אחריות.",0.00015287995,3.228281e-05,0.9999496,9.352917e-06,0.0074911993,0.0016189234,0.9943591,0.052628335,0.2962476,0.9826833,0.9895139
מתסקיר שירות המבחן והטיעונים לעונש עולה כי הנאשם שרוי במצוקה כלכלית משמעותית.,0.00010755818,0.9999957,1.5717105e-05,9.007937e-06,0.00039686586,0.00075193064,0.00035442368,0.001726228,0.014843059,0.00012899323,0.00018240261
"אמנם הנאשם הציג בפני שירות המבחן רישיון לצריכת קנאביס אך אין מחלוקת כי להחזקת הרישיון לצריכת הסם אין משמעות ביחס לגידול סמים המבוצע בהיקף ניכר למען הפקת רווח כספי, ושלא לצריכה עצמית בלבד.",0.0001077967,3.615141e-05,0.99996066,8.928841e-06,0.9992036,0.95633256,0.9971801,0.50422096,0.007430901,0.00014456997,0.0010996987
"שימוש בסמים, ואפילו אלה המסווגים כ""קלים"", עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש את בריאותם ושגרת חייהם של הצרכנים, ליצור תלות והתמכרות, להביא להתדרדרות לשימוש בסמים קשים יותר, ולהשפיע באופן מובהק על תפקוד תעסוקתי, כלכלי וחברתי של המשתמשים, שהנם במקרים רבים צעירים בראשית דרכם.",0.00015891783,0.99999464,0.26421687,1.4196751e-05,0.0062422287,0.0024238094,0.0014871563,0.103160955,0.02278957,0.00036780493,0.0030092874
"מי שמבצע עבירות סמים חמורות, תורם להפצת הסם ולפגיעה משמעותית בבריאות הציבור.",0.00011907977,3.2430708e-05,0.99843746,0.99997675,0.0009825133,0.0009614694,0.60273314,0.0154751,0.053305313,0.00020006114,0.00042529512
"יחד עם זאת, יש להביא בחשבון את אותן תמורות שצוינו לעיל, בהתייחסות המחוקק ובתי המשפט לעבירות של צריכה וגידול קנאביס, לה יש לתת ביטוי, בין היתר, ברמת ענישה מידתית ומותאמת.",0.00015218924,3.5702487e-05,5.075679e-05,0.9999871,0.01639282,0.002682844,0.0014596226,0.027438434,0.018795405,0.00018528862,0.0022331649
"ככלל, עבירות סמים שאינן החזקה לצריכה עצמית, ועניינן כמויות סם משמעותיות, מכתיבות מתחם עונש שתחתיתו בעונש מאסר בפועל.",0.00014907168,3.0709514e-05,0.9990158,9.537366e-06,0.9822275,0.0072831414,0.048668057,0.0020920308,0.007975799,0.00014236532,0.0019236506
"אולם, בחינת מדיניות הענישה מעלה קשת רחבה של עונשים החל ממאסרים קצרים לריצוי בעבודות שירות וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",0.00015898375,3.1614887e-05,0.008389751,0.9999875,0.9528308,0.0021971203,0.0008728651,0.0017479389,0.015427912,0.00020205026,0.0024694733
"ב""כ המאשימה הפנה לפסקי הדין הבאים, לעניין מדיניות הענישה הנוהגת:",0.0001434016,3.1097406e-05,1.854062e-05,0.9999876,0.00044757113,0.0010179708,0.0006259668,0.003706619,0.0303544,0.00010861556,0.00021145064
"ב""כ הנאשם הפנתה לפסקי-הדין הבאים, לעניין מדיניות הענישה הנוהגת:",0.00016135258,3.1363816e-05,1.8962544e-05,0.9999876,0.00047177888,0.0010646082,0.00057885895,0.003958542,0.02688269,0.00011867542,0.00033390912
"בסיכום הנתונים לגבי מתחם הענישה, סבורני כי, ככלל, מחויב מאסר בפועל בנסיבות אלה.",0.0002171863,3.2041644e-05,1.922537e-05,0.99998736,0.0006094818,0.0010858115,0.00044052792,0.0011805969,0.009476166,0.00010012891,0.00043598036
"בהתחשב בסוג העבירות בהן הורשע הנאשם ובנסיבות ביצוען, לרבות היקף הגידול,  כמות הסם שנתפסה ושגודלה, במשקל שעלה על 40 קג', והחזקתו של ציוד רב לצורך גידול הסם – אני קובעת כי מתחם העונש ההולם נע בין 10 חודשי מאסר בפועל, ובין 24 חודשי מאסר בפועל.",0.00018419177,3.1280506e-05,0.9999461,8.927581e-06,0.9985287,0.99729425,0.9848985,0.027876519,0.02414349,0.00016652903,0.99739444
"הנאשם בן 58, גרוש ואב לשלושה ילדים, הודה בהזדמנות הראשונה במיוחס לו בכתב האישום, במסגרת הסדר טיעון, נטל אחריות וחסך זמן ציבורי.",0.00016027401,0.9999963,0.00017139773,8.88313e-06,0.0005213914,0.0010005435,0.6574993,0.003346353,0.9560332,0.9995975,0.9998642
"לנאשם עבר פלילי מכביד הכולל מספר רב של הרשעות קודמות בעבירות סמים, אלימות, רכוש, מין, עבירות כלפי שוטרים ועבירות נוספות.",0.00015996804,0.9999963,2.5161775e-05,9.09926e-06,0.00062696956,0.0008885928,0.0015202999,0.0028395688,0.01963163,0.00019601718,0.0014774618
הנאשם ריצה תקופות מאסר ממושכות בגין הרשעותיו אלה.,0.00014212959,0.9999956,1.6618473e-05,9.0941585e-06,0.00039246693,0.00089702813,0.0015237646,0.001107232,0.040748373,0.00011421144,0.0005676824
"בעבר, בהיותו במאסר שולב בהליך גמילה, וכן לפני כ-12 שנים עבר הליך גמילה מוצלח והתנקה מסמים, בסיוע היחידה לטיפול בהתמכרויות.",0.0001117286,0.9999963,1.9866968e-05,8.830214e-06,0.0005371972,0.0008070429,0.00045887797,0.01779747,0.005910057,0.00015090892,0.00075007166
"יש לציין כי המאסר המשמעותי האחרון, שאורכו עשרה חודשים, נגזר על הנאשם בשנת 1999, לפני קרוב ל22 שנה, וכי מאז לא נשפט לעונשי מאסר בפועל.",0.00021136517,0.9999902,2.3322935e-05,8.98145e-06,0.0005751498,0.001329491,0.0005553965,0.002360943,0.01512508,0.00016788003,0.003988022
"בשנים האחרונות נמצא הנאשם כסובל מנכות בשיעור של 100% וזכאי לקצבת נכות ולסל שיקום, הכולל ליווי והדרכה, סיוע חומרי וטיפול פסיכיאטרי מעקבי.",0.00011478048,0.9999962,2.1521368e-05,8.927564e-06,0.00063348305,0.0008250889,0.0003832538,0.056935314,0.006530634,0.00019676657,0.00020023118
לשירות המבחן הוגשו דיווחים של גורמי הטיפול מהם עולה מורכבות מצבו של הנאשם.,0.00010880339,3.0647872e-05,1.9146639e-05,0.9999871,0.000526595,0.00083876663,0.00059316965,0.004470251,0.0068803974,0.00015038688,0.00012736082
"הנאשם סובל מבעיות בריאות שונות ובראשן ניתוח בעמוד השדרה שאותו עבר, שהובילו לקבל טיפול בקנאביס רפואי לשיכוך כאביו.",0.00013151849,0.99999607,2.6103144e-05,8.9101095e-06,0.00067713,0.00085130194,0.0018193411,0.09735331,0.007943185,0.00015402919,0.00026936
כן לדבריו הסנגורית הנאשם עבר אירוע מוחי והוא מסתייע בקביים לצורך הליכה.,0.00010247618,0.99999607,1.6286185e-05,8.999241e-06,0.00045942306,0.0007035284,0.00091952784,0.08392993,0.011500786,0.00013149918,0.00031629365
"הנאשם לא שמר בעבר על יציבות תעסוקתית אך לדבריו עבד בעשר השנים האחרונות בעסקו של אחיו, אשר נפטר בשנה האחרונה.",0.00014388263,0.9999964,2.4425424e-05,8.885977e-06,0.000475767,0.0009063788,0.003293945,0.27357662,0.010181886,0.00014835346,0.000575619
"שירות המבחן נתן בעניינו של הנאשם המלצה טיפולית – שיקומית, בהטלת צו מבחן למשך 12 חודשים, במהלכם ישולב בטיפול ביחידה לטיפול בהתמכרויות, ובצירוף מאסר על-תנאי והתחייבות.",0.99988306,0.9140073,1.7800792e-05,9.263977e-06,0.00069906336,0.0009865519,0.0004622846,0.0017966655,0.004734398,0.00012141401,0.22777058
"תסקיר שירות המבחן תיאר כי הנאשם גדל והתפתח במציאות חיים מורכבת, קושי בהסתגלות למסגרות, וניהול אורח חיים התמכרותי ועברייני לאורך השנים.",0.00011937208,0.9999964,1.8820041e-05,8.95234e-06,0.0005703872,0.0010823903,0.0007000904,0.016174354,0.01342403,0.0001825157,0.00045889826
"בהיבט הפסיכיאטרי סובל הנאשם מחרדה ומדיכאון, ומאובחן עם דיסתימיה ואישיות אנטי סוציאלית.",9.801367e-05,0.9999964,1.798983e-05,9.114328e-06,0.00050954294,0.0010404241,0.00042101805,0.014410252,0.00794644,0.00016555582,0.0003597274
הנאשם מתקשה בתפקוד היום יומי מבחינת פיזית ונפשית.,0.00010673255,0.99999607,1.9857534e-05,9.228124e-06,0.0003896973,0.0010481501,0.000466699,0.028137773,0.006245946,0.00022427988,0.00023266266
"הנאשם ציין בפני שירות המבחן כי בנו בן ה-27 נשלח למאסר בגין ביצוע עבירות רכוש, על רקע התמכרות לסמים, וכי הדבר הביא להתדרדרות במצבו של הנאשם, מהבחינה הרגשית ומהבחינה הכלכלית, עקב רצונו לסייע לבנו.",0.000119468416,0.9999964,3.4802448e-05,8.953467e-06,0.0005828414,0.0009168714,0.0016378524,0.007416071,0.026891066,0.00015299239,0.6713566
"הנאשם טען כי קשיים אלה עמדו ברקע ביצוע העבירות דנן, אותן ביצע על מנת להתמודד עם חובותיו של בנו.",0.00011698615,0.99998724,0.0015798423,0.999987,0.0005003674,0.00071763166,0.9975637,0.006229243,0.107950225,0.00015004829,0.0032768194
"תסקיר שירות המבחן ציין בתחילה כי הנאשם נוטה לפעול באופן אימפולסיבי ומתקשה בוויסות דחפים, וחרף הליך שיקומי ממושך שעבר שב לדפוסיו המכשילים, תוך צמצום חלקו במעשים.",0.00012299012,0.9999962,2.089655e-05,8.953621e-06,0.00062423106,0.0010034771,0.00086550374,0.0036976894,0.03929249,0.00026613788,0.51760304
צוין כי אין לשלול קיומה של רמת סיכון להישנות עבירות בעתיד.,0.00011212766,2.983997e-05,1.9581044e-05,0.99998736,0.0005032217,0.00085061835,0.00053760933,0.004644133,0.0121534895,0.00011513653,0.00016791336
"אולם, בתסקיר הסופי, ולאחר שהוצגו לעיון שירות המבחן דיווחים מגורמי הטיפול הרלוונטיים, נמסר כי משברים מתמשכים אותם חווה הנאשם בשנים האחרונות הובילו להתדרדרות במצבו, ובשל קשייו בהתמודדות יעילה, שב והסתבך בפלילים.",0.0001387574,0.9999963,2.6621121e-05,8.979977e-06,0.0006727378,0.0011190719,0.0006868355,0.012034198,0.011717462,0.00021812931,0.0006997962
צוינה החרטה שהביע הנאשם בגין מעשיו ורצונו לשוב למוטב ולנהל אורח חיים חיובי.,9.687354e-05,0.9999957,1.8623647e-05,9.0178555e-06,0.0004049327,0.00079303695,0.0005087614,0.0045194966,0.998197,0.0696338,0.2144383
"בשל השינוי שחל בעמדתו של הנאשם ביחס לביצוע העבירות, ההכרה באחריות על ביצוען ועל התנהלותו הכושלת, המליץ שירות המבחן על הטלת צו מבחן בצירוף ענישה מותנית כאמור.",0.000106040876,3.0986983e-05,1.7980672e-05,1.3238343e-05,0.00050832075,0.00075618713,0.0011203784,0.0019921625,0.6780956,0.36373636,0.03680936
"הוצגו בפניי שני מכתבים מטעם העו""ס המלווה את הנאשם, במסגרת הדיור המוגן וסל השיקום, בהם נמסר כי הנאשם משולב בתכנית שיקום מובנית שנקבעה בהתאם לצרכיו.",0.00010745638,0.13794552,2.7649417e-05,9.040641e-06,0.00052249245,0.00092778885,0.0004708148,0.16713692,0.007034924,0.00018337076,0.00020615397
"כן הוצג בפניי מכתב סיכום מהרופא הפסיכיאטר, מחודש מרץ 2021, לפיו הנאשם סובל מהחמרה דיכאונית בעוצמה מאז'ורית מזה מספר חודשים, לנוכח גורמי דחק שונים, וכי הנאשם מתאר רצון לחיות, להתקדם ולשפר את חייו.",0.0001422059,0.9999964,3.8113132e-05,8.913816e-06,0.00075785944,0.0011730354,0.0010339672,0.024401534,0.01321621,0.00020136671,0.0015428704
כן צוין כי הנאשם אינו נוטל באופן סדיר את הטיפול התרופתי.,9.430484e-05,0.9999962,1.8679213e-05,8.989462e-06,0.00043430825,0.0007346835,0.00048451044,0.0054713497,0.00571843,0.00017639258,0.00016473228
הומלץ על המשך טיפול ומעקב פסיכיאטרי.,0.00020994054,0.99999166,1.6713022e-05,9.2105665e-06,0.00054248224,0.0009715868,0.00043576784,0.033278268,0.010973127,0.00018665382,0.00018144856
"ממסמכי הביטוח הלאומי שהוצגו, עולה כי הנאשם מוגבל בניידות, מתנייד באמצעות קביים ומוכר כבעל נכות בשיעור של 100%, לאחר ניתוח גב אותו עבר בעקבות פריצת דיסק.",0.00010652075,0.9999964,2.3910508e-05,8.895185e-06,0.0005737118,0.0009554261,0.0005647934,0.09352376,0.006466001,0.00017423338,0.00025576272
"התלבטתי אם נכון לסטות ממתחם העונש לקולא במקרה זה, ואם המלצת שרות המבחן, שהנה המלצה מקילה ביותר, אשר אינה כוללת כל רכיב מאסר, ראויה לאימוץ, ולו בחלקה.",0.00022916407,3.4585868e-05,2.832064e-05,0.999987,0.00096791785,0.0016436528,0.00070026424,0.0016642053,0.026534222,0.00035037834,0.117891595
"מדובר בעבירות סמים חמורות ביותר, שבוצעו על ידי מי שהיה נטוע רוב חייו בעולם העברייני.",0.000115441035,0.99999523,0.00016060677,1.2271275e-05,0.0007090214,0.0010257199,0.47641864,0.0107470695,0.03768808,0.0001915666,0.00047314708
"עקרונות של גמול ושל הרתעת הרבים מחייבים, על פניו, להטיל ענישה מוחשית על מי ששב וביצע עבירות סמים קשות, והוכיח כי בחר במודע לסטות ממסגרת של  חיים נורמטיביים, ושב לסורו.",0.00013834388,0.9999963,4.9342307e-05,9.725063e-06,0.0006814977,0.0010798286,0.0009860703,0.004109225,0.44560468,0.00024225662,0.02724191
"יחד עם זאת, לפניי נאשם תשוש נפש וגוף, הסובל מבעיות בריאות, אשר היה מכור לסמים מגיל צעיר ועד שעבר הליך גמילה לפני כ-12 שנים.",0.00011499553,0.99999654,2.3800945e-05,8.878812e-06,0.0005468787,0.0010224329,0.00071626785,0.015579434,0.007347468,0.00014871081,0.0006246268
ניתן לראות כי בעשר השנים האחרונות הצליח הנאשם להימנע מהסתבכות נוספת בפלילים עד להסתבכותו הנוכחית.,0.00010391741,0.99999535,1.9309267e-05,1.3346842e-05,0.0004146233,0.0008104553,0.00075132324,0.004261724,0.012406557,0.00013475124,0.00026683076
"שירות המבחן התרשם מן הקשיים הפיזיים, הנפשיים, הרגשיים והכלכליים אותם חווה הנאשם בכלל, ובפרט בתקופה האחרונה.",0.00020660521,0.99999595,2.089143e-05,8.96974e-06,0.00056725973,0.001163581,0.00062850124,0.0055499487,0.018581452,0.00025716086,0.00056447054
המלצתו השיקומית של שירות המבחן נשענת על התרשמותם של גורמים מקצועיים המעורבים בטיפול ובליווי הנאשם מזה תקופה ממושכת.,0.000105823594,0.9999957,1.7196018e-05,0.4579449,0.00049479655,0.0010343106,0.0006234088,0.006730687,0.006439341,0.0001680729,0.00023986769
"לאחר שעיינתי במכלול הנתונים שהובאו לעיל, סבורה אני כי הוכחו בפניי שיקולי שיקום המצדיקים סטייה מסוימת ממתחם העונש ההולם אותו קבעתי, ואולם אין הצדקה לסטות סטייה כה ניכרת ממתחם העונש, כפי שהציע שרות המבחן.",0.00016722965,2.9964185e-05,2.4785606e-05,0.9999876,0.00059594814,0.0011574555,0.00045086537,0.0013344798,0.023196265,0.0001500151,0.0023392676
"בהחלטה מיום 24.6.21, נשלח הנאשם לממונה על עבודות שירות, לקבלת חוות-דעת בעניינו, וביום 19.8.21 נמסרה חוות-דעת הממונה אשר מצאה אותו מתאים לריצוי עונש המאסר בדרך של עבודות שירות, במגבלות שפורטו בה.",0.00017447378,3.0373521e-05,2.8710072e-05,0.9999876,0.0006534935,0.0014386792,0.0004800711,0.0043201693,0.007392607,0.0002072905,0.033463225
"משנמצא הנאשם מתאים לעבודות שרות חרף מצבו הגופני, הרי שניתן לגזור את עונשו בסטייה לקולא ממתחם העונש, בענישה שעדיין תכלול ענישה מוחשית במסגרת שב""ס, לצד ענישה נלווית.",0.00012527047,2.9043335e-05,2.1425365e-05,1.169983e-05,0.00055751944,0.0009565865,0.0003187423,0.0010792449,0.008479772,0.00014603167,0.99451244
"אלמלא התאים לעבודות שרות, לא היה מנוס אלא לגזור עונש מאסר ממש, שכן לשיטתי, וויתור על מאסר אינו הולם, גם במסלול של סטייה לקולא מהמתחם משיקולי שיקום.",0.00024498283,3.1520452e-05,2.2651908e-05,0.999987,0.0006440538,0.001252548,0.00040503964,0.0013506667,0.015925165,0.00012247181,0.013737836
"החלטתי בסופו של דבר, לא בלי התלבטות, לגזור את דינו של הנאשם למאסר מקסימלי אפשרי בעבודות שרות, לצד ענישה נלווית.",0.31610456,3.1818206e-05,1.9853615e-05,0.999987,0.0005825229,0.0011971553,0.0003715166,0.0013934114,0.021848684,0.00014072144,0.6192418
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
תשעה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,0.9999373,3.1385447e-05,1.7593762e-05,9.423593e-06,0.00043013267,0.0011158292,0.00028307014,0.0012691118,0.007442565,9.4561394e-05,0.0012853637
"הנאשם יבצע את עבודות השרות ב""עמותת שווים"", רח' המלאכה 240 טבריה.",0.00061792054,3.2044914e-05,2.4687755e-05,0.9999871,0.00063094095,0.00088574534,0.00087386876,0.029790893,0.01294052,0.00014188355,0.00044790577
"הנאשם יועסק חמישה ימים בשבוע, על-פי טווח השעות המתאפשר בחוק.",0.00019435765,3.084144e-05,2.3079489e-05,9.258377e-06,0.0004894035,0.0011326262,0.0006886343,0.049217287,0.0044984524,0.0001454652,0.00038951047
"לשם תחילת ריצוי עבודות השירות, יתייצב הנאשם ביום 11.11.21 בשעה 8:00, במפקדת הממונה על עבודות שירות מחוז צפון, ליד ביס""ר מגידו.",0.00022722178,2.9839772e-05,2.3793795e-05,0.99998796,0.00065749354,0.001050554,0.0003648037,0.010896381,0.005909265,0.00018058693,0.0026078867
"הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",0.00028056843,3.1654046e-05,3.914394e-05,0.99998736,0.0010105233,0.0012217992,0.00044996204,0.0052567567,0.035106707,0.00026281778,0.03383529
"צו מבחן למשך שנה מהיום, במהלך התקופה יהיה נתון הנאשם בפיקוח שירות המבחן ויבצע את שיוטל עליו על-ידו.",0.9999211,2.977885e-05,1.8211886e-05,9.026986e-06,0.0005248883,0.0009979559,0.0004937664,0.0025151086,0.004738912,0.00018628953,0.0013982794
"הנאשם מוזהר בדבר חובתו למלא אחר צו המבחן, שאם לא כן, או שמא יעבור עבירה נוספת בתקופת המבחן, יהיה צפוי לעונש נוסף בגין העבירות בהן הורשע ובגינן ניתן הצו, ובית-המשפט עשוי לגזור את עונשו מחדש.",0.00018296052,3.1366715e-05,2.7137023e-05,0.9999871,0.00063058053,0.0010271447,0.0004971573,0.002633547,0.026067972,0.00018464508,0.71190035
