text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הדברים קיבלו ביטוי גם במהלך החקירה הנגדית ונרשמו גם הערות ב""כ המאשימה והתנגדויות לשאלות בלתי-רלוונטיות.",9.8279554e-05,3.1317635e-05,2.2135842e-05,0.99998736,0.0004597262,0.0010631684,0.0011483234,0.14446576,0.026124617,0.0004694493,0.00050766004
כן נרשמה התראה מוקדמת לגבי האפשרות כי המאשימה תעתור להוצאות.,0.00018309386,3.0123168e-05,2.232205e-05,0.9999877,0.00045625502,0.0009932361,0.00071661884,0.026509242,0.020506237,0.00013243112,0.00031679342
"כאמור, בסופו של דבר, ההגנה לא חלקה על חוות הדעת, לפיה אותרה טביעת אצבע של הנאשם על אחת השקיות שנמצאו בתוך הסבך וכפי שנקבע גם בהכרעת הדין, המחלוקת לגבי מיקום טביעת האצבע (להבדיל מעצם קיומה), לא נתבררה כלל בעדות המומחית והיא לא נשאלה שאלות בנוגע לכך.",0.00014946997,3.1370248e-05,0.99988174,0.99998677,0.035294816,0.35628945,0.08430875,0.5475525,0.009965847,0.0003026016,0.038500827
"ב""כ המאשימה, טען כי מדובר בהתנהגות חוזרת של הנאשם, גם בתיקים קודמים, הפנה לתע/4 ועתר להטיל על הנאשם הוצאות משפט.",0.00032658922,3.15906e-05,2.156344e-05,0.9999877,0.00063106604,0.0009621699,0.0039862306,0.003310213,0.09809662,0.00028079693,0.61157554
"מאידך, ב""כ הנאשם טען כי החקירה הייתה נחוצה לסוגיה שבמחלוקת וכי הטלת הוצאות תרתיע את ההגנה מלזמן עדים מומחים.",0.00010088732,3.1148164e-05,3.7430134e-05,0.99998724,0.00057318865,0.00085657695,0.001262826,0.05414569,0.015961722,0.00019980343,0.0031427194
"בנסיבות אשר תוארו לעיל, ובפרט נוכח דבריו הקודמים של בית המשפט המחוזי בעניינו של נאשם זה ממש, לא מצאתי כי קיים פסול בעתירת המאשימה להטלת הוצאות במקרה זה.",0.00014152359,3.202304e-05,2.3784085e-05,0.9999871,0.00071066833,0.00097165524,0.00063429016,0.004735996,0.010503442,0.00010190679,0.00051019766
"בסופו של יום, למעשה לפנים משורת הדין, מצאתי שלא להטיל הוצאות על הנאשם בשל הקשר, גם אם קלוש, בין מענה הנאשם לכתב האישום ובין זימון העדה לעדות, וכן בשל חילופי הייצוג מטעמו של הנאשם שנערכו לאחר שהתקיים הדיון לפי סעיף 144 לחסד""פ והתיק כבר נקבע להוכחות, כך שיריעת המחלוקת האמיתית לא בוררה בפניי בדיון מקדים וזאת בשל חילופי הייצוג.",0.00017691003,3.0999694e-05,0.22214119,0.99998736,0.001217916,0.0013182969,0.0011736824,0.010076404,0.011164609,0.00015425892,0.9859487
"יודגש, כי הנאשם טען כל העת, כי הסמים שנמצאו בסבך אינם שייכים לו, וגם אם לא שלל אפשרות כי נגע בשקיות (מבחוץ) שלל מגע מכוון.",0.00012483024,3.3213688e-05,0.99993336,9.270508e-06,0.9708175,0.8869102,0.98793775,0.29315946,0.016405817,0.00063690677,0.0033191668
"לכן לא ניתן לקבוע במפגיע, כי מדובר במחלוקת סרק.",0.00018076661,3.3097273e-05,3.479093e-05,0.9999871,0.0007740755,0.0014501783,0.00188655,0.20729282,0.009718664,0.0001980482,0.00026209984
"אני מוצאת לנכון להעיר, נוכח טיעון ההגנה, כי לא היה מקום להציג את עתירת המאשימה להטלת הוצאות כעניין אישי שבין בעלי הדין: לא מדובר בעניין אישי של התובע ומקובלת עליי לחלוטין הצהרת ב""כ המאשימה, כי מדובר בעניין מערכתי ובהנחיית גורמים מוסמכים ביחידת התביעות.",0.0001462086,3.2441814e-05,5.6481666e-05,0.99998736,0.0007140318,0.00130634,0.000974255,0.050535895,0.04908212,0.0003447845,0.009226708
אף לא מדובר בעניין אישי של הסניגור ואופן ניהול ההליך על ידו.,0.00015159036,3.396562e-05,2.0627474e-05,0.9999708,0.00048103032,0.0009419409,0.0041259937,0.008988927,0.017845804,0.00018259767,0.00018729869
"מדובר בבקשה עניינית, נתמכת בנסיבות המקרה, וקשורה באופן שבו הנאשם בחר לנהל את הגנתו, כאמור, אף לא בפעם הראשונה.",0.0002391217,3.1022824e-05,2.4303115e-05,0.99998724,0.00055931706,0.0011473332,0.0012805784,0.0033716676,0.015368937,0.00072163943,0.0505924
"נוכח כל האמור לעיל, ולא בקלות, החלטתי שלא להטיל על הנאשם הוצאות.",0.0006331149,3.166809e-05,2.3070355e-05,0.9999871,0.0005684505,0.0010808634,0.0005554108,0.0018146364,0.040706433,0.00015884069,0.002366627
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0013871236,3.0184625e-05,1.9977444e-05,0.999987,0.00036712867,0.00087264815,0.00036347986,0.0016181808,0.6347223,0.00010982702,0.00090711267
"15 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.",0.99995315,3.1962358e-05,1.8207058e-05,9.138567e-06,0.00041652838,0.0010810638,0.00042490303,0.0014916976,0.0066353017,0.00011262208,0.0010148329
"8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע.",0.99996316,3.099674e-05,1.9391922e-05,8.996177e-06,0.00045569433,0.0009103895,0.000365945,0.0015165046,0.010822858,0.00011635779,0.0012602727
"קנס בסך 7,500 ₪ או 30 ימי מאסר תמורתו.",0.9999554,4.3482854e-05,2.007213e-05,9.046351e-06,0.0005411526,0.0009805253,0.0006394047,0.002921835,0.006952695,0.00016022315,0.00029799287
הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים החל מיום 1.8.22.,0.00016632908,2.9150693e-05,2.1916885e-05,9.07484e-06,0.0004986022,0.00096828135,0.0006685048,0.01297234,0.0056183683,0.00019162544,0.00018721244
"5129371ניתן בזאת צו להשמדת המוצגים – סמים, פנס, משקלים, ניילון בחלוף תקופת הערעור.",0.9999449,3.109527e-05,0.9998331,9.287623e-06,0.0029161435,0.0015101734,0.008374243,0.07377057,0.014196911,0.00018598924,0.0008003189
"ניתן היום,  כ""ג תשרי תשפ""ב, 29 ספטמבר 2021, במעמד הצדדים.",0.9992685,3.0020303e-05,2.6105434e-05,0.9999871,0.0005198132,0.001206529,0.0006804236,0.1694553,0.016540492,0.00022368407,0.0032122615
