text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן הסביר, כי הנאשם למד את הלקח וכיום הוא שומר בקפדנות על החוק והסדר החברתי.",0.00012955311,0.99999535,1.8487355e-05,8.988365e-06,0.0005256685,0.0008390213,0.00033746203,0.003164081,0.6205842,0.053679157,0.00046247244
"כמו כן, הנאשם ביטא נכונות להשתלב בקבוצה טיפולית לטיפול בעבריינות בשירות המבחן, אשר מתמקדת בפיתוח מודעות לדפוסים מכשילים, והוא עתיד להשתלב בה בחודשים הקרובים.",0.00013505059,0.9999963,2.2759785e-05,8.924039e-06,0.0005976065,0.0010720779,0.0006261192,0.010240169,0.023113811,0.00011638142,0.002926687
"בהתחשב בנסיבות לחומרה ולקולה, סבורתני שנוכח חומרתה של עבירת ייבוא הסמים, סוג הסמים שיובאו שאינו במדרג חומרה נמוך, הכמות שיובאה והעובדה שהנאשם אף ניסה לתת את הסם לחבריו, לא ניתן להסתפק בענישה של שירות לתועלת הציבור, כפי שהמליץ שירות המבחן.",0.00021775547,3.1391373e-05,0.9998797,0.9999827,0.9943955,0.010717584,0.2634092,0.0018548472,0.024662131,0.00023205207,0.98198986
"חלף זאת, אני סבורה כי בנסיבות העניין, גם בשים לב לכך שהנאשם ניהל את ההליך ולאור מדיניות הענישה בתיקים קודמים, הטלת עונש של מאסר שירוצה בדרך של עבודות שירות למספר חודשים (מבלי שינוכו ימי מעצרו) מאזנת כראוי בין שיקולי הענישה השונים בעניינו של הנאשם.",0.0003520239,3.0797033e-05,2.313107e-05,0.999987,0.00066834176,0.0011060339,0.00036897568,0.0011364568,0.01663914,0.00012176867,0.79778445
"אשר על כן, אני גוזרת על הנאשם את העונשים כדלהלן:",0.99927384,3.0494173e-05,1.843605e-05,0.9999869,0.0003999738,0.0010495716,0.0003139976,0.0015194006,0.38013223,9.243788e-05,0.0005105111
"6 חודשי מאסר שירוצו בדרך של עבודות שירות בבית העלמין בית שמש, החל מיום 15.8.24  או בכל מועד אחר שיתואם עם הממונה על עבודות השירות.",0.99995756,2.9795383e-05,2.3835017e-05,9.670416e-06,0.00061448425,0.0010915482,0.00035458084,0.006856906,0.0039680363,0.0001548673,0.00095520844
הנאשם מוזהר כי אם לא ימלא אחר תנאי עבודות השירות הוא עלול לרצות עונש זה במאסר ממש.,0.00013059769,3.1992062e-05,2.054404e-05,0.999987,0.00048263624,0.0009730422,0.0002989763,0.0021101034,0.021574754,0.00017294285,0.0015519127
"12 חודשי מאסר אשר הנאשם לא ירצה, אלא אם יעבור בתוך 3 שנים מהיום על כל עבירת סמים מסוג פשע.",0.9999603,3.0820236e-05,2.1545577e-05,8.980978e-06,0.00055246253,0.000957626,0.00073662086,0.0016161012,0.007949959,0.00013776966,0.001956343
"3 חודשי מאסר אשר הנאשם לא ירצה, אלא אם יעבור בתוך 3 שנים מהיום על כל עבירת סמים מסוג עוון.",0.999961,3.0604908e-05,2.1685482e-05,8.983068e-06,0.00059388584,0.0009638953,0.00069927983,0.0016115478,0.007840524,0.00013863308,0.0046635307
"קנס כספי בסך 10,000 ₪ או חודש מאסר תחתיו.",0.9999553,0.001282422,2.0245801e-05,9.040797e-06,0.00045946907,0.0008860654,0.0007037324,0.0029859662,0.008062545,0.00012153608,0.0002906775
הקנס ישולם בעשרה תשלומים שווים ורצופים החל מיום 1.9.24 ובכל ה-1 לחודש שלאחריו.,0.00016907621,2.9103445e-05,2.610942e-05,9.090318e-06,0.000615337,0.0011026001,0.00091541454,0.019208608,0.0059787882,0.00021559885,0.0002714151
"לא ישולם תשלום במועדו או במלואו, תעמוד יתרת הקנס לפירעון מיידי.",0.99619126,3.0283778e-05,2.1938526e-05,0.99998736,0.0005323676,0.00088134833,0.0005809859,0.013491947,0.0073222895,0.0002165775,0.00028961748
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346295e-05,9.2224855e-06,0.00046179004,0.0011567028,0.00041342818,0.008687304,0.003995085,0.00013490603,0.00027900844
הנאשם מוזהר כי אם לא ימלא אחר צו המבחן עונשו ייגזר מחדש.,0.00011085245,3.1437925e-05,1.8240027e-05,0.999987,0.0004697118,0.0008987881,0.0003262693,0.0016200036,0.015949577,0.00016802433,0.0006827972
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,0.99987817,3.067492e-05,2.2116978e-05,0.99998736,0.0003826808,0.0012485398,0.0004834153,0.01774588,0.0052150716,0.00011915417,0.00035324725
המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99976474,3.1223313e-05,2.0680875e-05,0.9999881,0.0005045783,0.0009774686,0.00043500727,0.007590002,0.026052712,0.00015738465,0.00022554942
"5129371ניתן היום, ט' תמוז תשפ""ד, 15 יולי 2024, בנוכחות ב""כ הצדדים והנאשם.",0.99254626,3.0848907e-05,2.5502615e-05,0.9999871,0.0007376007,0.0015870852,0.00076056086,0.03104041,0.015687075,0.0002590389,0.037684266
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
