feature_key,text,extraction
CIR_ROLE,"לדבריה, אין משמעות לעובדה שהנאשם לא ייבא את הסם למטרות רווח, שכן הוא נועד לשמש לא רק אותו אלא גם אחרים, ולכן פוטנציאל הנזק קיים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ הנאשם סבר, כי בחינת נסיבות ביצוע העבירה בענייננו, לצד אירועים דומים של ייבוא אייוואסקה בכמויות ובדרך שהנאשם ייבא, מלמדת שמתחם הוענש ההולם נע בין שירות לתועלת הציבור בהיקף נרחב ועד לשנת מאסר בפועל.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"אשר לנסיבות ביצוע העבירה בענייננו- הנאשם ייבא מקולומביה לישראל נוזל אייואסקה, אשר מכיל את הסמים המסוכנים די.אם.טי והארמין, במשקל 1,300 מ""ל, אשר יכול להספיק למספר שימושים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"אמנם, הנאשם לא ייבא את הסם למטרות סחר, אך הוא ניסה לתת גם לחבריו להשתמש בו, כך שישנו פוטנציאל נזק בריאותי לנאשם ולחבריו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף שקלתי שחלקו של הנאשם בביצוע העבירות הוא בלעדי, שכן הנאשם הזמין את הסמים המסוכנים לישראל, קיבל אותם לידיו באופן אישי, וניסה לספק אותם לחבריו ובהמשך לשבש את החקירה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ברם, על כל פנים, אין מחלוקת כי הנאשם הזמין את הסם עבור עצמו ועבור חבריו, בכמות לא גדולה, ולא למטרות סחר ורווח כספי, כאשר בהזמנתו את הסם מחברו בקולומביה התנהל הנאשם בחובבנות יחסית ולא בתחכום רב.","['הנאשם הזמין את הסם עבור עצמו ועבור חבריו, כלומר הוא היה בעל הסמים. עם זאת, לא נאמר שהוא היה בעל המעבדה']"
REGRET,"הנאשם סיפר, כי לאחר חזרתו ארצה התעמת עם הפוגע, שהודה והביע חרטה על מעשיו.",['לא']
REGRET,"שירות המבחן ציין, כי הנאשם לקח אחריות מלאה למעשיו ומצר על ביצוע העבירה, ומודע כיום לנזקים וההשלכות הכרוכים בביצועה.",['כן']
REGRET,"עוד התרשם שירות המבחן, כי הנאשם מבטא מודעות למצבו, מביע חרטה כנה על האופן שבו פעל, ואף הביא דוגמאות מחייו כיום המעידות על שינוי דפוסים.",['כן']
REGRET,"היא הוסיפה, כי הנאשם לקח אחריות מלאה על מעשיו, והיום הוא מודע לנזקים ולהשלכות שקיימים בביצוע העבירה, וכי מתסקיר שירות המבחן עולה שהנאשם עבר תהליך של חקירה עצמית עמוקה ושינוי מחשבתי, מקפיד לשמור על החוק והסדר החברתי ומבטא נכונות להשתלב בטיפול.",['כן']
REGRET,"אשר לנסיבות שלאינן קשורות לביצוע העבירה- התייחס ב""כ הנאשם לתסקיר שירות המבחן ולעולה ממנו אודות קורותיו של הנאשם, הרקע לביצוע העבירה, לקיחת האחריות והבנתו העמוקה את מעשיו.",['לא']
REGRET,"על כל פנים, כפי שעולה הן מדברי הנאשם לפניי והן מהתרשמות שירות המבחן, כיום הנאשם לוקח אחריות מלאה על מעשיו ומביע חרטה עליהם, מבהיר התנגדותו לשימוש בסמים ומוכן להשתתף בטיפול.",['כן']
REGRET,"אני סבורה, כי הנאשם עבר שינוי משמעותי בהתנהלותו ובתפיסותיו, לקח אחריות מלאה למעשיו והביע חרטה כנה עליהם, הוא מנהל אורח חיים נורמטיבי, שומר חוק ותורם לחברה.",['כן']
RESPO,"שירות המבחן ציין, כי הנאשם לקח אחריות מלאה למעשיו ומצר על ביצוע העבירה, ומודע כיום לנזקים וההשלכות הכרוכים בביצועה.",['כן']
RESPO,"עוד התרשם שירות המבחן, כי הנאשם מבטא מודעות למצבו, מביע חרטה כנה על האופן שבו פעל, ואף הביא דוגמאות מחייו כיום המעידות על שינוי דפוסים.",['כן']
RESPO,"היא הוסיפה, כי הנאשם לקח אחריות מלאה על מעשיו, והיום הוא מודע לנזקים ולהשלכות שקיימים בביצוע העבירה, וכי מתסקיר שירות המבחן עולה שהנאשם עבר תהליך של חקירה עצמית עמוקה ושינוי מחשבתי, מקפיד לשמור על החוק והסדר החברתי ומבטא נכונות להשתלב בטיפול.",['כן']
RESPO,"אשר לנסיבות שלאינן קשורות לביצוע העבירה- התייחס ב""כ הנאשם לתסקיר שירות המבחן ולעולה ממנו אודות קורותיו של הנאשם, הרקע לביצוע העבירה, לקיחת האחריות והבנתו העמוקה את מעשיו.",['כן']
RESPO,"על כל פנים, כפי שעולה הן מדברי הנאשם לפניי והן מהתרשמות שירות המבחן, כיום הנאשם לוקח אחריות מלאה על מעשיו ומביע חרטה עליהם, מבהיר התנגדותו לשימוש בסמים ומוכן להשתתף בטיפול.",['כן']
RESPO,"אני סבורה, כי הנאשם עבר שינוי משמעותי בהתנהלותו ובתפיסותיו, לקח אחריות מלאה למעשיו והביע חרטה כנה עליהם, הוא מנהל אורח חיים נורמטיבי, שומר חוק ותורם לחברה.",['כן']
PUNISHMENT_SUSPENDED,"לאור כל האמור, ב""כ המאשימה ביקשה לגזור על הנאשם 9 חודשי עבודות שירות, קנס משמעותי, מאסר על תנאי וצו מבחן.","['הנאשם קיבל מאסר על תנאי, אבל לא מוזכר מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר אשר הנאשם לא ירצה, אלא אם יעבור בתוך 3 שנים מהיום על כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר אשר הנאשם לא ירצה, אלא אם יעבור בתוך 3 שנים מהיום על כל עבירת סמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ₪ או חודש מאסר תחתיו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"ביום 9.1.24 הורשע הנאשם לאחר שמיעת ראיות, בהכרעת דין מפורטת, בעבירות של ייבוא סם מסוכן, לפי סעיף 13 בצירוף סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה""), החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) בצירוף סעיף 7(ג) רישא לפקודה, ניסיון אספקת סם לפי סעיף 13 בצירוף 19א לפקודה, ושיבוש מהלכי משפט לפי סעיף 244 לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").","['סעיף 13', 'סעיף 19א', 'סעיף 7ג', 'סעיף 7א']"
