text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד ציינה, כי אין מקום לפסילת רשיון נהיגה, שכן הנאשם לא ביצע את העבירה באמצעות רכב וממילא אף אינו בעל רישיון נהיגה.",0.00014391831,0.00012275661,2.4286755e-05,9.392532e-06,0.0005890761,0.0008764213,0.20340899,0.0043073525,0.019715294,0.00019098246,0.00051878986
הנאשם ניצל את זכותו למילה האחרונה.,0.00018890298,3.212762e-05,2.2387369e-05,0.86511034,0.0003731286,0.0010702433,0.0013958964,0.0056858533,0.7295041,0.00084035227,0.00046256633
"בדבריו לפני ציין כי הוא מבין שעשה טעות גדולה, הביע שביעות רצון מהליך הטיפולי וכן הביע רצון להמשיך ולהשתקם.",0.00011184863,0.99999607,2.0047717e-05,8.970287e-06,0.00043708476,0.00087596785,0.00047912594,0.09191763,0.9900485,0.20082828,0.0010128069
"הסמכות לבטל הרשעה קבועה בסעיף 192א לחוק סדר הדין הפלילי [נוסח משולב], תשמ""ב-1982 שזו לשונו:",0.0001359028,2.8841932e-05,2.4472429e-05,0.9999877,0.000562593,0.0010765699,0.0003841218,0.011171318,0.031866916,8.692259e-05,0.001542095
"לפיכך, יש לבחון תחילה האם סוג העבירה בה הורשע הנאשם מאפשר את ביטול ההרשעה, ולאחר מכן לבחון את מידת הפגיעה בהליכי שיקומו של הנאשם.",0.0001446894,3.0058432e-05,2.484631e-05,0.99998736,0.0005363459,0.00089775457,0.00042370998,0.0046734046,0.030541334,0.00012226409,0.0017711974
"הנאשם הורשע בשלוש עבירות של סחר בסמים, לאחר שמכר בשלוש הזדמנויות שונות לסוכנת משטרתית סם מסוג קנבוס.",0.00014703766,3.2158703e-05,0.9999565,9.007335e-06,0.9995461,0.99943453,0.9995023,0.008553804,0.00994543,0.000116746996,0.820552
"בהקשר זה אציין, כי מדובר בעבירות שבוצעו בסמיכות זמנים יחסית ובמכירת סם לאותה סוכנת משטרתית.",0.00011058459,3.284588e-05,0.9980356,0.99998736,0.97405255,0.20168081,0.99776757,0.0043549514,0.012091298,0.00018194332,0.00059302384
"אכן, עבירות של סחר בסמים הן עבירות חמורות, המחייבות ענישה הולמת.",0.00015579864,3.2940803e-05,2.3725754e-05,0.99998736,0.00051343895,0.00093533675,0.0008297916,0.0021192683,0.043116998,0.00019195203,0.000777831
"עם זאת, כשם שלא ניתן לחסות את כלל עבירות הסחר בסמים תחת מטריה עונשית אחת, אין מקום לומר כי כל עבירות הסחר בסמים יבואו בקהל סוגי העבירות שלא ניתן יהיה לוותר על ההרשעה בעניינן.",0.00012577175,3.2453605e-05,3.587426e-05,0.9999869,0.000693134,0.0012951806,0.0007679625,0.00383484,0.0121869035,0.0002025875,0.0025171633
"במקרה זה, מבלי להקל ראש בעבירות שביצע הנאשם, הרי שנסיבות ביצוען אינן ברף החומרה הגבוה של עבירות הסחר בסמים.",0.00015490435,3.20396e-05,2.4554527e-05,0.9999876,0.0006372171,0.0008251203,0.011548925,0.0010410948,0.29244578,0.000146136,0.0066693006
"אין המדובר בנאשם שהוא סוחר סמים,  ואשר נהג כדרך קבע לבצע עסקאות של סחר בסמים.",0.000119192584,0.9999957,0.999943,8.992617e-06,0.00093602424,0.0010780478,0.9993824,0.0020823525,0.0055943183,0.00011661293,0.0003485059
"מדובר בנאשם, אשר ביצע את העבירות בעקבות פנייה של סוכנת משטרתית אליו ומכר לה סמים, כדי לשאת חן בעיניה, ולא מתוך מניע כלכלי.",0.00013507415,3.3587054e-05,0.99993706,9.342397e-06,0.0022740902,0.0011682933,0.99931383,0.010096014,0.03792198,0.00015154065,0.0010389948
"מבדיקות שערך שירות המבחן לנאשם, עולה כי הנאשם אף אינו משתמש בסמים.",0.00013053646,0.9999956,1.7218925e-05,9.029629e-06,0.0004918815,0.00082259363,0.001128259,0.002282498,0.006941073,0.00016662687,0.00035266601
"לכך, יש להוסיף את העובדה שהנאשם היה כבן 18 וחצי שנים בעת ביצוע העבירות וכן את ה סוג הסם שאינו במדרג הגבוה של הסמים המסוכנים וכן את כמות הסם הכוללת בסך של כ-30 גרם.",0.0001159399,0.9999962,0.9999554,8.896695e-06,0.9994758,0.99982685,0.99811804,0.0022812616,0.011018521,0.0002512045,0.1366831
"הפסיקה הכירה בכך שבמקרים מתאימים יש מקום לבטל את הרשעתם של נאשמים בעבירות של סחר בסמים, גם במקרים בהם היה מדובר בעבירות שאינן נופלות בחומרתן מן העבירות בהן הורשע הנאשם.",0.00011765974,3.1539723e-05,4.2491905e-05,0.99998736,0.0007260851,0.0008832924,0.0014989089,0.0030442672,0.025075084,0.00014464359,0.012975033
"להלן, אסקור מספר פסקי דין:",0.0003141635,3.2599888e-05,2.6445965e-05,0.99998736,0.00057555124,0.0014499789,0.0011021002,0.08096875,0.023037458,0.00015830726,0.0003652918
"לאור מסקנתי, כי סוג העבירה אינו סותם את הגולל אפריורית על בחינת היתכנות ביטול הרשעת הנאשם, הרי שיש לבחון אם ההרשעה תפגע בסיכויי שיקומו של הנאשם.",0.000120108634,2.9906005e-05,2.2357479e-05,0.9999871,0.000591811,0.0009042318,0.00046198248,0.0028352959,0.029078182,0.0001204324,0.012042043
"מתסקיר שירות המבחן עולה, כי במסגרת הליך השיקום בשירות המבחן שולב הנאשם בתכנית ית""ד שמטרתה לאפשר את השתלבותו של הנאשם בשוק העבודה, וזאת כחלק מההליך השיקומי בו הוא נוטל חלק, ולאחרונה החל הנאשם בלימודי מקצוע החשמל.",0.00011718231,0.9999964,2.141752e-05,9.046696e-06,0.00059854327,0.000874491,0.00038161958,0.007820919,0.005857372,0.00013115256,0.038321868
מדובר במי שעתידו המקצועי עוד לפניו ולא ניתן להעריך כדבעי בשלב זה את נזקי הרשעתו בדין.,0.0001228449,0.99999547,1.9970208e-05,9.149529e-06,0.00048360214,0.00095239317,0.00049274473,0.020286368,0.070001386,0.0002202245,0.0030017046
"מכל מקום ניתן לומר כבר עתה, שהרשעתו בדין תסב לו נזק עת יחפוץ להשתלב בעולם העבודה לאחר סיום תכנית ית""ד בה השתלב, אשר היא חלק בלתי נפרד מהליך השיקום הכללי בו הוא מצוי.",0.00011417038,0.9999958,2.9867186e-05,9.1618585e-06,0.0005758555,0.0010182714,0.00035908615,0.05155901,0.020674456,0.00018527961,0.0026146723
עוד יש להביא בחשבון את ההליך השיקומי המוצלח שעבר הנאשם במסגרת שירות המבחן והרצון להביא לשינוי באורחות חייו.,0.000119019154,0.99999595,1.704247e-05,9.031791e-06,0.00040481886,0.0008234171,0.0003479079,0.0035406207,0.052590396,0.00011781738,0.0005968912
"הנאשם החל בהליך שיקומי בגין העבירות בהן הורשע בתיק זה בחודש ינואר 2021, היינו לפני למעלה משנתיים.",0.00016340376,0.9999962,1.8184952e-05,8.921691e-06,0.00048373078,0.00091530586,0.003018895,0.0032017028,0.022299916,0.00010775282,0.997897
"מתסקירי שירות המבחן עולה כי הנאשם שולב בהליך טיפולי קבוצתי בשירות המבחן, המיועדת לצעירים.",0.00013859237,2.8549994e-05,1.7750599e-05,1.0378535e-05,0.0005405335,0.000788095,0.00051089836,0.002281038,0.0041274833,0.00012597711,0.00068664533
"מדיווח מנחי הקבוצה עולה, כי הנאשם נוטל חלק פעיל ההליך השיקום, משתף פעולה באופן מלא, והביע רצון ומוטיבציה להשתלב בקבוצה טיפולית נוספת.",0.00011450204,0.9999962,2.2101187e-05,8.862975e-06,0.0005952136,0.000892388,0.0007151575,0.018563485,0.08920983,0.99762744,0.010201892
שירות המבחן מצא שהנאשם הצליח להתבונן התבוננות פנימית ולבחון לעומק את השלכות מעשיו וכי עבר תהליך חיובי של שינוי דפוסי חשיבה.,0.00011472664,0.9999956,1.704756e-05,8.997293e-06,0.00049524324,0.00088448875,0.00075389683,0.0050744074,0.9328583,0.00015649796,0.00024902966
"לכך מתווספות נסיבות חייו האישיות של הנאשם, אשר גדל במשפחה מוחלשת.",0.00012309231,0.99999595,2.219905e-05,9.339761e-06,0.00042826802,0.0011055113,0.0006927728,0.03398192,0.04276307,0.00015977187,0.0005646607
הוריו של הנאשם מתקיימים מקצבת נכות ומאז היות בכיתה י' הוא נושא בפרנסת המשפחה.,0.000113672955,0.9999963,2.0642667e-05,8.963591e-06,0.000493689,0.00086259627,0.0006329607,0.2088263,0.011600657,0.0001412064,0.00027781818
הנאשם הביע את רצונו לנהל אורח חיים נורמטיבי ולהשתלב בשוק העבודה.,8.768392e-05,0.99999595,1.750022e-05,9.2138525e-06,0.00036914734,0.0008507882,0.00039862064,0.010332695,0.19266587,0.00010842338,0.00034422154
עוד יש להביא בחשבון את העובדה כי הנאשם נטל אחריות מלאה על מעשיו והביע רצון מילולי ומעשי לשיקום חייו.,8.998395e-05,0.9999958,1.8820308e-05,8.998434e-06,0.0004179239,0.00077018456,0.0012965655,0.008581963,0.9981108,0.9996871,0.9931559
"גם לפני הודה הנאשם בטעותו והתרשמתי כי מדובר בחרטה אמיתית וכנה, וכי הנאשם חפץ לפתוח דף חדש בחייו.",0.00010867906,0.99999523,4.3867865e-05,9.0848325e-06,0.00051097793,0.00094417954,0.021375824,0.0034409182,0.9953172,0.32026336,0.9997565
"יצוין, כי מאז מעורבותו בעבירות הנוכחיות חלפו קרוב לשלוש שנים בהן לא נרשמו לחובתו עבירות חדשות.",0.0001646845,0.00022805894,2.194043e-05,9.379749e-06,0.00041644424,0.0007632422,0.001223461,0.003268507,0.024849612,0.00015527895,0.0009684718
"לבסוף, יש להביא בחשבון את המלצת שירות המבחן להימנע מהרשעתו.",0.00036895086,3.0619154e-05,1.7980603e-05,0.999987,0.00044778385,0.0009483041,0.0004517447,0.0017340414,0.012669798,0.00012353668,0.00045524797
"אני סבורה כי גילו הצעיר של הנאשם, השינוי שערך באורחות חייו,  ההליך השיקומי המוצלח אותו עבר במסגרת שירות המבחן, ורצונו לקיים אורח חיים נורמטיבי, מחייבים הסתכלות ובחינה שונה במסגרת דוקטרינת הבגירים הצעירים.",0.00014306833,0.99999607,2.0540905e-05,9.096865e-06,0.0007919858,0.0011310838,0.0003677541,0.0076440577,0.055555157,0.0002665447,0.0073854523
"נוכח גילו הצעיר של הנאשם ונסיבות חייו, קיים חשש שאם יורשע הנאשם תיקטע המגמה החיובית בחייו הכוללת שילוב בטיפול והשתלבות בשוק העבודה, וזאת מעבר להכבדה המובנית שיש בהרשעתו בדין על המשך חייו.",0.000106395375,0.99999607,2.696277e-05,9.255366e-06,0.0007310884,0.0009945703,0.00049092434,0.011746028,0.12598643,0.00023459303,0.44120738
"מצאתי אפוא כי הותרת הרשעתו של הנאשם על כנה עלולה להסב לו נזק כבד שעומד בדיספרופורציה לתועלת שתצמח לאינטרס הציבורי כתוצאה מההרשעה, וכי הפגיעה באינטרס הציבורי בנסיבות המקרה תהיה מדודה ומתונה, ועל כן יש מקום לבטל את הרשעתו של הנאשם בדין.",0.00015352404,3.100313e-05,3.0730138e-05,0.9999871,0.0009949541,0.0011223931,0.0006063672,0.0028617927,0.32194403,0.00019246391,0.9981598
תחת זאת תיוותר על מכונה הקביעה שהנאשם עבר את העבירות המיוחסת לו בכתב האישום.,0.0001491536,3.0934076e-05,2.4937677e-05,0.9999877,0.000629527,0.0010601549,0.15718488,0.001251222,0.0949587,0.00016705767,0.24490614
"טרם קביעת העונשים שיוטלו על הנאשם, אתייחס לבקשת המאשימה להטיל על הנאשם עונש של פסילת רישיון נהיגה בפועל ועל תנאי.",0.0016913925,3.0137908e-05,1.692532e-05,0.9999865,0.00052346155,0.0009425671,0.00027865858,0.0010291566,0.01319289,9.417032e-05,0.0020409438
סעיף 37א(א) לפקודת הסמים המסוכנים מעניק לבית המשפט סמכות נאשם ביצע עבירה לפי הפקודה לפסול אותו מלקבל או להחזיק רישיון נהיגה לתקופה שלא תעלה על חמש שנים.,0.99899143,3.0588915e-05,3.403796e-05,9.311107e-06,0.00061560207,0.0009320693,0.0005258076,0.0034127058,0.011707429,0.00010608861,0.003405922
"מטרת סעיף זה היא, בין היתר, להגן על הציבור מפני הנוהגים תחת השפעת סמים מסוכנים.",0.00011063576,3.0513751e-05,3.2738306e-05,0.999982,0.0005253534,0.0010779913,0.0010607097,0.039291605,0.016229322,0.00014655378,0.00043686316
"במקרה זה, הנאשם אינו בעל רישיון נהיגה.",0.00016189122,0.9999956,1.9161562e-05,9.317359e-06,0.0004933317,0.00094095635,0.0007875409,0.0029996277,0.008926588,0.00013727005,0.00022350991
"החלטתי להימנע מלפסול אותו לקבל רישיון נהיגה,  משתי סיבות: האחת,  התחשבות בנאשם אשר הכיר בטעותו, הצטער עליה, התחרט חרטה כנה, גילה מוטיבציה לשינוי התנהגותו, והביע את הסכמתו ליטול חלק בהליך טיפולי שהוצע לו במסגרת שירות המבחן.",0.0001638075,0.9999962,3.455432e-05,8.961737e-06,0.00061996153,0.00096724025,0.00060788385,0.004289389,0.99575365,0.9970354,0.9994325
דומני שיש בכך להעביר מסר חיובי לנאשם ולעודדו להמשיך ולפסוע בנתיב החיים הנורמטיבי.,0.000103082064,0.99999547,2.0617188e-05,0.9999869,0.0004558372,0.00088862836,0.0003795202,0.008302631,0.40259397,0.0001953671,0.00015609915
"השני, מדובר בנאשם שאינו משתמש בסמים מסוכנים (כפי שעולה מתסקיר שירות המבחן), כך שתכלית החוק - הגנה על הציבור מפני הנוהגים תחת השפעת סמים מסוכנים -אינה מתקיימת.",0.00013197954,0.99999595,3.292033e-05,0.19007894,0.0009215385,0.0011067443,0.00080036354,0.004309856,0.009225744,0.00019357498,0.00075093954
"לצד הקביעה כי הנאשם עבר את העבירות בכתב האישום המתוקן, יוטלו על הנאשם העונשים הבאים:",0.00010861732,3.0748724e-05,1.8061031e-05,0.99998724,0.00039516325,0.00081760477,0.0008642516,0.0008256988,0.12399842,0.00010115839,0.07120703
צו מבחן למשך 18 חודשים.,0.99990547,3.1928786e-05,1.9421628e-05,9.246861e-06,0.00046941705,0.0010951031,0.00035444598,0.009633742,0.003879034,0.00012841016,0.00019694208
"צו שירות לתועלת הציבור בן 250 שעות, בהתאם לתכנית שיגיש שירות המבחן בתוך 30 יום מהיום.",0.99995756,3.0398445e-05,2.0456824e-05,9.16766e-06,0.00048043186,0.0009129768,0.00069449574,0.007052286,0.0044731298,0.00014309862,0.0004918719
שירות המבחן יהא רשאי לשנות את מקום ההשמה ללא צורך בפנייה לבית המשפט.,0.0003038829,3.0611503e-05,2.1002055e-05,0.9999876,0.0004258145,0.0008313642,0.00039091145,0.024605444,0.0052930303,0.00012235052,0.00016876053
"בהתאם לאמור בסעיף 71א(ה) לחוק העונשין, הנאשם מוזהר כי עליו למלא אחר הוראות צו השל""צ שאם לא כן, יהיה צפוי לתוצאות האמורות בסעיף 71ד לחוק העונשין, קרי, בית המשפט יהיה רשאי לבטל את צו השל""צ, להרשיעו, ולהטיל עליו עונש אחר תחתיו.",0.00029196986,3.1208398e-05,4.468606e-05,0.9999871,0.00061671284,0.0012574443,0.000560637,0.0036255885,0.02738201,0.00019461133,0.54245484
"הנאשם יתחייב  בסכום של  5,000 ₪ למשך שנתיים מהיום שלא יעבור עבירה מסוג עוון או פשע על פקודת הסמים המסוכנים.",0.99995196,2.9754548e-05,3.1533767e-05,8.951128e-06,0.0006100711,0.0007265062,0.004021185,0.0028895477,0.010674001,0.00011211247,0.003723247
"סמים שנתפסו בחקירה , יושמדו.",0.9999058,3.426771e-05,0.99355656,9.352444e-06,0.0007907479,0.001265176,0.006144553,0.06150784,0.014516501,0.00018645212,0.00046949604
"כן אני מורה על חילוט מכשירי הטלפון של הנאשם שנתפסו, לטובת המאשימה.",0.99995446,3.112512e-05,5.218967e-05,9.152374e-06,0.000568664,0.0013986129,0.003130806,0.019746078,0.011856433,8.364402e-05,0.0002780108
מזכירות בית המשפט תמציא את העתק גזר דין לשירות המבחן למבוגרים.,0.999907,3.1593765e-05,2.0567071e-05,0.9999882,0.0004739894,0.0009723369,0.0005214494,0.009551713,0.012945053,0.00010655265,0.00019717056
5129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998919,3.0326812e-05,2.3289509e-05,0.9999875,0.00061038847,0.0014098937,0.0006380687,0.013724844,0.0067812707,0.000116425144,0.0005732559
"ניתן היום,  ג' סיוון תשפ""ג, 23 מאי 2023, בהעדר הצדדים.",0.9997254,3.0573e-05,2.79277e-05,0.9999871,0.0005198819,0.0014309018,0.0008443885,0.1777448,0.01949801,0.00024042455,0.005008666
