,verdict,text,part
128,SH-21-01-9758-609,"מטרת סעיף זה היא, בין היתר, להגן על הציבור מפני הנוהגים תחת השפעת סמים מסוכנים.",הפגיעה בשיקומו או עתידו של הנאשם
129,SH-21-01-9758-609,"במקרה זה, הנאשם אינו בעל רישיון נהיגה.",הפגיעה בשיקומו או עתידו של הנאשם
130,SH-21-01-9758-609,"החלטתי להימנע מלפסול אותו לקבל רישיון נהיגה,  משתי סיבות: האחת,  התחשבות בנאשם אשר הכיר בטעותו, הצטער עליה, התחרט חרטה כנה, גילה מוטיבציה לשינוי התנהגותו, והביע את הסכמתו ליטול חלק בהליך טיפולי שהוצע לו במסגרת שירות המבחן.",הפגיעה בשיקומו או עתידו של הנאשם
131,SH-21-01-9758-609,דומני שיש בכך להעביר מסר חיובי לנאשם ולעודדו להמשיך ולפסוע בנתיב החיים הנורמטיבי.,הפגיעה בשיקומו או עתידו של הנאשם
132,SH-21-01-9758-609,"השני, מדובר בנאשם שאינו משתמש בסמים מסוכנים (כפי שעולה מתסקיר שירות המבחן), כך שתכלית החוק - הגנה על הציבור מפני הנוהגים תחת השפעת סמים מסוכנים -אינה מתקיימת.",הפגיעה בשיקומו או עתידו של הנאשם
133,SH-21-01-9758-609,"לצד הקביעה כי הנאשם עבר את העבירות בכתב האישום המתוקן, יוטלו על הנאשם העונשים הבאים:",הפגיעה בשיקומו או עתידו של הנאשם
134,SH-21-01-9758-609,צו מבחן למשך 18 חודשים.,הפגיעה בשיקומו או עתידו של הנאשם
135,SH-21-01-9758-609,"צו שירות לתועלת הציבור בן 250 שעות, בהתאם לתכנית שיגיש שירות המבחן בתוך 30 יום מהיום.",הפגיעה בשיקומו או עתידו של הנאשם
136,SH-21-01-9758-609,שירות המבחן יהא רשאי לשנות את מקום ההשמה ללא צורך בפנייה לבית המשפט.,הפגיעה בשיקומו או עתידו של הנאשם
137,SH-21-01-9758-609,"בהתאם לאמור בסעיף 71א(ה) לחוק העונשין, הנאשם מוזהר כי עליו למלא אחר הוראות צו השל""צ שאם לא כן, יהיה צפוי לתוצאות האמורות בסעיף 71ד לחוק העונשין, קרי, בית המשפט יהיה רשאי לבטל את צו השל""צ, להרשיעו, ולהטיל עליו עונש אחר תחתיו.",הפגיעה בשיקומו או עתידו של הנאשם
138,SH-21-01-9758-609,"הנאשם יתחייב  בסכום של  5,000 ₪ למשך שנתיים מהיום שלא יעבור עבירה מסוג עוון או פשע על פקודת הסמים המסוכנים.",הפגיעה בשיקומו או עתידו של הנאשם
139,SH-21-01-9758-609,"סמים שנתפסו בחקירה , יושמדו.",הפגיעה בשיקומו או עתידו של הנאשם
140,SH-21-01-9758-609,"כן אני מורה על חילוט מכשירי הטלפון של הנאשם שנתפסו, לטובת המאשימה.",הפגיעה בשיקומו או עתידו של הנאשם
141,SH-21-01-9758-609,מזכירות בית המשפט תמציא את העתק גזר דין לשירות המבחן למבוגרים.,הפגיעה בשיקומו או עתידו של הנאשם
142,SH-21-01-9758-609,5129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,הפגיעה בשיקומו או עתידו של הנאשם
143,SH-21-01-9758-609,"ניתן היום,  ג' סיוון תשפ""ג, 23 מאי 2023, בהעדר הצדדים.",הפגיעה בשיקומו או עתידו של הנאשם
