text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר ששקלתי את כלל השיקולים,  מצאתי לחרוג חריגה ממשית ממתחם הענישה ולגזור על הנאשם מאסר קצר בדרך של עבודות שירות לצד ענישה נלווית הכוללת צו מבחן, כדלקמן:",0.0004818559,2.9790554e-05,1.9912302e-05,0.9999875,0.0004740635,0.00092023466,0.00032264655,0.0008428724,0.013097324,8.746328e-05,0.05549122
מאסר בן 3 חודשים שירוצה בעבודות שירות.,0.99995625,3.0870306e-05,1.825879e-05,9.153762e-06,0.00047056715,0.0010853858,0.00040932276,0.0016687495,0.0057635386,0.00011295657,0.00040681948
"הנאשם יבצע עבודות השירות בעמותת 'לתת' באילת, 5 ימים בשבוע, בהתאם למכסת השעות שתקבע, החל מיום 23.9.19.",0.0002886202,3.0899053e-05,2.6478674e-05,1.1485875e-05,0.00054176373,0.0010036491,0.00048652897,0.026698006,0.0066424087,0.00016889801,0.00055237307
"הנאשם יתייצב במועד זה עד השעה 08:00 במשרדי הממונה במחוז דרום בב""ש.",0.00011315408,3.0407433e-05,2.0001275e-05,0.9999876,0.00042067264,0.0007492951,0.0003626177,0.012388865,0.0047773714,0.0001518819,0.0004222184
מאשרת ליטול מהנאשם בדיקות שתן.,0.0020246787,0.99999344,3.0918447e-05,9.314428e-06,0.0007291955,0.0011476087,0.001601716,0.09177091,0.013512196,0.0002784777,0.00041075866
"הנאשם מוזהר כי אם לא ישתף פעולה כנדרש ניתן יהיה להמיר העבודות, במאסר ממש.",0.00016481413,3.1543936e-05,2.341931e-05,9.332033e-06,0.00058611337,0.000927062,0.0007577228,0.006783568,0.018967682,0.00036531733,0.0005998133
"מאסר על תנאי בן 6 חודשים לבל יבצע הנאשם עבירת סם מסוג פשע , תוך שנתיים מהיום.",0.99995935,2.981801e-05,2.068454e-05,8.9786745e-06,0.0018059475,0.0011225042,0.00297557,0.0014315862,0.010306584,0.00013524479,0.008330061
מאסר על תנאי בן 3 חודשים לבל יבצע הנאשם עבירת סם מסוג עוון תוך שנתיים מהיום.,0.99995923,2.9777686e-05,2.0468162e-05,9.0021995e-06,0.006067391,0.0015476288,0.002951026,0.0012933692,0.009571331,0.00012903639,0.0059934626
קנס בסך 2000 ₪  או 10 ימי מאסר תמורתו.,0.99995005,0.0010940358,2.024252e-05,9.099859e-06,0.00047618855,0.0009197714,0.0005549024,0.0030309486,0.008398408,0.00013361199,0.00022547673
הקנס ישולם בארבעה תשלומים שווים ורצופים החל מיום 1.8.19.,0.00016208459,2.9590768e-05,2.0739077e-05,9.072858e-06,0.00049520563,0.0009987246,0.0007665214,0.011796171,0.0060341465,0.00017835869,0.00021332075
פסילת מלנהוג למשך 3 חודשים למשך שנתיים בתנאי שהנאשם לא יבצע עבירת סם.,0.99995744,2.974445e-05,1.8542549e-05,8.9676605e-06,0.00048997626,0.0009313831,0.00069980783,0.0015300952,0.0071933786,9.474219e-05,0.00037662388
מעמידה הנאשם בצו פיקוח למשך שנה מהיום.,0.9998932,3.0953965e-05,1.9407056e-05,9.137164e-06,0.00052645325,0.0009430612,0.0005066608,0.005807513,0.0037995405,0.00012114247,0.00027111507
הנאשם הוזהר בחובתו לשיתוף פעולה והשלכות הפקעת הצו.,0.00012611088,3.386442e-05,2.192332e-05,9.477489e-06,0.00053510274,0.0010203263,0.0023820796,0.016376343,0.27213505,0.89485645,0.0005673798
עותק מהחלטתי יישלח לשירות המבחן ולממונה על עבודות השירות.,0.0024047545,3.1008152e-05,2.1057707e-05,0.99998736,0.000510839,0.0010209759,0.0004687338,0.0047719833,0.011485856,0.00014944843,0.00022119188
אני מאחלת הצלחה רבה לנאשם בהמשך דרכו,0.00016358789,3.0018984e-05,1.8429055e-05,1.4533939e-05,0.0003210436,0.00092606485,0.0004822915,0.010193759,0.3243098,0.0001824955,0.0004666243
5129371זכות ערעור למחוזי כדין תוך 45 יום.,0.99980766,3.0602107e-05,2.2076478e-05,0.9999877,0.0006598718,0.0013938084,0.0006283892,0.015224311,0.0055731325,0.00013269858,0.0002924987
"54678313ניתן היום,  י""ב תמוז תשע""ט, 15 יולי 2019, במעמד הנוכחים",0.96475863,3.0434327e-05,2.7743183e-05,0.9999875,0.00054662337,0.0013861861,0.0005445453,0.21602666,0.015456825,0.00017066419,0.0029043187
