text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לנאשם אין עבר פלילי, מסר כי העבירות בוצעו על רקע קשיים כלכליים, קיבל אחריות מלאה למעשיו, חש בושה עקב מעורבותו, ביקש למסור התנצלותו בפני מעסיקו בו פגע אך הדבר לא עלה בידו.",0.00012171493,0.9999964,0.000349082,8.885604e-06,0.0006242525,0.00079803343,0.18677469,0.0062572323,0.9969272,0.9996573,0.9992423
שירות המבחן התרשם כי הנאשם מביע צער וחרטה עמוקה ואותנטית על מעשיו ומבין חומרתן.,0.00010613263,3.242137e-05,1.88385e-05,9.069052e-06,0.00047502064,0.0007384567,0.0008598152,0.0017370533,0.99784005,0.997778,0.76607174
"עוד התרשם שירות המבחן כי לאחר שבקשת הנאשם ממעסיקו לקבלת הלוואה נדחתה הוא חש כעס, דחייה וכן נוקשות בתפיסות תפקידו אשר הביאו אותו לביצוע העבירות.",0.00013479571,0.99999285,4.7193986e-05,5.9170954e-05,0.0005526569,0.0009022691,0.012262621,0.0056443918,0.15592866,0.00021015223,0.008629259
"יחד עם זאת ולאור יציבות תעסוקתית, היעדר עבר פלילי, תמך כלכלית בבני משפחתו, והחרטה מעריך שירות המבחן את רמת הסיכון להישנות עבירות כנמוכה לצד חשיבות בהליך הטיפולי.",0.00013155171,0.99999595,1.8431656e-05,8.9562e-06,0.00068964245,0.0010374652,0.0005891097,0.0057046926,0.062378403,0.00024597754,0.0008355161
"מתסקיר שירות המבחן השני עולה כי המצב הכלכלי של הנאשם קשה, סירב לקבל סיוע מהרווחה אך לקח הלוואה בבנק, הנאשם משתתף בכל המפגשים הטיפוליים משתף פעולה , מזהה גורמי סיכון , מתייחס למחירים האישיים ששילם בעקבות ביצוע העבירות וזקוק להמשך הטיפול הקבוצתי.",0.00011745875,0.99999654,0.5896832,8.870458e-06,0.0008909013,0.0010555433,0.0013813068,0.010406458,0.22252455,0.78746307,0.003814579
"שירות המבחן התרשם כי הנאשם נרתע מההליך המשפטי, התנהלותו נובעת ממצוקה כלכלית ורגשית, התנהלותו חריגה ואינה מאפיינת התנהלותו הנורמטיבית, מקפיד במילוי התנאים המגבילים, נרתם להליך הטיפול הקבוצתי וכי חלה הפחתה נוספת ברמת הסיכון להישנות עבירות.",0.00012211253,0.9999963,1.8259572e-05,0.99998724,0.00061053445,0.000870985,0.00049758685,0.003678481,0.1204102,0.9665014,0.04757281
"לפיכך בא שירות המבחן בהמלצה להטיל צו מבחן לתקופה של 12 חודשים, מאסר בדרך של עבודות שירות לפרק זמן קצר כדי שיוכל לפרנס משפחתו ולהירתם להליך הטיפולי.",0.998123,0.99999547,1.7617638e-05,0.9999871,0.00045724818,0.0008257035,0.00039255718,0.00221223,0.0035558138,0.00013262799,0.0007719436
טיעוני הצדדים לעונש :,0.00026086005,3.2095715e-05,2.2512015e-05,0.99998736,0.00034048033,0.0010199745,0.0006942724,0.005810228,0.1702417,0.00018827055,0.0003319147
"ב""כ המאשימה הגיש צילומי מצלמות אבטחה התקבלו (ת/1, ת/2, ת/3), צילומי סטילסט מתוך הסרטון (ת/4) ומכתב מטעמו של המתלונן, חיים מור יוסף (ת/5).",0.00023115464,3.2312102e-05,0.9996424,0.9999875,0.0016179896,0.014632987,0.014066847,0.38621703,0.025198244,0.0004134481,0.0028306635
העבירה בוצעה באכזריות כלפי הכבשים וזהו חלק מהשיקול אותו בית המשפט שוקל עת גוזר את העונש.,0.00019532818,3.4103887e-05,4.4122407e-05,5.7931724e-05,0.0006478392,0.0013841571,0.010132156,0.0091874115,0.30195588,0.00020999198,0.00034232886
עבירות התעללות נמחקו אך עדיין עולה התאכזרות.,0.00017267806,3.3197954e-05,2.9359211e-05,0.00071588875,0.0008835551,0.0011863931,0.0008823124,0.056525577,0.052032165,0.00023695292,0.00042203124
"ניתן ללמוד כי מדובר בריבוי עבירות תוך תחכום ותיאום, אין התנגדות כי בית המשפט יקבע מתחם עונש הולם אחד בגין העבירות.",0.00012469437,3.148825e-05,0.00022579385,0.9999876,0.001108951,0.0010918966,0.012314449,0.0015029317,0.01352036,0.00017400792,0.00030380877
גם לעניין גניבה ממעביד  המתחם בעבירה זו נבלע בעבירות הנוספות.,0.00012884669,3.2882082e-05,2.8825296e-05,0.999987,0.00056375994,0.000879008,0.004897373,0.004608592,0.016112225,0.00012372034,0.00060367194
"מדיניות הענישה מדברת בעד עצמה ונועדה לשמור על ערכים מוגנים בהם פגע הנאשם,  באמון שנתן בו מעסיקו, בהגנה על הרכוש וקניינו כאמור בפסיקות שהוגשו.",0.00016378547,3.221592e-05,3.5432062e-05,0.9999876,0.00071156217,0.0011343975,0.0022485328,0.07793766,0.2776489,0.0010756985,0.0005944301
"יש לקחת בחשבון את הצורך בהרתעת הרבים, עבירת גניבה חקלאית כפי שנקבע בפסיקה הינה מכת מדינה והמשטרה עושה לילות כימים  כדי למגר את העבירה הפוגעת בחקלאים העומלים ביזע על מנת להוציא פרי עמלם.",9.315685e-05,0.00053264137,0.0070247026,0.86753166,0.0011925051,0.0011133766,0.002174329,0.5330226,0.087873414,0.00023845735,0.0005675336
המתחם המוצע הוא 24 חודשים עד 40 חודשים הכולל בתוכו את כל רכיבי העבירה שצויינו.,0.0014236965,3.0235153e-05,7.278822e-05,1.2115757e-05,0.00080463936,0.0011898074,0.0013878238,0.06486018,0.0052800565,0.00016935356,0.0001973656
"לא ניתן להתעלם מגילו של הנאשם, מהעדר העבר , אך יחד עם זאת על אף האמור בתסקיר הוא מסיים בכך שדרוש עונש מרתיע, אמנם ממליצים על מאסר בעבודות שירות אך המאשימה אינה  סבורה כי יש לאמץ המלצה זו.",0.00014761955,0.99999523,2.1408492e-05,9.606394e-06,0.0006827849,0.0011623712,0.0005294384,0.0014265764,0.029428087,0.00042578008,0.007585655
שירות המבחן רואה לנגד עיניו רכיב שיקומי בלבד ולא את שאר הרכיבים שבית המשפט רואה לנגד עיניו בגזירת העונש.,0.00018227569,3.1160103e-05,1.9906794e-05,0.9999871,0.00036707442,0.0012484542,0.0004236129,0.0018848386,0.013413735,0.0001531731,0.00044070705
"לכן סבורה המאשימה כי יש להטיל על הנאשם מאסר בפועל ברף הבינוני של המתחם, מאסר על תנאי ארוך ומרתיע, קנס כספי שלא יפחת מ-10,000 ₪, פיצוי למתלונן שלא יפחת מ-20,000 ₪, פסילת רישיון בפועל ועל תנאי, שכן העבירה בוצעה באמצעות רכב.",0.99995947,3.0835497e-05,5.683844e-05,0.00019863408,0.0011981336,0.0011148339,0.0026506004,0.0015916473,0.015450803,0.00017644122,0.9365872
כמו כן מבוקש חילוט הרכב שערכו אמנם נמוך אך הציג פסיקה בתיק 37692-10-19.,0.000512592,3.2119355e-05,0.0002626171,9.612718e-06,0.0007018636,0.0012752601,0.002817315,0.0151924435,0.005754703,0.00011026071,0.00012880184
"אין חולק שהנאשם בעל הרכב, (המגיש אישור בעלות ת/6).",0.0001709277,3.248927e-05,0.003209995,0.9999838,0.00060763187,0.0012239248,0.041978758,0.1689556,0.015029409,0.00025779742,0.00020805381
"מדובר בנאשם בן 57, נשוי, בעל משפחה הסמוכה על שולחנו, עובד כרועה צאן וזה מקצועו , אדם פשוט, נעדר עבר פלילי,  נורמטיבי לחלוטין עד הסתבכותו זו, עבד אצל המעסיק ולא גנב בעבר דבר.",0.00021955067,0.99999654,0.00035239325,8.896441e-06,0.0010213291,0.0013581482,0.004202078,0.2542395,0.024230754,0.047184456,0.017318945
"מדובר במעידה חד פעמית ויחידה, הנאשם שהה במעצר כעשרה ימים וביום 4.6.20 הוא שוחרר למעצר בית בתנאים מגבילים ומאז ועד היום הוא מצוי בתנאים מגבילים ומדובר בתקופה ארוכה ויש לכך חשיבות.",0.00012610693,0.99999595,2.3691791e-05,0.9999877,0.0005255894,0.0010974455,0.0005855366,0.008442808,0.0137938075,0.00024952544,0.018669259
"הנאשם הודה בשלב מוקדם בבימ""ש, הורשע בעבירה של גניבה ממעביד שהיא גניבה חקלאית והובלה אסורה של בעל חיים ברכב, חסך זמן שיפוטי כשההודאה באה בשלב מוקדם ללא שמיעת ראיות.",0.00012057638,3.214595e-05,0.9990368,9.146388e-06,0.004157596,0.0022799908,0.89609003,0.032331828,0.26156315,0.15881015,0.9998622
"עסקינן בתסקיר חיובי, קיימת נטילת אחריות מלאה, הכרה בחומרת המעשים, ניכר שההליך הפלילי והמחירים הכלכליים והתעסוקתיים האישיים והמשפחתיים חידדו עבורו את הגבולות כאשר שירות המבחן קובע כי הפיק את הלקח ומבטא חרטה כנה ובושה על ביצוע העבירות שירות המבחן מדבר על מסוכנות נמוכה להישנות עבירות ובתסקיר המשלים נאמר שהמסוכנות הופחתה.",0.00010514865,0.7921281,4.528337e-05,8.922185e-06,0.00090432225,0.0010429383,0.000608333,0.0028116487,0.9982534,0.9996766,0.9906122
"התסקיר המליץ על הטלת צו מבחן לשנה ועבודות שירות עם הדגשה על ההיקף הקצר של מספר חודשים בלבד, הפגיעה בפרנסתו תהיה פחותה וזאת בהתחשב בתקופה הארוכה בה שוהה בתנאים מגבילים.",0.00027028762,0.9999924,1.9204956e-05,9.184831e-06,0.0005445624,0.00084540405,0.00030458948,0.0099462,0.004772046,0.00015802914,0.0002506098
בהסדר הטיעון תוקן כתב האישום והושמטה עבירת התעללות ואין לזקוף זאת לחובת הנאשם,0.00011385565,3.0985626e-05,1.7786726e-05,8.91967e-05,0.00034923624,0.0007057283,0.00043531964,0.0011161568,0.3716719,0.00015035881,0.044160996
"לעניין מתחם הענישה והפסיקה סבור ב""כ הנאשם כי יש לגזור עונש אחד על כל האישומים.",0.00011212499,3.1363874e-05,1.9604906e-05,0.99998736,0.00044186684,0.0010216687,0.00036702072,0.000972486,0.013405003,0.00010086692,0.00031862772
"מדובר בפרשה אחת בה הנאשם גנב ממתלונן אחד, מעסיקו, 7 כבשים בפרק זמן של 12 ימים.",0.00016861832,3.275039e-05,0.9999237,9.264762e-06,0.011992359,0.012739826,0.9988268,0.15783787,0.007134083,0.00021254379,0.0005599353
"המתחם שנטען ע""י המאשימה אינו משקף את הענישה הנוהגת בעבירות אלו, המתחם נע בין מאסר על תנאי , אפילו אי הרשעה ושל""צ, עם מאסר על תנאי וענישה נלוות ועד כמה חודשים של מאסר בעבודות שירות.",0.00028024145,3.0641237e-05,2.3718536e-05,0.9999877,0.00083733647,0.0014541224,0.00042060408,0.00086304394,0.010753159,0.00016338554,0.39986232
"באשר להטלת מאסר בפועל, הפנה  לת.פ. 44015-03-19, [פורסם בנבו] 4559-11-18, 42389-02-17, 30928-11-18, 15435-06-15, 28777-02-14.",0.00023119654,3.446783e-05,4.1981504e-05,0.99998736,0.0013392727,0.0027557292,0.0012073807,0.021050295,0.015023452,0.0002454095,0.0073446133
(הוגשו לעיון בית המשפט לאחר מועד שמיעת הטיעונים לעונש).,0.00049193046,3.0750278e-05,2.0650188e-05,0.9999871,0.00040083457,0.0010788409,0.0004307763,0.0039841603,0.007840198,0.00010611907,0.00023370626
"מדובר בגניבה בשיעור של מספר אלפי ₪, חלק מהרכוש הוחזר, שני הכבשים שנתפסו ברכבו, הוחזרו.",0.0008766902,3.337145e-05,0.99989676,9.211147e-06,0.0036775446,0.8538522,0.99052244,0.84721226,0.017997012,0.00024362859,0.00030780706
"באשר לנסיבות שאינן קשורות לביצוע עבירה, קיימת ההודאה וחסכון זמן שיפוטי,  מצבו המשפחתי של הנאשם, מעצר בית לתקופה של למעלה משנה,  פרנסת משפחתו נפגעה.",0.00016680826,0.99999595,2.3135637e-05,8.997842e-06,0.0006327774,0.0007601319,0.0006886458,0.0121948235,0.15942791,0.00028732483,0.9996445
"במסגרת עבודתו לאחר שפוטר, נשללו ממנו פיצויים של 15 שנות עבודה, מדובר בסכומים משמעותיים למשפחה, עברו הפלילי נקי, לא הפר תנאים ולא עבר עבירות נוספות וכן המלצת התסקיר.",0.00016851354,0.9999962,2.2588552e-05,8.906134e-06,0.0005413724,0.00097206037,0.00060964073,0.015270619,0.041545033,0.013980904,0.00031722558
"גם אם לא תתקבל הצעת ההגנה למתחם, הרי שלאור סיכויי שיקום שנובעים מגילו, יש הצדקה לסטיה לקולא מן המתחם.",0.00013137648,3.0906773e-05,2.715672e-05,0.99998724,0.0006207917,0.0012703866,0.0007788753,0.03127214,0.009187692,0.00016917622,0.00025030464
"באשר להתייחסות נפגע העבירה (ת/5) יש לתת לה משקל מועט, המתלונן מציין ""עובדות"" שסותרות האמור בכתב האישום, מאשים ומשחיר שמו של הנאשם בכך שמייחס לו גניבה בשיעור רב יותר מזו בה הורשע.",0.000110511544,3.0972835e-05,0.9999329,0.99998665,0.038504798,0.0012858686,0.7252785,0.0056959013,0.1534181,0.0006907863,0.8897381
"ב""כ הנאשם תקף עמדת המתלונן וטען כי קיבוץ המתלונן פוגע בכבשים ובטבע כשהקים טורבינות רוח.",0.00013949754,3.508212e-05,0.99483395,3.358084e-05,0.0014420094,0.0013151853,0.018237114,0.93039894,0.04404946,0.00017801533,0.00023319342
"לפיכך מבקש ב""כ הנאשם לאמץ את האמור בתסקיר ולהטיל ענישה צופה פני עתיד, לכל היותר ייגזרו על הנאשם מאסר של חודשיים - שלושה בעבודות שירות.",0.12774827,3.0471992e-05,1.682798e-05,0.9999877,0.00055099354,0.0010106268,0.0003079174,0.0010524597,0.018624406,0.00011346027,0.0024344446
"הוא מתנגד לחילוט הרכב לאור הנזק הכלכלי שספג הנאשם,  מדובר במזדה 3 דגם 2005 ששווה לכל היותר 5,000 ₪.",0.00071764673,3.1052245e-05,0.93639946,9.132826e-06,0.086859465,0.9372317,0.2695118,0.18802252,0.0340644,0.00018737566,0.00026474168
"הנאשם טען לעונש כי מצטער ומבקש סליחה על מה שעשה, עשה טעות גדולה,  15 שנים עבד בעבודה הזו, מתפלל והלך למכה, זה קרה והוא מצטער.",0.00021980998,0.9999958,8.017542e-05,8.9380765e-06,0.00076066377,0.0015465013,0.004782806,0.030456709,0.99442613,0.3980438,0.38788885
בתאריך 14.7.21 הוריתי על קבלת חוות דעת הממונה על עבודות השירות.,0.00021534819,3.0260911e-05,1.8055282e-05,0.99998784,0.0004572983,0.0010011503,0.00039676955,0.2558638,0.007407318,0.00014310135,0.00014305714
מחוות הדעת עולה כי הנאשם נמצא כשיר לריצוי מאסר בעבודות שירות החל מיום 20.10.21.,0.00012913068,3.0650328e-05,1.7114899e-05,0.9999846,0.00047600243,0.0008741877,0.00034590848,0.002701316,0.006095242,0.00017587884,0.0002654891
"גזירת הדין על פי תיקון 113 לחוק העונשין, התשל""ז – 1977 (להלן :""חוק העונשין"").",0.00013742631,2.9256245e-05,1.9712725e-05,0.99998736,0.0005073975,0.0008026009,0.0004139545,0.004388176,0.036531996,9.528971e-05,0.001002745
גזירת דין מורכבת משלושה שלבים עיקריים כלהלן:,0.00016655143,3.0244842e-05,3.0063735e-05,0.999987,0.00054223434,0.0014471159,0.001024217,0.13099368,0.019108936,0.00016117838,0.00023528945
א.,0.0005386172,2.9985165e-05,3.747278e-05,0.9999877,0.0006445091,0.0017649208,0.0009277667,0.3074916,0.01630543,0.00038073145,0.00082310097
קביעת מתחם העונש ההולם (סעיף 40ג לחוק העונשין).,0.00014457121,3.0273757e-05,1.8617591e-05,0.99998736,0.0003785545,0.0009884994,0.0004836063,0.00072363176,0.024418937,8.598909e-05,0.00020355386
ב.,0.00078782544,3.0733012e-05,3.753877e-05,0.99998724,0.0006399165,0.0017292167,0.0010267666,0.27227697,0.019459484,0.00033464975,0.00078536314
בחינה האם יש מקום לחרוג ממתחם העונש ההולם בין לקולא ובין לחומרא,8.633294e-05,2.8442162e-05,1.7701339e-05,0.9999875,0.00037828716,0.00081268954,0.000436019,0.0020529893,0.02500433,7.697107e-05,0.00033289677
"(שיקום, הגנה על שלום הציבור).",0.00047101948,3.1611755e-05,2.588463e-05,0.9999869,0.00044218937,0.0009546926,0.00040827683,0.51219445,0.03536966,0.00021207334,0.00033854504
קביעת העונש המתאים בתוך מתחם העונש ההולם (סעיף 40ג(ב) לחוק,0.000110068155,3.0241468e-05,1.8298775e-05,0.9999877,0.00029501086,0.00067196105,0.00044461488,0.0011259344,0.011816188,8.71924e-05,0.00023694999
העונשין).,0.0007737553,3.885519e-05,3.621124e-05,0.9999871,0.00063364697,0.0017447302,0.0011899815,0.019789578,0.012692401,0.00025248074,0.00054098037
"על פי הוראת סעיף 40יג לחוק העונשין, בשעה  שהורשע הנאשם בגין  כמה עבירות, יש  לבחון תחילה האם מדובר באירועים נפרדים, וככל שבית המשפט מגיע למסקנה שהאירועים נפרדים, יש לקבוע מתחם עונש הולם לכל אחד מהאישומים בנפרד.",0.00013812033,3.2333588e-05,6.439282e-05,0.99998736,0.0007880755,0.0012770941,0.00079756323,0.0032643012,0.010094222,0.0001531728,0.0017068587
"לעומת זאת, כאשר העבירות בגינן הורשע הנאשם מהוות אירוע אחד, יקבע בית המשפט מתחם ענישה הולם כאמור בסעיף 40ג(א) לאירוע כולו.",0.00015224004,3.2024018e-05,2.5022724e-05,0.99998736,0.00047259018,0.0009939489,0.000772863,0.001624871,0.010183626,0.00011812155,0.0014953854
הצדדים לא טענו למספר אירועים ומעיון בעובדות כתב האישום המתוקן ניכר כתב האישום המתוקן  אוחז במסכת עבירות אשר בוצעה במסגרת תכנית עבריינית אחת ועל פני פרק זמן קצר למדי (12 ימים) וכוונו כנגד מתלונן אחד כאשר העבירות מבוצעות באותו דפוס פעולה ושיטת ביצוע זהה.,0.000108981265,3.0464262e-05,0.99993193,0.9999875,0.029263929,0.0017230657,0.9968459,0.0025531605,0.01334535,0.00032170877,0.83211476
"לפיכך מצאתי על פי מבחן ""הקשר ההדוק"" ועמדת הצדדים כי עסקינן באירוע אחד בגינו נדרש בית המשפט לקבוע מתחם עונש הולם אחד.",0.00011923044,3.1248364e-05,1.9889849e-05,0.99998736,0.00059767417,0.00092337676,0.000897749,0.0020244285,0.0069954996,0.00011596179,0.00017526963
"לצורך קביעת העונש ההולם, על בית המשפט להתחשב בשיקולים שלהלן:",0.00012711223,3.0379577e-05,2.0272659e-05,0.9999877,0.00036732334,0.0010220417,0.00045042764,0.0028468946,0.015751015,9.020999e-05,0.00020740755
הערך החברתי שנפגע מביצוע עבירה ובמידת הפגיעה בו.,0.00018641817,3.238404e-05,2.696421e-05,0.9999875,0.00053728657,0.0008565052,0.00078183785,0.07966126,0.5725521,0.0001869201,0.00020321083
מדיניות הענישה הנהוגה.,0.00024478603,3.445659e-05,2.478258e-05,0.9999877,0.00062534824,0.0014663872,0.0007715741,0.0031561437,0.022311734,0.00019400068,0.00029483426
נסיבות הקשורות בביצוע עבירה ומידת אשמו של הנאשם.,0.00015151738,3.1845768e-05,1.9272253e-05,1.4513302e-05,0.00044588099,0.00082854164,0.004397972,0.0009349364,0.9794496,0.00017028999,0.003188466
הערך החברתי שנפגע מביצוע העבירה וממידת הפגיעה בו,0.00013413526,2.9324456e-05,2.22486e-05,0.9999875,0.00038787417,0.00054547784,0.0010203973,0.11505738,0.59532744,0.00015482388,0.00011264013
"במקרה דנן, הערך החברתי אשר נפגע בביצוע עבירות הרכוש הינו הגנה על קניינו של אדם, על שלומו של אדם, ועל תחושת הביטחון של הציבור.",0.00017568124,3.4806893e-05,3.8076374e-05,0.9999875,0.0006956327,0.0009872452,0.0011866287,0.31139916,0.07706891,0.00030457383,0.0005654584
"מקרים מסוג זה עלולים להסתיים אף בפגיעה פיזית באדם ולהתפתחות אלימה של האירוע, אף אם מבצע העבירה מלכתחילה כלל לא התכוון לכך.",0.00014824982,3.5376182e-05,0.00043579607,0.99998724,0.0011915818,0.00093953154,0.234311,0.12563287,0.0398141,0.00029745352,0.0010972327
"יתרה מכך, הערך המוגן בעבירת גניבת בקר ואמצעים לתוצרת חקלאית הינו הצורך בהגנה על חקלאים מפני גזילת תוצרתם נוכח הקושי בהגנה על התוצרת החקלאית לרבות בקר ואמצעים , הקלות בביצוע העבירות והקושי בהעמדת עבריינים לדין.",0.00012183407,3.4716195e-05,0.92534053,0.99998736,0.0061868182,0.0051424815,0.0072058775,0.86529684,0.027840951,0.0002639063,0.00057897484
הערך המוגן בביצוע עבירת גניבה ממעביד הינו מניעת הפרת אמון הקיים בין מעסיק לעובד המאפשר מהלך עבודה ועסקים תקינים לצד ההגנה על קניין המעסיק השם את מבטחו ורכושו לא אחת בידי עובדו החב לו נאמנות.,0.00012790912,3.297072e-05,0.0030042944,0.99998724,0.0008333018,0.00131723,0.007908709,0.7049997,0.04896717,0.00031742678,0.00074119464
הערך המוגן בעבירת איסור הובלת בעלי חיים ברכב הינו ההגנה על שלומם של בעלי החיים והקלה על האפשרות באיתורם.,0.0001229975,3.1434418e-05,0.05176012,0.99998736,0.00060125225,0.0021685811,0.0016405439,0.79769504,0.02579697,0.00030487071,0.00023422694
בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי נגרמה פגיעה ברמה בינונית בערך ההגנה על קניין הציבור בכלל וקניין התוצרת החקלאית בפרט.,0.0001308892,3.0605577e-05,0.09628378,0.9999579,0.000914368,0.001112039,0.0008557554,0.9375768,0.037151366,0.00016725548,0.00018274154
זאת אני למד ממספר הכבשים שנגנבו (7) ואציין כי לא מצאתי בעובדות כתב האישום אחיזה לטענות המתלונן בת/5 בגין גניבה שביצע כביכול הנאשם בהיקף רב מזה המיוחס לו בעובדות כתב האישום המתוקן.,0.00011445664,3.0606134e-05,0.9999473,9.193515e-06,0.0055893105,0.01131983,0.9849592,0.009417775,0.020960523,0.0002298628,0.9973865
"הפגיעה בערך המוגן בביצוע עבירת גניבה בידי עובד הינו ברף בינוני – גבוה שעה שהנאשם חזר שוב ושוב , כמעט על בסיס יומי על ביצוע העבירות, מתחת לאפו של המעסיק תוך הסוואת ביצוע העבירה באופן מתוחכם והכל תוך פגיעה באמון שניתן בנאשם בהיותו מנהל הדיר מצד מעסיקיו.",0.00013000268,2.8695647e-05,0.99992716,0.00025219514,0.008250342,0.0012074427,0.984991,0.026997814,0.04522393,0.000474377,0.5090869
"הגם שהמאשימה טענה בסיכומיה לפגיעה קשה בבעלי החיים הרי שעצם העמסתם לרכב אין בה כשלעצה להוכיח התעללות נטענת בבעלי חיים, קל וחומר שעה שהמאשימה אינה מייחסת לנאשם ביצוע עבירה זו ומכאן כי הפגיעה בערך המוגן הנ""ל אינה ברף חומרה גבוה.",0.00010623206,3.2391883e-05,0.9997379,0.9999869,0.002994709,0.0011148322,0.03491153,0.2319195,0.10841994,0.00030155532,0.1994672
מידת האשם ומידת הנזק,0.00014702002,2.9624309e-05,2.196216e-05,0.999987,0.00039707893,0.00075665314,0.00058864104,0.12363334,0.9372402,0.00035384335,0.00017159492
"הנאשם פעל במסגרת תכנית עבריינית סדורה לגנוב כבשים ממעבידו שעה שהינו אחראי על דיר הכבשים, לא אולץ או אויים לביצוע העבירות , לא נטען כי המעסיק היה מחוייב במתן הלוואה לנאשם ולראייה כי לאחר שחרורו של הנאשם בתנאים מגבילים נטל הלוואה בבנק.",0.000109717635,0.00044886657,0.99996066,9.02232e-06,0.0060298606,0.00136627,0.99770266,0.3083455,0.014194122,0.0014922693,0.84920585
"מעובדות כתב האישום המתוקן ומסמך ת/6 עולה כי נזקו של המתלונן הינו לכל הפחות 18,500 ₪.",0.0001617238,3.1139698e-05,0.0063731177,0.001916729,0.0011536342,0.001242128,0.016078332,0.0050543626,0.019090867,0.00021901875,0.000200252
מדובר בסכום כסף לא מבוטל .,0.0001655743,3.1488096e-05,4.3235425e-05,0.00078114157,0.00064723875,0.0014140529,0.08424685,0.19871736,0.008688274,0.00018433563,0.00030422787
"כמו כן עולה ממסמך ת/5 כי מעבר לנזק הכלכלי שנגרם למתלונן בעקבות ביצוע העבירות ניכרת תחושת האכזבה המרה והבגידה מצדו שחש המתלונן לאחר שהעסיק במשך שנים את הנאשם, מסר בידיו אחריות על ניהול דיר כבשים וכמי שהיה אחראי על דיר הכבשים גנב בעצמו כבשים מהמתלונן ואמון על שלומם וקניינו של המתלונן.",0.00011826096,0.99999595,0.99994516,8.973676e-06,0.004491153,0.0017946273,0.9079107,0.7327762,0.78255063,0.99472755,0.060760465
"הנזק הפוטנציאלי בביצוע העבירות הינו רב שעה שהמצוקה הכלכלית שפקדה את הנאשם ומשפחתו והיוותה מניע בביצוע העבירות לא חדלה להתקיים , הנאשם נקט בתחכום רב ותעוזה וספק רב אם היה הנאשם חודל ממעשיו לולא נעצר עקב תושיית המתלונן ובכך עלול היה לגרום נזק ממוני קשה עוד יותר  למתלונן ולכבשים במקום.",0.000104738145,0.99999416,0.9886863,1.2134166e-05,0.0034656492,0.0009895391,0.28450334,0.10448071,0.67107254,0.0030888887,0.7939941
"עיון בדו""ח מבקר המדינה אשר בחן פעילות המשרד לבטחון פנים – משטרת ישראל אשר פורסם     ב  - (http://www.google.co.il/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0ahUKEwi0v7fdy9fZAhWCYVAKHRA1Cv4QFgglMAA&url=http%3A%2F%2Fwww.mevaker.gov.il%2Fhe%2FReports%2FReport_587%2F7d72a6ff-52de-4d16-99bf-3ff920ea2471%2FN402-police-argic.docx&usg=AOvVaw2_DMVxj_BQp-jvoirIDG3U) מעלה עובדות מטרידות בגין היקף תופעת הגניבה החקלאית ונזקיה למגזר החקלאי.",0.0003683829,3.948316e-05,0.94318944,0.9999864,0.27492228,0.16661116,0.0016623605,0.8713558,0.03986362,0.0006974755,0.002042065
"במצב הנוכחי וכפי שעולה מדו""ח מבקר המדינה הרי שעדיין קטנים הסיכויים להבאת העבריינים לדין ולהשבת מרבית הציוד / סחורה / בקר ומקנה הנגנבים במסגרת תופעת פשיעה זו מהחקלאים קשי היום.",0.00015449237,3.055283e-05,0.9997454,9.293098e-06,0.049692392,0.011027608,0.017905544,0.9510108,0.0166306,0.00021840235,0.00024807415
"על רקע תופעה זו ונזקיה לציבור החקלאים עולה באופן מובהק,  הנזק הפוטנציאלי שבביצוע העבירות על ידי הנאשם לרבות הנזק העקיף לציבור הרחב הנעוץ בהטלת נזקי הגניבות על כתפי ציור הצרכנים.",0.00010932349,3.2312502e-05,7.801084e-05,0.999987,0.0017736405,0.0010948849,0.007329229,0.4060953,0.08044502,0.00019047689,0.00039858033
"מעיון בעובדות כתב האישום המתוקן בהן הורשע הנאשם  עולה כי העבירות בוצעו תוך תכנון מוקדם ארוך טווח אשר כלל הסוואת ביצוע העבירות באופן מתוחכם על ידי ניתוק המצלמות, העברת הכבשים והציוד הגנוב במבנה סמוך ולקיחתם בהמשך.",0.00013085375,3.119084e-05,0.9999666,0.9999876,0.98156035,0.46417224,0.999678,0.48741105,0.048125673,0.00032413166,0.996671
הסיבות שהביאו את הנאשם לבצע את העבירה,0.000113731294,3.0215526e-05,2.1636442e-05,0.9999869,0.00031045242,0.0005923392,0.027762894,0.0032315475,0.76525986,0.00014878897,0.00019649828
"הנאשם טען בטיעוניו לעונש בעצמו , באמצעות בא כוחו וכאמור בהתרשמות שירות המבחן כי פעל מתוך מצוקה כלכלית שעה שמפרנס אישה וילד ונדרש לפרנסת בני משפחה נוספים .",0.000102341415,0.9999962,3.628688e-05,8.871964e-06,0.0004923363,0.00076617964,0.010142952,0.028436877,0.036760643,0.00025660612,0.96527594
"הגם שאין בידי לשלול הטענה אשר לא הובאו לה כל אבמכתאות, הרי שניכר בביצוע העבירות כי הנאשם פעל ממניעי בצע כסף בביצוע העבירות.",0.00014558426,3.1568794e-05,0.99965024,0.9999851,0.0009417806,0.0008975994,0.94041604,0.006993764,0.24944787,0.0008854669,0.7931879
