text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הקשורות בביצוע העבירות, על הערכים החברתיים שנפגעו מביצוען, על מידת הפגיעה בהם, ועל מדיניות הענישה הנהוגה.",0.00016731402,3.2758573e-05,2.4550596e-05,0.9999871,0.00065265945,0.00094548345,0.00089380995,0.012603261,0.83591,0.00020885679,0.00073393545
"בקביעת העונש בתוך המתחם על בית המשפט לתת את הדעת לשיקולים הנוגעים לנסיבותיו האישיות של הנאשם, לגילו, לעברו, לנטילת האחריות, לחרטתו, לשיתוף הפעולה עם רשויות אכיפת החוק, למאמציו לתיקון תוצאות העבירות ולפיצוי על הנזק שנגרם בגינן.",0.00015774823,3.4681416e-05,0.00015331061,8.934046e-06,0.0007092654,0.0011053439,0.0005316579,0.0059047677,0.99113876,0.999395,0.9858766
"על בית המשפט לשקול אף את חלוף הזמן מעת ביצוע העבירות, וכן את השפעת הענישה על הנאשם ועל משפחתו.",0.00012644297,3.2403717e-05,2.0813633e-05,0.9999875,0.00047690378,0.0009568143,0.00040586115,0.0015656973,0.22507174,0.00013498582,0.0002673561
"כאן ראוי להזכיר ולהדגיש כי הנאשם הורשע במסגרת הסדר טיעון שכלל, בין היתר, הסכמה בדבר רכיב עיקרי בענישתו, עונש מאסר בפועל לתקופה של שתים-עשרה (12) שנים.",0.0040450026,3.1378564e-05,2.4775256e-05,1.6362797e-05,0.0006365915,0.0010146013,0.0010558085,0.0014883733,0.013350601,0.000117276875,0.99967694
"אמת המידה לבחינת הסדר טיעון, שונה מאמות המידה המנחות את בית המשפט בבואו לעסוק במלאכת הענישה, ובכלל זה קביעת מתחם עונש הולם.",0.00019038284,2.8617435e-05,2.212875e-05,0.9999876,0.0004711861,0.0012460114,0.0007220845,0.0038295516,0.008476814,0.00012339246,0.0008010521
"ככלל, ראוי לכבד הסדר טיעון המובא לפתחו של בית המשפט.",0.00022524661,3.0420139e-05,2.2430882e-05,0.99998724,0.0004572904,0.0013204834,0.00064468145,0.006850869,0.010425912,9.956554e-05,0.0002361437
"הדבר מתחייב מן האמון שיש לתת בתביעה המגנה על אינטרס הציבור, ומן הצורך לתת משקל של ממש לאינטרס ההסתמכות והציפייה של הנאשם.",0.00012469997,2.9760791e-05,3.1909884e-05,0.9999869,0.0006106241,0.0011805756,0.001003915,0.07154559,0.19972037,0.00043294916,0.00084787875
"בהמשך, על בית-המשפט לבחון מהי מידת ההקלה שניתנה לנאשם בגין ההסדר ולצורך כך, עליו לשוות לנגד עיניו את מידת הויתור שוויתר הנאשם נוכח סיכויי ההרשעה או הזיכוי אלמלא ההסדר; את הקשיים הצפויים בניהול המשפט, לרבות התחשבות בנפגע העבירה והצורך לחסוך ממנו מתן עדות וחקירות.",0.0001601721,2.944456e-05,5.104921e-05,0.99998724,0.0006809783,0.0011724685,0.00053968816,0.0105448365,0.158634,0.00020498579,0.10411975
"כן ייתן בית-המשפט דעתו לאינטרס הציבורי שבהשגת הודיית נאשם ובקבלת אחריותו למעשיו, ולאינטרס הציבורי במובנים נוספים.",0.00024620423,3.145424e-05,3.3328386e-05,0.9999862,0.00064688385,0.001208495,0.0009798538,0.012246938,0.859131,0.17233905,0.022382308
"בצד אלה, יש לקחת בחשבון גם את ציפיותיו של הנאשם, אשר הודה על סמך הסדר טיעון וויתר על זכותו לניהול הליך משפטי.",0.000113229195,3.1171934e-05,2.2813374e-05,9.109158e-06,0.0004992221,0.0011973389,0.0011224925,0.0026779098,0.19930683,0.00020735532,0.99975485
"בענייננו, כמפורט מעלה, המדובר בהליך המתנהל בבית המשפט תקופה ארוכה, ושבו נחשף בית המשפט למרביתה של התשתית הראייתית, כמו גם לקשיים הממשיים שניכרו בה.",0.00016327045,4.1926687e-05,0.105623275,0.9999871,0.0010667217,0.001198798,0.0029403232,0.03434395,0.009715562,0.0002068561,0.00096283376
הסדר הטיעון מבוסס אפוא גם על אותם קשיים ראייתיים שאינם זניחים ואלו לרוב אינם נשקלים בעת קביעת מתחם העונש ההולם.,0.00013756777,3.028964e-05,1.934595e-05,0.9999871,0.00059266726,0.0009794813,0.0007234691,0.0030576934,0.0060414285,0.0001310443,0.0002556981
עוד יש להדגיש כי במסגרת הסדר הטיעון ויתר הנאשם על זכותו לדרוש שאשמתו תוכח עד תום.,0.000108739085,3.0089665e-05,2.0056477e-05,0.9999502,0.00042408035,0.00073786476,0.00069199543,0.0021186792,0.21902882,0.00019571146,0.9607214
"היינו, לאחר תיקון כתב האישום הודה הנאשם בביצוע העבירות, נטל אחריות מלאה על מעשיו הנפסדים, הביע חרטה, ומטבע הדברים נוצרה בקרבו ציפייה סבירה שלפיה הסדר הטיעון יכובד.",0.00011762788,3.155874e-05,0.0001584918,8.89656e-06,0.00068923505,0.00087982416,0.013643412,0.0013356438,0.997969,0.9996531,0.9998764
משאלו הם פני הדברים הגענו לכלל דעה כי במקרה ייחודי זה אין מקום לקבוע מתחם עונש הולם.,0.0001626134,3.1489297e-05,1.968139e-05,0.99998724,0.00072757987,0.0012124816,0.0007815743,0.0057467218,0.036876824,0.00015181587,0.00026310157
"לאחר ששקלנו את נסיבות ביצוע העבירות, את הערכים שנפגעו מביצוען, את עוצמת הפגיעה בערכים המוגנים בראי מדיניות הענישה הנהוגה, לאחר שנתנו דעתנו לנסיבותיו האישיות של הנאשם להודאתו בכול המיוחס לו לאחר תיקון כתב האישום, לחלוף הזמן מעת האירוע, לתקופת מעצרו הארוכה של הנאשם וליתר נסיבות העניין, סבורים אנו כי הסדר הטיעון שהושג בין הצדדים סביר הוא ויש לכבדו.",0.00016863988,3.4837547e-05,7.439026e-05,9.89202e-06,0.0010308464,0.0012859742,0.0013539857,0.0029064987,0.98247206,0.007031923,0.9998267
יש בהסדר איזון ראוי בין האינטרס הציבורי לבין טובת ההנאה שניתנה לנאשם והוא נוטל בחשבון את חומרת האלימות שהפעיל הנאשם כלפי המנוח כמו גם את הודאתו ונסיבותיו האישיות.,0.00011761622,3.1108084e-05,6.682891e-05,0.9999871,0.0006347704,0.0010696892,0.0026587634,0.0082901325,0.9637556,0.0019775822,0.999721
"כעת יש לבחון את רכיב הפיצוי, בשים לב לכך שהנאשם הורשע בעבירה של חבלה בכוונה מחמירה, ולא בעבירת ההמתה שיוחסה לו תחילה.",0.0001383663,3.0511366e-05,7.037128e-05,0.9999876,0.00054227415,0.0008999531,0.004053441,0.0020449199,0.01700473,0.0001204285,0.9990395
"יש לבחון, בין היתר, האם הורי המנוח זכאים לפיצוי, מכוח היותם יורשיו, והאם אירינה זכאית לפיצוי, בשל מערכת היחסים שהתקיימה בינה לבין המנוח.",0.00014491072,3.4417833e-05,0.0004255719,0.999987,0.00081327825,0.0012413687,0.0017159103,0.79598093,0.015483253,0.00014629618,0.0005393213
"ככל שייקבע כי מי מאלו זכאי לפיצוי, יש לבחון בהמשך את גובה הפיצוי.",0.00013259918,3.1753276e-05,2.3869568e-05,0.99998736,0.00063042395,0.0010355198,0.00045307085,0.062087946,0.007226665,0.00013013142,0.00017308704
כאן ראוי לתת משקל אף למשך הזמן בו סבל המנוח מן הפגיעות כנטען בטיעוני ההגנה.,0.000100745805,7.1617884e-05,2.5799756e-05,3.151582e-05,0.00042803193,0.00091997045,0.0015093382,0.47258744,0.018210636,0.00024310834,0.00024769697
סעיף 77 לחוק העונשין מורנו:,0.000246146,3.130318e-05,2.233191e-05,0.9999876,0.00043503175,0.0011230808,0.0007066662,0.0026261057,0.09768892,0.00013503151,0.0002678618
"(ב)  	קביעת הפיצויים לפי סעיף זה תהא לפי ערך הנזק או הסבל שנגרמו, ביום",0.001867975,3.0252773e-05,3.7337657e-05,0.99998724,0.00037107684,0.000992748,0.00076802325,0.62237084,0.011972533,0.00014286929,0.0007193071
"ביצוע העבירה או ביום מתן ההחלטה על הפיצויים, הכל לפי הגדול יותר.",0.0014156861,3.163202e-05,3.656554e-05,0.9999875,0.00067017286,0.0012059308,0.0011364585,0.056785747,0.02734626,0.00017750177,0.00042978654
"(ג)   	לעניין גביה, דין פיצויים לפי סעיף זה כדין קנס; סכום ששולם או נגבה על חשבון קנס שיש בצדו חובת פיצויים, ייזקף תחילה על חשבון הפיצויים.",0.0021099166,3.1429325e-05,0.00023443694,0.9999869,0.00068261666,0.0011951751,0.0012102477,0.22511423,0.012609207,0.00015239253,0.0031098232
"הוראות הסעיף האמור נדונו בהרחבה בגדרי דנ""פ 5625/16 אסרף נ' בוקובזה (13.9.17) (להלן: ""עניין בוקובזה"").",0.00014294739,3.215294e-05,2.4905592e-05,0.99998724,0.0007273097,0.0012247891,0.0006650795,0.07604757,0.009339265,0.00016908394,0.0007940783
"בהתאם להלכה ניתן לפסוק פיצוי לפי סעיף 77 לנפגעים עקיפים (דהיינו לא רק לקורבן), בני משפחה מדרגה ראשונה, ואת הפיצוי אין להגביל לעבירת המתה בלבד.",0.00012224242,3.186442e-05,4.534651e-05,0.99993825,0.0005718621,0.0011009569,0.0006340684,0.030671366,0.009425358,0.00013251991,0.00030816233
"הוסכם כי ניתן לפסוק פיצוי לעיזבון של נפגע העבירה, שכן את העיזבון יראו כמי שניזוק מהעבירה באופן ישיר.",0.00014459329,3.1520212e-05,4.3564378e-05,0.99998677,0.00048276252,0.00083597633,0.0019114072,0.20016398,0.016334794,0.00011031665,0.00014497958
"עוד נקבע, כי במקרה שבו יותר מבן משפחה אחד של קורבן העבירה זכאי לפיצוי, תחול תקרת הפיצוי הקבועה בסעיף לכל נפגעי העבירה יחד.",0.00015037744,3.3280656e-05,3.4115434e-05,0.9999862,0.00059413555,0.00091468776,0.000645613,0.05322788,0.010093383,0.00012557535,0.00043999133
"תקרת הפיצוי הקבועה בסעיף עומדת כיום על סך של 258,000 ₪.",0.91942656,3.1164564e-05,2.7359009e-05,0.9999833,0.0006526662,0.0010538584,0.0006310311,0.045983043,0.005559555,0.00012798853,0.00018500423
"רוצה לומר, סכום הפיצוי שייפסק לכל בני משפחתו של קורבן עבירה יוגבל לסך הנ""ל, ללא קשר למספר האנשים הזכאים לפיצוי.",0.00018270635,3.2204865e-05,3.6593585e-05,0.999987,0.00044097516,0.0010008782,0.00058095047,0.05353773,0.007814705,0.000113352784,0.0002059862
"בהתאם, לא ניתן לפסוק פיצוי לנפגע עקיף שאינו בן משפחה מדרגה ראשונה.",0.00015019345,3.1211614e-05,2.301283e-05,9.435554e-06,0.00043515698,0.0008525203,0.00065054116,0.24558142,0.007991291,0.00012234469,0.00019456646
"אירינה והמנוח נפרדו, התגרשו ביום 14.1.09, וכעבור תקופה חזרו להתגורר תחת קורת גג אחת.",0.0001701603,0.99999607,3.4209388e-05,9.064832e-06,0.00068899395,0.0011094423,0.0019795087,0.331927,0.0093813315,0.00023501142,0.0008163537
"ביום 24.5.16 נחתם ביניהם הסכם החיים המשותפים (ת/18) המוזכר לעיל, בו הצהירו הצדדים (המוגדרים בו כ""בעל"" ו""אישה"") כי משנת 2010 המשיכו לחיות יחד כידועים בציבור.",0.00011506958,0.9999964,0.0039755334,9.222943e-06,0.00088790606,0.0025084456,0.0026490185,0.609108,0.012989527,0.00022316643,0.0013894123
"במסגרת ההסכם, התחייבו הצדדים, בין היתר, להמשיך לחיות יחד ולנהל משק בית וחיים משותפים בדירה.",0.00012943186,0.9999956,5.6318597e-05,1.0291772e-05,0.0004955695,0.0012120995,0.0027129333,0.880664,0.009278202,0.0001603425,0.0008125671
"בענייננו, בני משפחתו של המנוח מדרגה ראשונה על פי צו הירושה שהוצא לבקשת הוריו - תוך התעלמות מהעובדה שהוא חלק את חייו עם גרושתו אירינה משנת 2010, והדברים אף באו לידי ביטוי בהסכם החיים המשותפים שערכו השניים - הם הוריו בלבד, ובהתאם לצו הירושה שצורף הם יורשיו היחידים.",0.0001147622,0.99999607,0.955918,9.105484e-06,0.0011529201,0.0020183213,0.008204597,0.7671762,0.014087463,0.00023796903,0.004163003
"המאשימה טענה בעניין זה כי תביעת הירושה שהגישו הוריו של המנוח ייתכן והייתה נגועה בפגמים, וכי לא ניתן לשלול אפשרות שלפיה אירינה תפתח בהליך משפטי הולם על מנת שתוכר זכותה כיורשת.",9.864254e-05,3.2166645e-05,0.16243283,0.99998736,0.000876304,0.0011920729,0.0040811216,0.5997964,0.012580956,0.00016605272,0.0004039247
"עם זאת, בדיון נוסף הוסבר כי אירינה מסרה שאינה מתכוונת לנקוט בהליך משפטי כלשהו.",0.00013496548,3.245574e-05,2.238767e-05,0.9995252,0.00047614766,0.00082809106,0.0011052396,0.22300725,0.02079208,0.00018054248,0.0005638798
"משכך, לעת הזו, לא ניתן להכיר באירינה כיורשת, שכן צו הירושה ניתן עוד ביום 28.12.17, ומאז הפך לחלוט (כל עוד לא נתבקש ביטולו, נוכח הנסיבות המפורטות דלעיל).",0.0001466901,3.0224428e-05,0.00022245855,0.99998736,0.0010360685,0.0014968346,0.0010326186,0.3494325,0.00767028,0.0002031525,0.0010534393
"בית משפט זה אינו יכול להתעלם מהמצב הקיים, ואינו אמור לדון בענייני המעמד האישי, קל וחומר לקבוע ממצא בדבר מעמדה של אירינה כיורשת.",0.00015875045,3.18247e-05,3.6202746e-05,0.99998736,0.0008532819,0.0014255552,0.00064476504,0.381612,0.007492709,0.00014729238,0.00027481496
"אשר להוריו של המנוח, כאמור אמו של המנוח העידה לפנינו על הסבל שנגרם לה ולמשפחתה ועל העצב והצער שבו שרויה היא מאז מותו של המנוח.",0.000111967616,0.99999523,3.5569312e-05,1.30643875e-05,0.00050757686,0.0009006616,0.0010169685,0.56701976,0.9279445,0.0006636866,0.0033112343
דבריה נאמרו מדם ליבה ואין להקל ראש במצבה הקשה והעגום.,0.0001550007,0.99996984,2.410059e-05,9.214045e-06,0.00047049555,0.0014074242,0.0009134519,0.18072,0.94200414,0.18580765,0.00050424563
עם זאת נעיר כי אין המדובר בעבירת המתה בגינה נפסק הפיצוי כי אם בעבירת אלימות שגרמה לחבלות רבות בגוף המנוח.,9.641983e-05,3.5041325e-05,3.1830165e-05,0.999985,0.0005429346,0.0007733625,0.0038351149,0.048441697,0.028407471,0.00012578628,0.00033488308
"משכך יש לפסוק להורי המנוח פיצוי מתוקף היותם יורשי המנוח, וכמי שבאו בנעליו, דהיינו בהיותם ניזוקים ישירים של העבירה בה הורשע הנאשם.",0.00012538879,3.404036e-05,0.00028425903,1.2114001e-05,0.0006851968,0.0009951651,0.030464046,0.24525511,0.066742174,0.00016604322,0.0009807706
"בשקילת סכום הפיצוי שייפסק, יש להתחשב בכאב וסבל שנגרמו למנוח בשעות הלילה, עד לרגע בו נשם את נשימתו האחרונה.",0.00011042539,0.99999523,4.1091876e-05,2.092782e-05,0.00056684297,0.0009830601,0.0015968569,0.34600547,0.017302098,0.0001667305,0.0003453816
"לא נחזור על האמור בכתב האישום המתוקן, אך נזכיר כי על גופתו של המנוח נמצאו למעלה מ - 60 פצעי דקירה בכל חלקי גופו, חלק מהם שטחיים וחלק פחות, כשבגבו נמצא פצע דקירה בעומק של כ - 10 ס""מ.",0.00012610595,3.0520067e-05,0.99987817,0.0005791009,0.40196928,0.99751294,0.26251668,0.0726761,0.021549087,0.00027469159,0.0009101341
"כן נמצאו לפחות 23 סימני חבלה בעלי צורה תבניתית של פטיש השניצלים, בראשו של המנוח, בגו ובגפיים התחתונים, ושברים בעצם הלשון וסחוס המגן מימין.",0.00017799123,0.00084995804,0.9998909,1.03869315e-05,0.78532255,0.980518,0.40724963,0.88003445,0.01846476,0.00026748102,0.0009444085
"מכאן, כי על אף שמדובר באירוע שארך שעות בודדות, נהיר כי כלפי המנוח הופעלה אלימות קשה מאוד מצדו של הנאשם.",9.898703e-05,3.4311655e-05,0.011866471,0.9999875,0.0010221145,0.0007916315,0.15511449,0.018454412,0.013701136,0.00020158208,0.00029801184
"בהעדר ראיות נוספות ובהינתן כי המנוח לא קיבל טיפול רפואי לאחר מכן, אין דרך לכמת ולהעריך נומינאלית את כאבו וסבלו של המנוח בשעות האחרונות לחייו, על כן ייקבע סכום הפיצוי על דרך האומדנה.",0.00010856502,0.9999958,0.00012760637,1.4110475e-05,0.000725511,0.0010163458,0.00076084794,0.39541617,0.014151768,0.00021210122,0.0010947671
"יחד עם זאת, מבלי להידרש לזכויותיה המשפטיות של אירינה, לא ניתן שלא לקחת בחשבון את הטראומה שנגרמה לאירינה – אשר מצאה בביתם את המנוח, גרושה שעמו חייתה כל השנים, ללא רוח חיים, פצוע קשה בכל גופו, ואת דירתה מלאה בדם, ואין צורך בדמיון רב כדי להבין את הסבל שנגרם לו כתוצאה מכך.",0.00017679403,0.99999607,0.98250866,9.077176e-06,0.0021473651,0.0026092934,0.004239789,0.5765317,0.1699643,0.00046650154,0.005144214
"על יסוד האמור לעיל, בשקלול כלל הנתונים שבאו לפנינו, החלטנו להטיל על הנאשם את רכיבי הענישה שלהלן:",0.00011164372,3.0244555e-05,2.2499093e-05,0.99998724,0.00044274636,0.0009571827,0.00041432734,0.0018136099,0.046742164,0.00011717695,0.0013988675
שתים-עשרה (12) שנות מאסר בפועל שמניינן מיום מעצרו במסגרת ההליך דנן (25.4.17).,0.9979413,3.0072337e-05,2.012288e-05,9.215268e-06,0.00047345046,0.0011097979,0.0005801083,0.0023597572,0.006849461,0.00016571819,0.001380425
"שמונה-עשר (18) חודשי מאסר על תנאי, שלא יעבור במשך שלוש שנים מיום שחרורו, עבירת אלימות שהיא עבירת פשע.",0.99995875,3.0851646e-05,2.1230675e-05,8.909363e-06,0.00043673598,0.0010467068,0.0004493647,0.002848123,0.011521435,0.00014391831,0.004501721
"ששה  (6) חודשי מאסר על תנאי, שלא יעבור במשך שלוש שנים מיום שחרורו, עבירת אלימות שהיא עבירת עוון.",0.99995756,3.1082105e-05,2.2498578e-05,8.930638e-06,0.00042006414,0.0009617095,0.00047609498,0.0031390723,0.014472895,0.00015122871,0.0087384265
"הנאשם יפצה את הורי המנוח בסכום של 60,000 ₪.",0.9999366,3.211978e-05,3.1864874e-05,9.1388465e-06,0.000700573,0.0008521448,0.06300628,0.054282278,0.028908607,0.000148342,0.00029540824
"הנאשם יפצה את אירינה בסכום של 5,000 ₪.",0.99994373,3.135158e-05,3.3210647e-05,9.197471e-06,0.00074574753,0.0010484823,0.24072194,0.008823032,0.021736829,0.00017911744,0.0005428186
הסכומים יופקדו בקופת בית המשפט ב-40 תשלומים שווים ורצופים החל מיום 10.6.21 ובכל 10 בחודש שלאחריו.,0.99307233,2.8362045e-05,3.451822e-05,9.148656e-06,0.00054375775,0.0010106084,0.0008997768,0.09199737,0.0050436743,0.00016829887,0.00026312037
אי פירעון אחד התשלומים במועד יעמיד את יתרת הפיצוי לפירעון מידי.,0.0002560396,3.040488e-05,4.9807306e-05,0.99998677,0.00060987053,0.0009460841,0.0018894416,0.21644914,0.0072653843,0.00020896336,0.00012866843
סכומי הפיצוי יועברו להורי המנוח ולאירינה על פי פרטים עדכניים שיימסרו בידי המאשימה עד ליום 1.6.21.,0.0010498045,3.066571e-05,0.01682493,9.756016e-06,0.0007021387,0.0011327249,0.0031793916,0.44072637,0.009026854,0.00019994024,0.00024269403
נאסר על הנאשם לפנות ישירות או בעקיפין להורי המנוח או לאירינה בכל הנוגע לפיצוי.,0.00039978055,3.3598906e-05,0.0001491034,0.9999862,0.0005625951,0.0010035181,0.0041549453,0.7512643,0.015610319,0.00016788965,0.00035621627
זכות ערעור תוך 45 יום לבית המשפט העליון.,0.9998241,3.0886382e-05,2.2230852e-05,0.9999875,0.00039830094,0.0012567162,0.0004414458,0.014915861,0.005092514,0.00010752885,0.00027242614
"ניתן היום,  י""ד אייר תשפ""א, 26 אפריל 2021, במעמד ב""כ הצדדים והנאשם.",0.9990853,3.0620206e-05,2.5471794e-05,0.99998724,0.00051438535,0.0013616658,0.0008170744,0.08388166,0.019838303,0.00028401954,0.008048442
"סלע, סגנית הנשיא",0.0011550264,3.1612173e-05,2.810974e-05,0.9999857,0.0003440523,0.0009964406,0.00073619734,0.35455137,0.016935345,0.00023333287,0.00049652986
