text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן, תסקיר שירות המבחן בעניינו היה חיובי, הוא הביע צער על מעשיו ונכונות לפצות את המתלוננות.",6.764559e-06,5.2262176e-06,9.420358e-06,3.6770245e-05,4.3220098e-06,0.00600468,8.910637e-06,2.0846152e-05,1.7919645e-05,1.4858716e-05,0.0010346855,0.64278096,0.9996382,3.3967583e-06
"בהתחשב בכל האמור ובשים לב לנסיבות חמורות של המקרה, אשר התאפיין באכזריות ובפגיעה בהיקף כספי נרחב ביותר, וכן בחלקו של הנאשם באירוע, ובכלל זה פעולתו במסגרת חבורה, באור יום ובמרכזה של עיר, מתחם העונש ההולם במקרה דנן הינו בין 3 ל -  7 שנות מאסר.",0.0002877931,5.2828777e-06,9.555192e-06,4.826678e-05,4.702215e-06,0.060095105,1.12153575e-05,0.1892289,1.6561467e-05,0.99996376,0.0026432339,0.013462797,0.75269485,0.0033684818
"באשר למיקום עונשו של הנאשם בתוך המתחם, יש להביא לקולה את גילו הצעיר של הנאשם, העדר הרשעות קודמות ומצב כלכלי משפחתי ירוד.",7.575825e-06,0.99997866,9.464925e-06,3.9663882e-05,4.3910513e-06,1.1189696e-05,8.242389e-06,1.935047e-05,1.813217e-05,1.4725368e-05,0.0004055054,0.0001380782,0.05442093,0.11543656
"בנסיבות אלה, ותוך שהבאתי בחשבון את עונשו של זארו, ולאחר שקלול האמור לעיל, אני גוזר על הנאשם כלהלן:",1.2638605e-05,5.099285e-06,9.5444e-06,3.520925e-05,4.4224025e-06,6.7995306e-06,6.5263307e-06,1.24067865e-05,1.7919527e-05,1.6629174e-05,0.0002563765,0.00010960553,0.0041982387,3.0593128e-06
מאסר בפועל לתקופה של 44 חודשים.,0.9999831,5.5324426e-06,9.701277e-06,4.0653307e-05,6.1158216e-06,6.6240937e-06,1.1736306e-05,2.3882296e-05,1.948502e-05,1.553474e-05,0.00041029396,6.146088e-05,0.00016904013,2.581843e-06
תחילת מאסרו מיום מעצרו.,0.99989665,5.8067412e-06,9.949516e-06,4.142782e-05,5.997366e-06,1.0332277e-05,1.559954e-05,3.3045042e-05,2.0488202e-05,1.6096665e-05,0.00053252943,6.734455e-05,0.00022176646,2.379402e-06
מאסר על תנאי לתקופה של 12 חודשים והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע בתוך שלוש שנים מיום שחרורו ממאסר.,0.9999918,5.1416023e-06,9.306188e-06,4.4480283e-05,6.141468e-06,9.021675e-06,7.3401106e-06,1.8641414e-05,1.8869985e-05,1.5348149e-05,0.0003415416,5.1333816e-05,0.00018030852,3.3251144e-06
"פיצוי לכל אחת המתלוננות: למתלוננת ש' פיצוי בסך 20,000  ₪, ולמתלוננת נ' פיצוי בסך 10,000 ₪.",0.0003937651,5.1954516e-06,9.274982e-06,8.465849e-05,6.245242e-06,1.8106493e-05,2.178504e-05,4.9400598e-05,2.0211193e-05,1.8551622e-05,0.00034111956,0.000187428,0.00095010287,3.2833964e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"ניתן היום,  ה' אלול תשע""ו, 08 ספטמבר 2016, במעמד ב""כ המאשימה, ב""כ הנאשם 1 והנאשם 1 בעצמו.",0.00019820879,5.118569e-06,9.52356e-06,3.9497056e-05,4.770018e-06,6.9159532e-06,7.967245e-06,1.4470652e-05,1.7658951e-05,1.49335965e-05,0.0016078196,7.287039e-05,0.00063034624,2.938476e-06
