text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"6 חודשי מאסר לריצוי בדרך של עבודות שירות במכון הגריאטרי ""גבעת השלושה"" ברחוב ארלוזורוב 35 פתח תקוה.",0.9999039,2.9666888e-05,2.0272426e-05,9.138315e-06,0.00062289275,0.0009166595,0.00049103453,0.12351803,0.0093719065,0.00011002618,0.0006360299
הנאשם יתייצב ביום 24.3.13 בשעה 8:00 בפני הממונה לעבודות שירות לצורך ריצוי עונשו.,0.0001255927,2.9904464e-05,1.8169976e-05,0.9999883,0.00044314453,0.0008328557,0.0003483028,0.0038098313,0.0044603394,0.00014950588,0.002750417
"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה, אלא אם יעבור תוך שלוש שנים מהיום עבירה על פקודת הסמים מסוג פשע.",0.9999559,3.073307e-05,2.122444e-05,9.033005e-06,0.00053065066,0.0010115776,0.00046837452,0.0013246622,0.009846225,0.00013526503,0.056253154
אני מעמיד את הנאשם בפיקוח שירות מבחן לתקופה של 12 חודשים.,0.9999157,2.9203282e-05,1.8302562e-05,9.123754e-06,0.00047245348,0.00088618865,0.00033494816,0.0017939996,0.004282645,9.525573e-05,0.00022037972
"מובהר לנאשם כי היה ויפר את צו המבחן, ניתן יהיה להשיבו לבית המשפט ולהוסיף על עונשו.",0.00019173636,3.0920455e-05,2.1000033e-05,0.9999869,0.00052716676,0.0010005487,0.0004086901,0.0025590444,0.011771861,0.00016564596,0.0012732109
"אני פוסל את הנאשם מלקבל או להחזיק רשיון נהיגה לתקופה של 12 חודשים, וזאת על תנאי, והתנאי הוא שלא יעבור במשך שנתיים מהיום עבירה על פקודת הסמים.",0.99996173,3.0490946e-05,2.3845769e-05,8.9598825e-06,0.0005155452,0.0010374053,0.00039611105,0.0023945346,0.011695969,0.0001176032,0.031309813
"קנס בסך 3,500 ₪ או 35 ימי מאסר תמורתו.",0.9999554,0.9999347,2.0684047e-05,9.043211e-06,0.00057164714,0.0009702205,0.00068176334,0.0031841525,0.007263387,0.00017338914,0.0003244371
הקנס ישולם עד ולא יאוחר מיום 1.5.13.,0.00019785379,2.9899787e-05,2.1807424e-05,9.774473e-06,0.0004899809,0.0011566691,0.00065537146,0.02710117,0.0064202137,0.00022620932,0.0002755898
ניתן צו כללי למוצגים לשיקול דעת קצין משטרה.,0.99988055,3.171303e-05,1.8916451e-05,1.32999185e-05,0.00053565955,0.0012664204,0.00055885856,0.016564522,0.00599973,0.00011204162,0.00019574413
"אני מורה על חילוט רכב מזדה, מ.ר 60-830-36.",0.9999355,3.210346e-05,0.00024410385,9.274284e-06,0.0017289475,0.15414928,0.001166164,0.08253943,0.009144914,0.00015581454,0.0003281804
"54678313ניתן היום, 11 פברואר 2013, במעמד הצדדים.",0.99739873,3.0131758e-05,3.2706605e-05,0.99998724,0.0007797104,0.0015431916,0.00076098385,0.072771564,0.010784729,0.00018126973,0.0021043369
