text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לצד קיומו של מנעד הענישה האמור, מהפסיקה הענפה ניתן ללמוד כי בדרך כלל, מושתים על הנאשמים השונים שהורשעו בעבירות של סחר בסם מסוג קוקאין במשקלים שאינם גבוהים עונשי מאסר לתקופות הנעות סביב 10 חודשים.",0.00011814329,3.2842563e-05,0.8032191,9.339895e-06,0.9972331,0.11758891,0.04008821,0.0017903195,0.005554467,0.00011112964,0.00059001724
"אם כי, יצוין שרובם המכריע של התיקים עוסקים בנאשמים שהורשעו בכמה עבירות של סחר בסם או בעבירות נוספות שנלוו לעבירה זו, כך שלעיתים קשה ""לבודד"" מהפסיקה את העונש המושת בגין עבירת סחר אחת בלבד.",0.000120904624,3.358872e-05,0.00010188823,3.1424377e-05,0.048311137,0.001313258,0.030280553,0.002775155,0.007732267,0.000163064,0.0011927885
"כהמחשה ודוגמה למקרים שבהם בגין אירוע של סחר בקוקאין במשקל הקרוב לגרם אחד נקבעו מתחמי ענישה שהרף התחתון שלהם הוא עונש מאסר, שבשים לב לאורכו לא ניתן לרצותו בעבודות שירות, ראו למשל:",0.00019245932,3.137623e-05,0.8798229,9.21547e-06,0.98858553,0.20889275,0.045243762,0.0035215754,0.008585014,0.00014351869,0.0007267416
"למקרים שבהם נקבעו מתחמי ענישה שהרף התחתון שלהם הוא מאסר של כמה חודשים בודדים, שניתן לרצותו בעבודות שירות, ראו למשל:",0.0002240794,3.083776e-05,2.1745458e-05,0.9999877,0.0004999221,0.0011410291,0.00035884848,0.0018035184,0.0059873126,0.00011374084,0.00039244734
"כאן גם יצוין, כי לא התעלמתי מהפסיקה שהוגשה מטעמם של המאשימה וההגנה, אולם העיון בה נעשה תוך ביצוע האבחנות המתבקשות, בשים לב למשל, לסוג הסם הנסחר, לכמויות שלו, לתמורה שהתקבלה בעדו, לעברו הפלילי של כל נאשם ונאשם, וכיוצא באלה.",0.00017856818,4.9192804e-05,0.99993277,0.99998724,0.992376,0.01642455,0.048893128,0.0087252185,0.025582146,0.00035896344,0.025290085
"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירות, הריני לקבוע מתחמי ענישה כדלקמן:",0.00014840002,3.0230425e-05,2.7400629e-05,0.9999871,0.00060558465,0.0011990673,0.0005762508,0.0054487917,0.2358878,0.00015676426,0.0028785572
"בגין האירוע שבו ביצע הנאשם את עבירת הסחר בסם, ינוע מתחם העונש ההולם בין 8 ל- 18 חודשי מאסר בפועל;",0.0001688484,3.0297962e-05,2.2265582e-05,0.99998796,0.0018349951,0.0008393595,0.07477651,0.0007794063,0.0098894825,8.400477e-05,0.0023737384
"בגין האירוע שבו ביצע הנאשם את עבירת ההחזקה לצריכה עצמית של סם הקוקאין, ינוע מתחם העונש ההולם בין מאסר מותנה לבין 8 חודשי מאסר בפועל;",0.00012691783,3.0575186e-05,0.999744,9.767932e-06,0.99151117,0.77034074,0.5605522,0.0012684894,0.008470641,8.69279e-05,0.25150442
"בגין האירוע שבו ביצע הנאשם את עבירת ההחזקה לצריכה עצמית של סם החשיש, ינוע מתחם העונש ההולם בין מאסר מותנה לבין 6 חודשי מאסר, שניתן לרצותם בעבודות שירות.",0.0006104571,3.1405954e-05,0.99093425,9.430147e-06,0.9850116,0.27597886,0.33351627,0.0013161754,0.008722485,0.00010350779,0.8531918
"ראשית חוכמה יצוין, כי בשים לב להוראות סעיף 40יג לחוק העונשין, ובין היתר לאור העובדה שעסקינן בעבירות שכולן מתחום הסמים, מצאתי לגזור על הנאשם עונש אחד בגין מכלול האירועים שבהם הוא הורשע.",0.00015420301,3.203419e-05,2.4193758e-05,5.141505e-05,0.0007833026,0.001080045,0.0007623982,0.0011823119,0.04238397,0.00013059608,0.9942579
"לגופם של דברים, על בית המשפט לגזור את עונשו של הנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כפי שאלו מפורטות בסעיף 40יא לחוק העונשין.",0.00022966147,3.0865063e-05,2.333139e-05,0.999987,0.00048094828,0.0010684924,0.0006383078,0.0012368502,0.08313612,0.00011286226,0.0037175564
"בעניין זה, נתתי דעתי לעובדה כי לנאשם עבר פלילי נקי ולכך שזו הסתבכותו הראשונה עם החוק.",0.00010744933,0.9999962,2.0144385e-05,8.961548e-06,0.00041784756,0.00095159,0.00045013378,0.003914768,0.5146494,0.0022601464,0.00043737356
"כן שקלתי את הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, וזאת בשים לב לגילו הצעיר באופן יחסי ולעובדה כי הלה טרם ריצה עונשי מאסר בעברו.",0.000110218454,0.99999595,2.06236e-05,9.518175e-06,0.00047319083,0.00094843603,0.00041127176,0.002373937,0.1066172,0.00015825579,0.0097598685
"כן יצוין, כי את גילו הצעיר באופן יחסי של הנאשם, ניתן לשקול לקולא כנסיבה לקולא בפני עצמה.",0.00013473391,0.9999943,2.1004942e-05,9.072287e-06,0.0005328881,0.0010115467,0.00047064605,0.0024840815,0.06778054,0.00015302391,0.96178114
"עוד ולקולא, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, מה שייתר את העדתו של הסוכן המשטרתי ואף הביא לחיסכון בזמן שיפוטי יקר.",0.00013149228,3.150762e-05,7.0155584e-05,9.1893335e-06,0.00084955804,0.00091887976,0.059418138,0.0031946627,0.8852156,0.9979091,0.9998271
"בנוסף, יש להעניק משקל מסוים לחלוף הזמן מעת ביצוע העבירות.",0.00014037928,3.131083e-05,2.1786598e-05,0.9999877,0.0004352172,0.0010122991,0.0016096768,0.004696243,0.053798355,0.00015101573,0.0003364036
"אם כי, אין המדובר בפרק זמן ארוך בצורה ניכרת, ועל כן המשקל שיינתן לנסיבה זו יהיה נמוך.",0.00011657891,3.1380478e-05,3.8169153e-05,0.99998677,0.00069061655,0.0013009334,0.00079414033,0.31601617,0.005614491,0.00015848123,0.00045358503
"עוד יש ליתן את הדעת לעובדה כי הנאשם שהה במעצר מאחורי סורג ובריח במשך פרק זמן שאיננו מבוטל, כמעט חודשיים ימים; כארבעה חודשים נוספים היה עצור באיזוק אלקטרוני; ובמשך תקופה ארוכה נוספת היה משוחרר תחת תנאים מגבילים.",0.0001288656,0.9999964,2.8682569e-05,0.99997795,0.00054288027,0.0010723365,0.0004329,0.008682665,0.011470241,0.00023657638,0.13708714
"ברי כי הליך המעצר אינו עונש או ""מקדמה על חשבון העונש"", אך סבורתני כי היה בהליך המעצר כדי להעביר לו את המסר הנדרש ולהרתיעו במידה רבה מביצוע עבירות נוספות בעתיד (גם שירות המבחן סבר כי יש בהליך הפלילי המתנהל נגדו כדי להרתיעו ולהציב עבורו גבולות), וייתכן שאף ניתן לשקול שיקול זה במסגרת סעיף 40יא(3) לחוק העונשין.",0.00012254961,3.363058e-05,3.3979453e-05,0.9999871,0.000793759,0.0011620534,0.0005970618,0.002718011,0.053469803,0.00023336025,0.0048606135
"לבסוף יצוין, כי אף נתתי דעתי לנסיבות חייו של הנאשם – כפי שאלה פורטו בתסקיר שירות המבחן ונפרסו במהלך שמיעת הטיעונים לעונש – אשר נדמה כי הייתה להן השפעה על ביצוע העבירות שבמוקד כתב האישום המתוקן.",0.00012691299,2.9977564e-05,2.5073412e-05,0.99998724,0.0006548095,0.0009841097,0.00095827953,0.0014828813,0.07950359,0.00018313905,0.9891962
"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.00014939033,3.0666437e-05,1.958648e-05,0.9999871,0.0005567428,0.0010429373,0.00046676645,0.00083593023,0.014281753,0.00011383546,0.0010948891
"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולא מהמתחמים שקבעתי לעיל (בשים לב לכך שהרף התחתון של המתחם המחמיר ביותר שקבעתי הועמד על 8 חודשי מאסר), וזאת לאחר שהשתכנעתי כי קיים סיכוי של ממש כי הנאשם ישתקם בעתיד.",0.00012784496,2.999549e-05,3.675005e-05,0.99998736,0.0007565648,0.0013291365,0.000583976,0.001534056,0.021414315,0.00013108917,0.6468906
ובמה דברים אמורים?,0.00027531848,3.5023655e-05,4.8355098e-05,0.9999863,0.0010293056,0.0021540967,0.0020850673,0.5961638,0.09331295,0.0005695487,0.0009993064
"ראשית, כפי המפורט בתסקירים אשר הוגשו בעניינו של הנאשם, הנאשם שולב, במשך כחצי שנה, במסגרת הליך המעצר, בקבוצה טיפולית לעצורי בית בעיר אשקלון.",0.00015038776,0.9999963,2.3078674e-05,8.871126e-06,0.0006050602,0.0010231121,0.0004707169,0.008101494,0.0064404667,0.00013032863,0.0014531617
"כפי שפורט בתחילת הדברים, הנאשם הקפיד להגיע למפגשים הקבוצתיים והפרטניים שנערכו במסגרת קבוצה זו, וזאת גם לאחר שחזר להתגורר בעיר אשדוד.",0.000115705974,0.9999963,2.9386938e-05,9.008899e-06,0.00051019836,0.00079190655,0.0038469215,0.10209109,0.007588344,0.00018256511,0.00033084274
"כך גם, השתתפותו של הנאשם במפגשים הקבוצתיים ובשיחות הפרטניות התאפיינה במחויבות גבוהה ושיתוף פעולה מלא, תוך שנמסר כי הלה היה שותף פעיל בקבוצה, שיתף מעולמו ובעבירות שביצע, וערך בחינה וביקורת של בחירותיו ודפוסיו האישיותיים אשר עמדו ברקע למעורבותו בעבירות שבהן הורשע.",0.00013481101,0.9999962,0.9979652,9.002836e-06,0.001107569,0.0011019364,0.048965715,0.025756864,0.54626703,0.8466477,0.9991843
"עם סיום השתתפותו בקבוצה זו, הנאשם הביע מוטיבציה להמשיך להשתלב בהליכים טיפוליים נוספים.",0.00010261395,0.9999957,1.6793592e-05,9.063847e-06,0.0004213523,0.000734679,0.00051856664,0.0070663146,0.019089391,0.00013399885,0.00030813736
"אף לא יהיה זה מיותר לציין, כי במשך כל פרק הזמן הזה הנאשם מסר בדיקות שנמצאו נקיות משרידי סם, מה שכמובן מעיד על כך שהלה נגמל משימוש בסמים.",0.00013131698,0.9999957,0.99955326,8.924618e-06,0.68909025,0.0028520122,0.0063111163,0.009649766,0.02199301,0.00031427434,0.0006339218
"בשים לב לאלה, נדמה שלא בכדי שירות המבחן המליץ לבכר את האפיק השיקומי בעניינו של הנאשם, ולהימנע משליחתו למאסר מאחורי סורג ובריח.",0.00015234372,3.1377578e-05,1.730002e-05,0.9999876,0.00053669204,0.0010485137,0.00040961162,0.001152408,0.014737045,0.000117213494,0.42630276
"בעייננו, שוכנעתי כי התנהלותו של הנאשם מאז שוחרר מהמעצר, הימנעותו משימוש בסמים ומביצוע עבירות נוספות, שיתוף הפעולה המלא שלו עם שירות המבחן, המוטיבציה שהביע להשתלב בהליכים טיפוליים נוספים, והניסיון שלו להשיב את חייו למסלול נורמטיבי, מלמדים כי למצער קיים סיכוי של ממש כי הוא ישתקם בעתיד בצורה מלאה ובאופן מוחלט.",0.00010165125,0.9999963,3.847357e-05,9.813479e-06,0.0009932994,0.001078188,0.0005124175,0.0070445198,0.16670378,0.9852078,0.9948196
"כאן אף יצוין, כי שירות המבחן העריך כי מהנאשם נשקפת מסוכנות ברמה בינונית-נמוכה, וכי מסוכנות זו עשויה להצטמצם ככל שהלה יתמיד בהליך הטיפולי-שיקומי.",0.00012245055,7.730237e-05,2.1792292e-05,0.999987,0.00070781325,0.00093693257,0.0004906066,0.003232698,0.00908647,0.0002446915,0.002139567
"יוצא אפוא, בשים לב להשתתפותו של הנאשם בקבוצה הטיפולית והמוטיבציה שהלה מביע להמשיך ולהעמיק את הטיפול, כי הסיכון הנשקף ממנו, שכבר כעת איננו ברמה גבוהה, צפוי להישחק עד דק בהמשך.",0.0001337702,0.99999607,4.46507e-05,8.8470815e-06,0.0010788111,0.001269425,0.0009727168,0.09810285,0.016608577,0.00024548837,0.0010152637
"ייתכן כי עוד צפויה לנאשם דרך לא קצרה עד לשיקומו המוחלט, אולם סבורתני כי לאור כל האמור לעיל, כבר בשלב זה ניתן לומר, לכל הפחות, כי יש סיכוי של ממש שהוא ישתקם בצורה מלאה בעתיד, וכי יש בכך כדי להצדיק סטייה לקולא ממתחם העונש אשר קבעתי בעניינו.",0.000112326714,0.9999927,3.3273798e-05,0.99998736,0.0008221148,0.0013018077,0.0005527523,0.0034711573,0.024264013,0.00020872003,0.7040666
"במקרה הנדון, בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.00013779686,3.2945612e-05,2.0525848e-05,9.160347e-06,0.0006086035,0.0010371578,0.00089401833,0.0021357404,0.9897295,0.00053171994,0.00038779617
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם שזו הסתבכותו הראשונה עם החוק, שהודה בביצוע העבירה והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שאותו הוא עבר ועודנו צפוי לעבור; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר מאחורי סורג ובריח תפגע אנושות בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",0.00015085624,0.9999962,3.499955e-05,8.87595e-06,0.00090895634,0.0012605165,0.00065025483,0.003326608,0.9870941,0.12911563,0.99971443
"אשר על כן, אמנע מלהשית על הנאשם עונש מאסר מאחורי סורג ובריח.",0.99799985,3.0199135e-05,1.6925609e-05,0.999987,0.00046493535,0.0010766187,0.00031268585,0.00087681465,0.06977084,0.00011481311,0.13173163
"כאן אף אזכיר, כי בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם ייגמל באופן סופי מהשימוש בסמים ויחזור לדרך הישר, הרי שאינטרס השיקום איננו האינטרס שלו בלבד, כי אם של החברה כולה.",0.00015802628,0.9999901,3.6867856e-05,9.383211e-06,0.000770542,0.0012718316,0.0006153719,0.009066062,0.027039079,0.00023151064,0.0018338183
"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.",0.0002284522,0.99999607,3.9423634e-05,8.979291e-06,0.0005724964,0.0012127173,0.0009161606,0.032414805,0.01975063,0.0012385856,0.00087315554
"דומני כי השתה של עונש הכולל רכיב של מאסר בפועל, עונש שכאמור ייתכן שיהיה בו כדי לקטוע את ההליך השיקומי שעובר הנאשם, עלולה לפגוע הן באינטרס הפרטי של והן באינטרס של החברה כולה.",0.00017700116,0.0064788642,2.9262133e-05,0.99998665,0.00089677057,0.0012286754,0.0005367348,0.003175895,0.020509653,0.00016500847,0.003005876
"לצד האמור, מצאתי להדגיש בפניו של הנאשם כי הליך השיקום נועד בראש ובראשונה לשרת את טובתו שלו, וכי ככל שלא יתמיד בהליך, וחלילה ישוב לסורו, הרי שטוב שידע כי לא יזכה להתחשבות נוספת מצדו של בית המשפט.",0.00014242032,0.9999583,3.013199e-05,0.99998724,0.00068619725,0.0011266223,0.0004842632,0.004725733,0.044550866,0.00019593551,0.045812134
מן הראוי שידיעה זו תרחף מעל ראשו כל העת.,0.00016171933,3.1076594e-05,2.590797e-05,0.999987,0.00052716804,0.0013019969,0.0014147572,0.23284996,0.13758257,0.00019469409,0.00036179487
"זאת ועוד, בשים לב לכך שאמנע מלהשית על הנאשם עונש מאסר לריצוי מאחורי סורג ובריח, ולאחר ששקלתי את מכלול השיקולים הרלוונטיים לעניין, מצאתי לנכות את ימי המעצר (בהתייחס הן למעצר מאחורי סורג ובריח והן למצער באיזוק אלקטרוני) מעונשו בצורה חלקית בלבד.",0.00018770933,3.0865092e-05,2.3515948e-05,5.1725754e-05,0.0006213578,0.0011280881,0.00033567974,0.001545409,0.014989931,0.00016263202,0.9873619
"אשר לפסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה כי הלה חדל להשתמש בסמים ולאור יתר השיקולים לקולא אשר פורטו בגזר הדין, עונש הפסילה בפועל שאשית עליו יהיה מתון ויסויג כך שלא יימנע הימנו להמשיך במקום עבודתו.",0.00021497687,0.9999963,2.4298015e-05,8.916571e-06,0.0007298816,0.0010536138,0.0004158076,0.0021608584,0.019379163,0.00017191512,0.9975994
"מכל המקובץ לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9269587,3.0276877e-05,2.0724565e-05,0.999987,0.00044232665,0.0010094558,0.00043840465,0.0016864914,0.38222253,0.00011200669,0.00036140427
"6 חודשי מאסר, שירוצו בעבודות שירות, בניכוי 45 ימים מימי מעצרו.",0.99996006,3.0027744e-05,1.89592e-05,9.114458e-06,0.0004196191,0.0011038086,0.00035009332,0.001811878,0.0075412355,0.00012242276,0.0020120982
"בהתאם לאמור בחוות דעת הממונה מיום 30.04.2017, הנאשם יחל בריצוי עונש המאסר החל מיום 12.08.2017 או בכל מועד אחר אשר יקבע הממונה על עבודות השירות.",0.00393984,2.9641775e-05,2.1733269e-05,0.99998736,0.00058032124,0.0010059068,0.00039342308,0.005857103,0.0050433753,0.00017492204,0.0008949853
"עבודות השירות תבוצענה בפארק אשדוד ים, ברחוב מפקורה 1 באשדוד.",0.0005654546,3.2969372e-05,3.7544247e-05,0.99998736,0.0007846017,0.001321768,0.0029940982,0.6692342,0.010429105,0.0001632404,0.00052371476
"על הנאשם להתייצב לריצוי המאסר במועד הנקוב, בשעה 08:00, במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות, אלא אם כאמור, הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",0.0006648419,3.0640185e-05,2.935479e-05,0.99998784,0.0005644649,0.0010042422,0.00033480325,0.012658721,0.004693039,0.00018939337,0.014281934
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
העתק ההחלטה בדחיפות לממונה על עבודות השירות.,0.37142518,3.2705073e-05,2.7910151e-05,0.9999875,0.00051308615,0.0010396051,0.00049255736,0.29423392,0.009346424,0.00018116277,0.00019078424
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן והוסברו לו ההשלכות שעלולות להיות לאי שיתוף פעולה זה.,0.00013583916,3.0216246e-05,2.1600943e-05,0.99998677,0.00050011463,0.0009467806,0.0007195399,0.01461736,0.11144305,0.04316424,0.0008453413
העתק ההחלטה בדחיפות לשירות המבחן.,0.017800536,3.3529002e-05,2.5303098e-05,0.999987,0.00057775597,0.001120451,0.00064794853,0.013744673,0.007973192,0.00020994413,0.0002635683
"מאסר מותנה למשך 10 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",0.99995875,2.9176921e-05,2.2104645e-05,8.956319e-06,0.0005234086,0.0009479067,0.0005814872,0.0021311764,0.0063705035,0.00013170134,0.007852934
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",0.99995816,2.9288207e-05,2.2631633e-05,8.960686e-06,0.0005598996,0.0009946267,0.00058838574,0.002082598,0.006073952,0.00013477373,0.012451091
"קנס בסך 6,000 ₪ או 60 ימי מאסר תמורתו.",0.9999567,0.0002003278,2.0899859e-05,9.049595e-06,0.0005100987,0.0009279206,0.00061561033,0.003159934,0.007353362,0.00014891528,0.00029318413
"הקנס יקוזז מסכום ההפקדה שהופקדה בקופת ביהמ""ש, וזאת ככל שלא קיים עיקול על כספים אלו.",0.99981207,3.0834763e-05,5.5823566e-05,1.01878495e-05,0.00050267583,0.0009743502,0.0023689577,0.07081945,0.0045869304,0.00011696931,0.00015424582
היתרה תשולם בתוך 90 יום מהיום.,0.87542903,3.1989253e-05,2.8881843e-05,0.9999871,0.00051471544,0.0013409754,0.00062122144,0.3146318,0.0053322227,0.000185905,0.00034184405
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה, למעט רישיון נהיגה על מלגזה, וזאת למשך 10 חודשים מהיום.",0.999959,2.9875047e-05,2.260023e-05,9.010944e-06,0.0005693256,0.0011181469,0.00043143463,0.0023437701,0.0077748694,0.00010651466,0.04619238
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 12 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים.",0.99996185,2.9948616e-05,2.2197484e-05,8.931643e-06,0.0005241055,0.0009666645,0.00037862203,0.0017070638,0.011664643,0.000110164445,0.07822574
"בהסכמת המאשימה, סך של 3,500 ₪ שנתפסו על הנאשם, יושבו לו ע""י היחידה החוקרת.",0.99995637,3.0532963e-05,0.0008927626,8.992523e-06,0.00075715047,0.0040055537,0.83220947,0.0071127014,0.007119143,0.00012241879,0.0060656723
"מורה על השמדת המוצגים – סמים, בכפוף לחלוף תקופת הערעור.",0.9999373,3.1609736e-05,5.817182e-05,9.076891e-06,0.0008557522,0.0011798346,0.001479902,0.018198822,0.011212495,0.00016395171,0.00041084306
"מכשיר טלפון, כולל כרטיס ננו סים וכולל כרטיסי אשראי – יושבו לידי בעליהם.",0.29468632,3.2100703e-05,0.94854367,5.0021987e-05,0.0016577897,0.01862794,0.005402491,0.6640458,0.011587386,0.00018056747,0.0001949237
"ניתן היום, ט' תמוז תשע""ז, 03 יולי 2017, במעמד הצדדים.",0.99906,3.1348773e-05,2.8787032e-05,0.99998724,0.0005328445,0.00158518,0.0008595621,0.0921853,0.01638541,0.0002266523,0.004265485
"אבקש עיכוב ביצוע העונש למשך 45 ימים, לצורך שקילת הגשת ערעור לביהמ""ש המחוזי.",0.9999224,3.032467e-05,2.069403e-05,0.99998605,0.00044276367,0.0009993889,0.00041628582,0.003784896,0.00663776,0.0001012579,0.00026995517
"ככל שתתקבל החלטה כי לא יוגש ערעור, אודיע לביהמ""ש.",0.0068167774,3.2668915e-05,2.454774e-05,0.99998736,0.00051105965,0.001057292,0.00050142634,0.019854352,0.01057928,0.00015552655,0.00045458754
אני מתנגד.,0.0005386103,3.582667e-05,5.4846107e-05,0.999987,0.00063563784,0.0029421942,0.00082845526,0.13036062,0.035132155,0.00038673167,0.00069201854
עבודות השירות אמורות להחל מיום 12/8/17 ויש מספיק זמן למדינה להגיש ערעור.,0.00017960023,3.0026371e-05,2.3285334e-05,0.9999881,0.00044671865,0.0010632966,0.0004916595,0.18930568,0.0067043295,0.0001656564,0.00012379656
"ביהמ""ש נימק החלטתו כדבעי.",0.00031065967,3.4299417e-05,3.1469604e-05,0.9999871,0.00050195376,0.0012080849,0.00096835877,0.033356946,0.08012712,0.0002811744,0.00025773153
דומה כי הסיכויים לערעור זה אם יוגש הם לא מהגבוהים ואף הסיכוי נמוך.,0.00019721642,3.3731496e-05,3.0967014e-05,0.9999871,0.0009032174,0.0017697631,0.0013842811,0.018055512,0.010500629,0.0001691175,0.0002710099
"5129371על מנת לאפשר למאשימה לשקול להגיש ערעור על גזר הדין, ועל מנת שלא להעמיד את ערכאת הערעור בפני עובדה מוגמרת, הנני מורה על עיכוב ביצוע העונש למשך 45 יום.",0.999902,3.009133e-05,2.2701994e-05,0.10055979,0.00055390043,0.0010775046,0.00049131096,0.0035741634,0.042698666,0.0001286873,0.25141525
"אם לאחר עיון נוסף, תחליט המאשימה שלא לערער על גזר הדין, תודיע על כך מידית לב""כ הנאשם ולביהמ""ש.",0.003772382,3.120447e-05,2.3528419e-05,0.9999877,0.00053720106,0.0009775934,0.0004042926,0.012690692,0.023144664,0.00019327065,0.016143084
"ניתנה היום, ט' תמוז תשע""ז, 03 יולי 2017, במעמד הצדדים.",0.9994936,3.108934e-05,3.0162639e-05,0.99998724,0.000545959,0.0016482208,0.0008190349,0.09156566,0.015365623,0.0002373373,0.005056171
הה ד''ר נגה שמואלי מאייר 54678313,0.00021308941,3.1838845e-05,2.4130693e-05,0.9999877,0.00044968075,0.0009587753,0.00127066,0.6876068,0.011483447,0.00015116399,0.00048356716
