text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אמו עקרת בית, לאביו רקע פסיכיאטרי, והוא עובד לסירוגין בתור חוטב עצים.",9.071405e-06,0.9999788,9.717907e-06,5.2623265e-05,7.725368e-06,3.8022274e-05,0.0060189418,0.023628836,2.4121306e-05,5.211999e-05,0.0014551447,8.512802e-05,0.0024105108,3.5079195e-06
הנאשם סיים 10 שנות לימוד ושנה נוספת בבית ספר מקצועי.,9.555574e-06,0.9999788,9.612379e-06,3.6675545e-05,4.431065e-06,8.879032e-06,2.7557524e-05,0.00025876667,1.9723782e-05,1.7239987e-05,0.00077954476,5.3078573e-05,0.00036133506,2.7420847e-06
"הוא עבד בעבודות מזדמנות משך תקופה קצרה בלבד, ומאז הוא מתקיים בעיקר מקצבת נכות.",1.0945479e-05,0.99997866,9.500636e-06,4.4078795e-05,5.3559834e-06,1.3392806e-05,7.58552e-05,0.00016659987,2.0597556e-05,2.3655424e-05,0.00086124276,6.3541214e-05,0.0006520004,3.3331562e-06
"הנאשם תיאר שימוש בסמים ובאלכוהול מגיל 14, בדרך כלל בנסיבות חברתיות, כאשר תדירות השימוש משתנה, אם כי תיאר עצמו כאדם מחוסר קשרים חברתיים.",9.222081e-06,0.99997866,9.572796e-06,5.3454416e-05,6.198497e-06,0.0029442091,2.567725e-05,0.9992409,1.8570547e-05,7.1354545e-05,0.00036181524,0.0003397109,0.024175655,3.520514e-06
עוד ציין כי אינו סובל ממחלות גופניות.,1.0118481e-05,0.99997866,9.617834e-06,4.125762e-05,4.612519e-06,2.3955472e-05,3.078872e-05,9.80951e-05,2.0506732e-05,2.36969e-05,0.00037311367,7.4473304e-05,0.0060444935,3.0118026e-06
"המומחים ייחסו חלק גדול ממצוקתו של הנאשם להשלכות השימוש בסמים, עד להתפתחות מצבים פסיכוטיים, וקבעו כי קיימת מחלת סכיזופרניה בבסיס.",7.748604e-06,0.99997854,9.58383e-06,4.9537826e-05,4.8627853e-06,0.003414711,1.34295e-05,0.003593157,1.7939123e-05,2.37691e-05,0.00036789014,0.0016925876,0.00789188,3.4878512e-06
"עם זאת, לא התרשמו מליקוי סכיזופרני, דהיינו, מהלך מחלה קשה, אשר יצר השלכות עמוקות באישיות, ברציה וביכולות בין-אישיות.",1.4535353e-05,0.99997866,9.492594e-06,6.2837105e-05,6.9581943e-06,0.00014141352,4.6870788e-05,0.053785868,2.1187108e-05,3.970828e-05,0.0020494976,0.0258266,0.33544752,3.894036e-06
"צוין כי אפשרי בהחלט שמחלת סכיזופרניה תהיה שקטה אצל אדם הסובל ממנה, ואותו אדם יפעל ממניעים אחרים ותוך עריכה של בחירות מודעות ורציונליות, החופשיות מעולה של מחלתו.",1.3755457e-05,0.9999778,9.584068e-06,9.587249e-05,8.408538e-06,0.073393986,4.1833395e-05,0.9876337,2.4018977e-05,5.437123e-05,0.9954957,0.45562452,0.7422882,4.513223e-06
"המומחים קבעו כי במקרה דנן, היה הנאשם מסוגל להבחין בין מותר ואסור ובין טוב לרע בעת ביצוע העבירות המיוחסות לו, ולכן נקבע כי הוא אחראי למעשיו.",6.951369e-06,5.2017726e-06,9.535474e-06,4.6192494e-05,4.6689515e-06,0.9966516,8.015273e-06,0.16331619,1.8890205e-05,0.005611191,0.24942571,0.9999528,0.9195228,0.99990857
עוד נקבע כי הנאשם כשיר לעמוד לדין.,7.85924e-06,0.99997854,9.617054e-06,3.3661192e-05,4.752876e-06,1.0604436e-05,1.0556469e-05,2.3488381e-05,2.0422849e-05,1.9043115e-05,0.00026571448,5.364417e-05,0.0021625422,2.4209992e-06
"לעניין מסוכנותו, המומחים לא מצאו עדות לסיכון שמתקיים מתוך מחלת הנפש.",8.630075e-06,5.3238286e-06,9.591684e-06,4.482939e-05,4.6191044e-06,0.019062718,9.82212e-06,0.0001969614,1.8935367e-05,3.100301e-05,0.00021909061,0.00013063806,0.00058587594,3.2528062e-06
"נקבע כי הנאשם זקוק להמשך טיפול פסיכיאטרי ולגמילה מסמים, והוא יכול להיעזר בטיפול אמבולטורי במקום בו ישהה.",5.8009014e-06,0.99997866,9.362339e-06,4.520399e-05,4.5299453e-06,9.264056e-06,1.2484217e-05,2.909784e-05,1.9072777e-05,1.7185328e-05,0.00026827122,6.693293e-05,0.0006783886,3.2731452e-06
"המאשימה עתרה כי בית המשפט יכבד את הסדר הטיעון, וישית על הנאשמים את עונש המאסר המוסכם.",9.9278295e-06,5.2418964e-06,9.354701e-06,3.2786458e-05,4.4016797e-06,7.748219e-06,7.852018e-06,1.4507351e-05,1.7953496e-05,1.3826871e-05,0.0037012484,6.329175e-05,0.00034340227,3.980166e-06
"אשר למאסר המותנה, ביקשה כי יוטל בהתאם למסוכנות הנלמדת ממעשיהם ולצורך בהרתעת היחיד והרבים.",9.28509e-06,5.2586042e-06,9.5099185e-06,3.413597e-05,4.3443256e-06,1.6279198e-05,8.1322605e-06,1.5875854e-05,1.8133847e-05,1.5359909e-05,0.00061536813,0.001634412,0.0038979244,0.23341917
כך גם לענין הקנס.,2.2395827e-05,5.833133e-06,9.970468e-06,5.2670304e-05,5.067415e-06,2.8770948e-05,2.6979591e-05,0.00011906149,2.0578158e-05,4.0268387e-05,0.0010599423,9.858348e-05,0.00058706437,2.5121547e-06
"ב""כ המאשימה פירטה את השיקולים לתיקון המשמעותי בכתב האישום ולהגעת המאשימה להסדר הטיעון, כדלהלן: קשיים ראייתיים בתיק - בין היתר בהוכחת הכוונה הנדרשת לעבירה שיוחסה לנאשמים בכתב האישום המקורי, העובדה כי הנאשמים לא ירדו אל השטח כשברשותם סכינים, העובדה כי בסופו של דבר לא נגרם נזק לגוף או לנפש, שיתוף הפעולה של הנאשמים בחקירה, הודייתם בעובדות כתב האישום המתוקן, חיסכון בזמן שיפוטי וייתור הצורך בשמיעת העדים בתיק, נסיבותיו הייחודיות של נאשם 1, כפי שאלו באו לידי ביטוי בחוות הדעת הפסיכיאטרית שהוגשה בעניינו, והעובדה כי נאשם 2 סיפר על הנשק והוביל את החוקרים אליו.",8.531639e-06,5.2105906e-06,0.99999607,0.96794534,0.95359844,0.8538256,0.01952449,0.7426585,0.9999926,0.99984276,0.996745,0.9998286,0.99738973,0.99999785
"עוד ציינה, כי המאשימה מצאה לנכון לאבחן בין תיקון האישום הראשון - בו הנאשמים החליטו על דעת עצמם שלא להוציא אל הפועל את תכנית הפיגוע במתווה המתואר, ולכן נותרה עבירת הקשר בלבד, לבין האישום השני, שם לא יצאה תכניתם אל הפועל בשל התערבות חיצונית.",8.658374e-06,5.199422e-06,0.9999962,0.00038800843,8.239536e-06,0.997858,7.638567e-05,0.989431,3.3789645e-05,0.99998057,0.9995296,0.09311463,0.043008856,3.6430695e-06
"ב""כ המאשימה הדגישה כי מעובדות כתב האישום המתוקן ניתן ללמוד, שנאשם 1 עסק באופן אינטנסיבי במחשבות על ביצוע פיגועים במתווים שונים, ולעיתים אף שיתף אחרים במחשבותיו - ונאשם 2 בכללם.",9.060286e-06,5.1798434e-06,0.99994826,6.509928e-05,9.902327e-06,0.9981515,3.966498e-05,0.9866853,1.8928831e-05,0.99859875,0.9995572,0.06632711,0.065122575,6.1029685e-05
"הוא אף ביצע פעולות התחלתיות לשם מימוש מחשבותיו אלו, והדבר עומד לחובתו.",8.89505e-06,5.2426512e-06,9.668581e-06,3.610958e-05,4.2882043e-06,5.802339e-05,1.064846e-05,0.68787134,1.8453553e-05,2.0461273e-05,0.83920574,0.00023016808,0.18789046,3.4519703e-06
"יחד עם זאת, בהגיעה להסדר העונשי, לקחה המאשימה בחשבון כי כוונתו לא הגיעה לכדי ביצוע קונקרטי.",7.5768435e-06,5.270694e-06,9.617807e-06,3.6020196e-05,3.909359e-06,1.0162514e-05,8.134571e-06,1.5202548e-05,1.7590239e-05,1.2845273e-05,0.4317517,0.010609038,0.17488891,5.179567e-06
"אשר להבדל במאסר המבוקש לגבי כל אחד מהנאשמים, הוא נעוץ בעובדה שנאשם 2 הורשע בעבירת סיוע לחבלה בכוונה מחמירה בלבד, ומאידך יוחס לו האישום השלישי, שעניינו החזקת נשק ותחמושת.",8.650089e-06,5.311566e-06,0.99999607,0.98797256,4.8709076e-06,0.0731322,0.0060440293,0.1617737,1.848813e-05,0.9993795,0.0006254099,0.00022211648,0.00046560413,0.9999968
"ב""כ המאשימה הפנתה לפסקי דין בעבירות בנסיבות דומות, בהם נגזרו עונשים דומים לעונש המוסכם בין הצדדים.",8.0729e-06,5.253326e-06,9.428384e-06,3.545471e-05,4.854621e-06,7.837467e-06,7.880961e-06,1.2514352e-05,1.8459834e-05,1.1452482e-05,0.0003245033,4.851246e-05,0.00014554802,2.8786937e-06
"הסנגורים הצטרפו לדבריה של ב""כ המאשימה וביקשו מבית המשפט לאמץ את הסדר הטיעון.",7.54147e-06,5.223228e-06,9.395569e-06,3.6140656e-05,4.4112485e-06,8.402399e-06,8.93062e-06,1.6214835e-05,1.9596588e-05,1.550011e-05,0.02026428,5.838495e-05,0.0012620942,2.9360756e-06
"הסנגורים ציינו כי הגיעו להסדר הטיעון, בין היתר, בשל הקשיים הראייתיים הקיימים בתיק, הנוגעים בעיקר לנאשם 1.",9.171203e-06,5.291293e-06,9.511007e-06,3.598504e-05,4.4424387e-06,1.0857661e-05,9.072477e-06,1.8530673e-05,1.8886889e-05,1.8741897e-05,0.0012356833,0.00010775529,0.0015625712,3.0397987e-06
"כן ביקשו להתחשב בעובדה שטרם החלה שמיעת הראיות בתיק ונחסך זמן שיפוטי רב, בכך שהנאשמים לא ירדו מן האוטובוס כשהיו מצוידים בסכינים,  ובכך שבפועל איש לא נפגע ממעשיהם.",8.658639e-06,5.265474e-06,0.99999607,0.061581668,0.9986784,0.9669047,0.00032970606,0.16096972,0.9995028,0.99998033,0.9977708,0.0003950892,0.07258238,0.60939825
"בנוסף ציינו כי נאשם 2 הוא זה שהוביל את חוקריו אל הנשק, וכי שני הנאשמים נעדרי עבר פלילי.",7.2502385e-06,0.99997866,9.464447e-06,4.7772264e-05,0.98494464,0.00052133284,0.00044715576,0.7480772,1.8972583e-05,0.99687153,0.45068964,0.00012384227,0.0055480143,4.9612577e-06
הסנגורים ביקשו להתחשב לקולא בנסיבותיהם האישיות של הנאשמים.,7.829809e-06,0.9999783,9.655523e-06,3.69295e-05,4.9134383e-06,9.23508e-06,8.165342e-06,1.67223e-05,1.9801335e-05,1.5074479e-05,0.0005071225,5.723337e-05,0.001683151,7.319228e-05
"למרות שנמצא כי נאשם 1 כשיר לעמוד לדין, נקבע כי הוא אובחן כחולה נפש ואושפז בעבר במספר בתי חולים פסיכיאטריים.",7.2636653e-06,0.99997866,9.3029585e-06,4.251533e-05,4.2601846e-06,1.18195585e-05,1.2108572e-05,4.0251227e-05,1.9895919e-05,2.5798356e-05,0.0003615221,6.359384e-05,0.0010750265,3.0587205e-06
"נאשם 2 רווק, בן למשפחה נורמטיבית, עבד משך תקופה ארוכה ועזר בפרנסת בני משפחתו.",6.1979176e-06,0.9999788,9.453667e-06,3.5050787e-05,4.921969e-06,1.969968e-05,1.7481572e-05,0.00049744983,2.0350197e-05,1.8165247e-05,0.0028153881,0.00010776053,0.03674193,3.3956085e-06
"אשר לרכיב הקנס, נטען כי נאשם 1 נתמך על ידי המוסד לביטוח לאומי ומצבה הכלכלי של משפחתו אינו טוב, מאחר שאביו אינו עובד ואמו היא המפרנסת היחידה.",7.7872e-06,0.99997866,9.323458e-06,4.7643513e-05,4.7540093e-06,1.7140675e-05,1.7210717e-05,4.68062e-05,1.8283097e-05,1.7378516e-05,0.0014636891,0.00039241533,0.01506896,3.9533293e-06
"גם משפחתו של נאשם 2 היא משפחה קשת יום, המונה שבע נפשות.",8.765082e-06,0.9999788,9.454686e-06,4.196077e-05,4.5582347e-06,1.4026807e-05,1.6181655e-05,9.535825e-05,1.9688076e-05,2.54399e-05,0.00044999373,0.00010923628,0.0019219759,3.0271624e-06
"משפחותיהם של הנאשמים ייאלצו לקיים את עצמן משך התקופה בה ישהו הנאשמים מאחורי סורג ובריח, ובנוסף יהיה עליהן לשאת בעונש הקנס.",1.001419e-05,0.9999788,9.356218e-06,3.8859707e-05,4.285956e-06,7.712905e-06,9.1071515e-06,1.5210147e-05,1.7880553e-05,1.5328664e-05,0.0005655659,8.09881e-05,0.00068889355,3.1378029e-06
"לפיכך, ביקשו הסנגורים כי בית המשפט יתחשב בנסיבות אלה בעת קביעת גובה הקנס שיושת על הנאשמים.",8.456829e-06,5.270433e-06,9.424024e-06,3.94687e-05,4.2022803e-06,8.953288e-06,7.3428555e-06,1.628603e-05,1.9017563e-05,1.742181e-05,0.0006046181,6.7148256e-05,0.0002728181,2.8291001e-06
"הסנגורים הפנו לגזר הדין בתפ""ח 46412-12-15, אשר לו נסיבות דומות לתיק דנן.",1.1061707e-05,5.2372093e-06,9.406363e-06,3.9979994e-05,4.423347e-06,7.550012e-06,8.009527e-06,1.7520662e-05,1.76211e-05,1.5901067e-05,0.00036166294,6.060625e-05,0.00018755924,3.6350807e-06
"נאשם 1: ""אני מתנצל ומתחרט.",1.1119572e-05,5.4217644e-06,9.7661805e-06,2.98392e-05,4.665742e-06,1.582031e-05,1.1474478e-05,4.1868276e-05,1.8885232e-05,1.9685409e-05,0.00032801248,0.00010942508,0.9964149,2.6239197e-06
אני לא אחזור על כך.,2.2310049e-05,5.767386e-06,9.952316e-06,5.276864e-05,4.8075444e-06,1.5203142e-05,6.5614455e-05,0.00017143793,2.8096125e-05,4.605377e-05,0.00058270665,0.00012587913,0.007738983,2.2484137e-06
"נאשם 2: ""אני מתנצל.",1.0828862e-05,5.5553887e-06,9.841913e-06,3.260775e-05,4.7324916e-06,1.3465497e-05,1.3019365e-05,5.23716e-05,1.9487157e-05,2.3549697e-05,0.0004545867,0.00010602925,0.24970223,2.4903645e-06
בעזרת השם אני לא אחזור על כך.,2.1867156e-05,5.613069e-06,9.9315985e-06,5.34695e-05,6.1804694e-06,1.857384e-05,0.00016468515,0.00023352628,3.006259e-05,5.2578416e-05,0.0007394148,0.0001352038,0.013768631,2.1865112e-06
"אני יודע עוד מבחוץ שזה משהו שהוא לא נכון, שזו טעות.",1.42855715e-05,5.327323e-06,9.864955e-06,5.921227e-05,1.9458668e-05,0.001568988,0.0011634701,0.0031501977,3.3622626e-05,0.00033125808,0.008277196,0.00056556566,0.05139583,3.4016757e-06
"אני רציתי רק לעזור לו (מצביע על נאשם 1), בגלל שהוא אדם חולה במצב נפשי קשה, ואנחנו צריכים לעזור אחד לשני.",9.935768e-06,0.9999788,9.522052e-06,4.326248e-05,9.8405435e-06,0.0014544686,2.6948837e-05,0.00016372894,1.9436633e-05,5.865986e-05,0.0020682556,0.00018598924,0.0521636,3.4274792e-06
"(עמ' 39 לפרוטוקול, ש' 26-31).",1.3017056e-05,5.36452e-06,9.810372e-06,4.6443736e-05,6.2755466e-06,9.282982e-06,9.486821e-06,0.00020879845,1.862038e-05,2.479218e-05,0.00073403126,0.00010821453,0.0009739265,2.0384027e-06
"אין צורך להרחיב את הדיבור אודות חומרת מעשיהם של הנאשמים, אשר קשרו קשר לפגוע בחיילים או באזרחים יהודים באמצעות סכינים, ואף ניסו להוציא את תכניותיהם מן הכוח אל הפועל.",9.903527e-06,5.2225305e-06,0.9999962,0.009540597,0.9999107,0.9999764,0.78066474,0.9996871,0.9999956,0.9999869,0.9985185,0.00027484563,0.33774966,3.4783943e-06
"לזאת יש להוסיף את החומרה הרבה שבעבירת החזקת נשק ותחמושת שלא כדין, על ידי הנאשם 2.",8.671183e-06,5.256117e-06,0.99999607,0.3030322,5.2209175e-06,0.0016564471,0.1471486,0.8187707,1.8322682e-05,3.260697e-05,0.00023669143,9.4338575e-05,0.00037131604,4.1253147e-06
"רצונם וכוונתם של הנאשמים לפגוע בגופם של חיילים ואזרחים תמימים, מתוך מניע לאומני, מלמדת על המסוכנות הרבה הנשקפת מהם, והענישה ההולמת בעניינם היא שנות מאסר רבות בפועל.",2.1735052e-05,5.2866426e-06,0.99999607,6.358626e-05,6.7262067e-06,0.9997712,2.0848796e-05,0.011977091,1.790808e-05,0.9999789,0.9764557,0.00059334893,0.29964063,3.868947e-06
"בענייננו, הגיעו הצדדים להסדר טיעון, הכולל ענישה מוסכמת, מהטעמים שפורטו לעיל על ידי שני הצדדים.",9.626314e-06,5.2408864e-06,9.5424975e-06,3.4989967e-05,4.215856e-06,1.0644743e-05,7.531753e-06,1.244276e-05,1.8193105e-05,1.4962804e-05,0.00069251936,7.522145e-05,0.00043081774,2.8111294e-06
"הובהר, כי בתיק היו קשיים ראייתיים אשר הובילו להסדר הטיעון, דהיינו לתיקונו של כתב האישום ולענישה המוסכמת.",8.359573e-06,5.249114e-06,9.480553e-06,3.321416e-05,3.965443e-06,1.1433058e-05,7.801726e-06,1.5070698e-05,1.7162856e-05,1.5280488e-05,0.00086991553,0.00027861792,0.0013107317,8.186854e-06
אין חולק כי הצדדים נתנו משקל ממשי לכך שהנאשמים לא ירדו מהאוטובוס כשברשותם סכינים ולא גרמו נזק לאדם או לרכוש.,8.003083e-06,5.205197e-06,0.99999607,0.010060951,0.9995432,0.9998472,0.00011310272,0.9782557,0.999984,0.99997425,0.05257975,0.0060206363,0.057654653,3.8000896e-06
"כן נלקחו בחשבון נסיבותיהם האישיות של הנאשמים, עברם הנקי, גילם הצעיר, שיתוף הפעולה שלהם עם רשויות החוק בחקירה, הודייתם בעובדות כתב האישום המתוקן, חיסכון בזמן שיפוטי ובהבאת העדים לדיונים, נסיבותיו הייחודיות של נאשם 1, כפי שבאו לידי ביטוי בחוות הדעת הפסיכיאטרית המצוינת לעיל, וכן העובדה כי נאשם 2 סיפר על הנשק והוביל את החוקרים אליו.",8.889368e-06,0.99997866,9.41444e-06,0.00013624794,0.82488656,0.0009607149,6.093298e-05,0.9779128,1.8294242e-05,0.8047239,0.98892295,0.9992674,0.9997217,0.999998
"ככלל, מצווה בית המשפט לכבד הסדרי טיעון, למעט באותם מקרים בהם נפל בהסדר פגם משמעותי.",9.784304e-06,5.2938367e-06,9.526667e-06,4.487507e-05,3.953518e-06,1.2066268e-05,1.0315254e-05,2.7262826e-05,1.8397868e-05,2.0878544e-05,0.0003731551,9.769668e-05,0.00025602913,3.399697e-06
"ההלכה היא כי רק במקרים חריגים יסטה בית המשפט מהסדר טיעון, אם שוכנע כי בשיקולי התביעה נפל פגם משמעותי, ואין די בכך שהענישה שונה מהענישה הראויה לפי השקפתו של בית המשפט כדי לקיים תנאי זה:",1.118386e-05,5.1502298e-06,9.345855e-06,7.02179e-05,4.7481326e-06,3.527953e-05,7.918524e-06,3.0313337e-05,1.9196332e-05,1.8819017e-05,0.0010639213,0.00045870975,0.0011553372,3.3550211e-06
"לפיכך, לאחר ששמענו טיעוניהם של הצדדים ביחס למכלול השיקולים שהנחו אותם בהגיעם להסדר הנדון דידן, האיזונים שערכו בין מכלול השיקולים הנדרשים - חומרת העבירות בהן הורשעו הנאשמים, ומדיניות הענישה הראויה בעבירות כגון דא מחד גיסא, מול קשיים ראייתיים בהוכחת אשמתם של הנאשמים, הודייתם, והסתמכותם על הסדר הטיעון, תוך מחילה על זכותם לטעון לחפותם ולדרוש מהתביעה כי תוכיח אשמתם מעבר לכל ספק סביר מאידך גיסא, וכן נסיבותיהם האישיות של הנאשמים, כמפורט לעיל - על אף שהתרשמנו כי ההסדר הוא על הצד המקל, מצאנו כי אין מדובר באחד מאותם מקרים חריגים בהם יהא ראוי לסטות מההסכמה אליה הגיעו הצדדים לענין המאסר בפועל שיושת על הנאשמים.",9.945997e-06,5.2695586e-06,9.339726e-06,6.317875e-05,6.9919183e-06,6.919095e-05,1.6672331e-05,4.4911543e-05,1.8775796e-05,1.9802374e-05,0.5299108,0.9998888,0.9984718,0.9999976
"חזקה על התביעה כי שקלה היטב את שיקוליה בהגיעם להסדר המתואר לעיל, ואנו רואים לכבדו.",9.884486e-06,5.3324925e-06,9.419387e-06,3.3267894e-05,4.0323434e-06,1.6831335e-05,7.300925e-06,2.2366734e-05,1.7080692e-05,1.5605328e-05,0.12392365,0.0016460943,0.08979629,3.0125066e-06
"יחד עם זאת, נוכח ההסדר המקל, מצאנו להטיל על הנאשמים ענישה מותנית מרתיעה צופה פני עתיד וכן קנסות משמעותיים, המשקפים את חומרת העבירות, על אף מצבם הכלכלי הנטען של הנאשמים.",8.877566e-06,0.99997866,9.383596e-06,3.6983143e-05,4.20216e-06,1.1226841e-05,9.349849e-06,1.6822174e-05,1.6982573e-05,1.4378897e-05,0.0010601575,0.00059729675,0.20730777,3.9523798e-06
"לא מצאנו להבחין בין הנאשמים בענין זה, על אף שנאשם 2 הורשע רק בסיוע לחבלה בכוונה מחמירה, בשונה מנאשם 1; זאת, לאחר שלקחנו בחשבון בין השאר את מצבו הנפשי של נאשם 1, הייחודי לו, וכן את העובדה שנאשם 2 עבר עבירות בנשק, להן לא היה שותף נאשם 1.",1.19468195e-05,0.00012510228,1.0097776e-05,7.3554715e-05,5.605216e-06,0.0020693087,1.563703e-05,0.03354761,2.0058256e-05,0.99993956,0.05829277,0.008322836,0.026099,0.9999896
"נוכח כל המקובץ לעיל, אנו גוזרים על הנאשמים עונשים כדלקמן:",1.0243693e-05,5.208673e-06,9.418885e-06,3.555283e-05,4.796929e-06,5.58601e-06,5.701227e-06,1.4780125e-05,1.9248138e-05,1.4149525e-05,0.00026115097,6.008958e-05,0.00020483651,2.5533561e-06
"מאסר בפועל למשך 54 חודשים, בניכוי תקופת מעצרו בתיק זה.",0.99999034,5.2287996e-06,9.609445e-06,3.919601e-05,5.896716e-06,5.868957e-06,7.873419e-06,1.8223527e-05,1.9050345e-05,1.2979571e-05,0.0002817218,4.7422807e-05,0.00015417187,3.2188275e-06
"מאסר על תנאי בן  24 חודשים, שהנאשם לא יישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה מן העבירות בהן הורשע בתיק זה, או עבירת בטחון או עבירת אלימות מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.99999154,5.111788e-06,9.271038e-06,5.8128007e-05,5.3949693e-06,1.7482107e-05,1.0296798e-05,0.00015097829,1.7112094e-05,5.4015414e-05,0.00041264013,0.0001055531,0.0003183344,0.9350672
"מאסר על תנאי למשך 12 חודשים שהנאשם לא יישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירת אלימות מסוג עוון, למעט תגרה, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999919,5.1654883e-06,9.293709e-06,5.2146144e-05,4.967858e-06,1.3263984e-05,8.543281e-06,6.43139e-05,1.7148164e-05,0.35240373,0.00032574192,8.872064e-05,0.0002684186,4.9833175e-06
"קנס בסך 25,000 ₪ או 6 חודשי מאסר תמורתו.",0.99998975,5.2413216e-06,9.61259e-06,4.674696e-05,5.4862076e-06,7.161666e-06,8.6817745e-06,2.2696886e-05,1.9381327e-05,1.5375588e-05,0.00054254394,7.6227334e-05,0.00023742013,2.780144e-06
"הקנס ישולם ב-36 תשלומים חודשיים שווים ורצופים, אשר ישולמו החל מיום 1/5/17 ובכל 1 לחודש שלאחריו.",0.9999875,5.115729e-06,9.367698e-06,5.300831e-05,4.5734223e-06,7.731862e-06,1.2835611e-05,3.9199822e-05,1.7636165e-05,1.5377937e-05,0.00067135296,9.698612e-05,0.00026209033,2.781632e-06
אם לא יעשה כן תעמוד יתרת הקנס לפירעון מיידי.,2.9211722e-05,5.371221e-06,9.564209e-06,3.7034108e-05,4.6223217e-06,1.1929106e-05,1.3432433e-05,4.2315998e-05,1.9120347e-05,2.2088228e-05,0.0002835539,9.502847e-05,0.00054020825,2.967457e-06
"מאסר בפועל למשך 48 חודשים, בניכוי תקופת מעצרו בתיק זה.",0.99999034,5.230446e-06,9.592333e-06,3.9282262e-05,5.872204e-06,5.893264e-06,7.767241e-06,1.7956545e-05,1.894384e-05,1.29577165e-05,0.0002942263,4.812412e-05,0.00016515281,3.2211615e-06
"מאסר על תנאי למשך 24 חודשים שהנאשם לא יישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה מן העבירות בהן הורשע בתיק זה, או עבירת בטחון או עבירת אלימות מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",0.9999913,5.081808e-06,9.251501e-06,5.764555e-05,5.2341084e-06,1.7896538e-05,1.0242286e-05,0.00016147127,1.719856e-05,6.4586224e-05,0.0004161236,9.816135e-05,0.0003224971,0.12872887
54678313	זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,7.8018e-06,5.1675875e-06,9.330325e-06,4.9048347e-05,4.945608e-06,8.940199e-06,6.252691e-06,1.6392236e-05,1.7509403e-05,1.4704894e-05,0.00022597906,4.52959e-05,0.0001774185,2.730587e-06
"54678313ניתן היום, י""ז אדר תשע""ז, 15 מרץ 2017.",1.6420101e-05,5.1660795e-06,9.568853e-06,0.00010223198,5.7431703e-06,1.2425862e-05,1.3540081e-05,3.379505e-05,1.6911848e-05,1.7842007e-05,0.0010232832,8.983734e-05,0.00038465203,3.003387e-06
