text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",0.00015093641,3.102667e-05,0.0002268415,9.049785e-06,0.0009741747,0.0011625274,0.0030296089,0.013998071,0.99593383,0.9996518,0.999833
"יחד עם זאת, במקרה דנן, הנאשם לא הביע כל צער על מעשיו.",0.00014773756,3.4113124e-05,2.023727e-05,9.082363e-06,0.000474401,0.00090440706,0.0009698915,0.0027926979,0.9932628,0.0032391117,0.0022340582
"בדבריו האחרונים, בחר הנאשם להאשים את הסוכן המשטרתי, אשר פעל כדי להרוס (לשיטתו) את משפחתו של הנאשם ואת ""דרכו"" וטען כי אינו עוסק בסחר בסמים.",0.00012039657,0.99999607,0.9998053,9.172934e-06,0.00089946744,0.0008950048,0.9243086,0.01109411,0.05072513,0.00023519549,0.2748623
"מעבר לכך, אין כל אינדיקציה לכך שהנאשם הפנים את הפסול שבמעשיו, ממנה ניתן היה אולי ללמוד כי לא יחזור על ביצע עבירות דומות בעתיד.",0.0001561821,3.2716805e-05,4.2135525e-05,0.9999769,0.00067607936,0.00091776677,0.025597272,0.0041738735,0.90282506,0.0032492497,0.00965468
עברו הפלילי של הנאשם עליו עמדתי לעיל והשכל הישר מביאים למסקנה ההפוכה לפיה עולם כמנהגו נוהג וכי הנאשם שב פעם אחר פעם לביצוע עבירות סמים.,0.00011148978,0.9999964,2.413594e-05,1.0849784e-05,0.0005259219,0.0009816838,0.0029421046,0.0020672302,0.16467558,0.00018502859,0.0005196894
"בשים לב לאמור, ותוך מתן משקל ממשי להודאת הנאשם, מצאתי כי יש למקם את עונשו של הנאשם באמצע  מתחמי הענישה.",0.000105996805,3.0870866e-05,1.8022218e-05,9.113945e-06,0.00055677356,0.0010580447,0.0003819877,0.0010661382,0.03982829,0.00013166353,0.99963677
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.9025573,3.057862e-05,1.9206715e-05,0.9999869,0.00042968476,0.0010206053,0.00037163156,0.001671881,0.09351884,0.000107436616,0.00044555083
"16 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999485,3.2433676e-05,1.912932e-05,9.162225e-06,0.00042617717,0.0011495289,0.00030938783,0.0018563486,0.008647104,0.00014473025,0.0009566374
"9 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת פשע בפקודת הסמים.",0.9999627,3.0666204e-05,2.1294974e-05,8.9484565e-06,0.00045003256,0.00089999975,0.0004617346,0.0027886925,0.021054687,0.00014645836,0.007839646
קנס כספי בסך 5000 ₪ או 50 ימי מאסר תמורתו.,0.9999516,0.00033876023,1.983874e-05,9.066699e-06,0.00046411573,0.00091220817,0.00071491254,0.0032492622,0.00725278,0.00011937502,0.00018101929
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.10.24 ובמשך כל 01 לחודש שלאחריו.",0.00017965281,2.9250414e-05,3.2839776e-05,9.002355e-06,0.00060148723,0.0011190221,0.0011118366,0.02580436,0.0061186654,0.0002813256,0.00033142298
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899675e-05,3.258683e-05,0.99998724,0.00069585524,0.0010034887,0.00088913995,0.0058932053,0.008534851,0.00021069474,0.0011199302
פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי למשך 12 חודשים.,0.9999589,2.9633407e-05,1.9733976e-05,9.09703e-06,0.00045818448,0.0010661788,0.00034018408,0.0018259872,0.010198377,0.000103602775,0.00047464072
"הפסילה תופעל אם תוך תקופה של 3 שנים מיום השחרור מהמאסר, יעבור הנאשם על כל עבירת סמים מסוג פשע או עבירה של נהיגה בפסילה או נהיגה ללא רישיון בתוקף.",0.99994934,3.069663e-05,2.4791232e-05,8.886655e-06,0.0006029489,0.00089960376,0.000440095,0.004720555,0.006965903,0.00015869067,0.0019159849
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.9743826e-05,2.438953e-05,0.9999877,0.00038187174,0.0010335965,0.0003892451,0.011407934,0.0058092587,0.00018442531,0.00035459906
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435224,3.034023e-05,2.6368276e-05,0.9999882,0.0006218949,0.0010201262,0.0005224862,0.08527344,0.0079207765,0.00018548238,0.00037656087
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371075,3.1711304e-05,2.9371e-05,0.99998796,0.00073359977,0.0010692322,0.0006523001,0.14549744,0.006503336,0.00013909812,0.00044722098
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311292,3.0670708e-05,3.5068006e-05,0.99998796,0.00043705472,0.0012984384,0.0009492894,0.13126357,0.0063546975,0.00015578675,0.0002490962
5129371המזכירות תסגור את התיק.,0.98861516,3.1006082e-05,2.548939e-05,0.99998724,0.00056302076,0.0010881065,0.0005896715,0.06213825,0.009217737,0.0001275874,0.00023670612
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049903e-05,0.9999875,0.0003892807,0.00123928,0.00047086502,0.013871957,0.004388333,0.00010162004,0.00031077903
"ניתן היום,  כ""ד סיוון תשפ""ד, 30 יוני 2024, בנוכחות הצדדים.",0.99954957,3.0629435e-05,2.7479682e-05,0.999987,0.0005035597,0.0014301579,0.00087096845,0.15113088,0.014428448,0.00022970112,0.0033662044
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
