text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הם נשאו והובילו את הנשק.,1.15273315e-05,5.6676276e-06,0.9999962,0.048404187,0.99998176,0.19783759,0.99990344,0.99976176,4.9808066e-05,0.999169,0.0065768925,8.3694926e-05,0.0003738813,2.5625138e-06
מי שהיה אמור להרוויח את עיקר הרווח הם נאשמים 2 ו- 3.,1.4469108e-05,5.2334844e-06,9.656803e-06,4.246011e-05,4.867764e-06,1.51859285e-05,1.5620173e-05,0.000263946,2.0713815e-05,2.5622163e-05,0.819008,0.0001029153,0.00071040523,2.658024e-06
חלקו פחות מחלקם של נאשמים 2-3.,1.51600425e-05,5.404537e-06,9.702359e-06,4.0223793e-05,5.199878e-06,8.690937e-06,1.29168175e-05,4.281397e-05,1.9364092e-05,2.0784022e-05,0.0004833565,9.3776565e-05,0.00044857635,1.2212728e-05
לנאשמים האחרים יש עבר פלילי.,1.035304e-05,0.9999788,9.787701e-06,4.3689808e-05,5.013157e-06,1.0188898e-05,1.5888547e-05,4.705584e-05,2.0496447e-05,2.19967e-05,0.0004651459,7.414578e-05,0.0001810894,2.6710293e-06
"לנאשמים האחרים מיוחסות עבירות סמים חמורות, שאינן מיוחסות לנאשם.",9.666856e-06,5.321859e-06,9.50022e-06,4.2387972e-05,5.632201e-06,9.729108e-06,1.0418887e-05,0.00022654947,2.0155607e-05,3.127028e-05,0.00029248057,7.1184986e-05,0.00023044716,0.030173745
"מדובר בסמים בשווי מיליוני ₪, כאשר מדובר בשתי דירות אשר שימשו כמעבדות סמים.",1.3853652e-05,5.3490508e-06,9.762288e-06,7.354363e-05,5.9224935e-06,0.0004978746,0.0050897636,0.99910945,2.4870913e-05,4.9377137e-05,0.001142703,0.00012415867,0.00027605472,3.7708876e-06
האזנות הסתר היו על הסמים.,1.432392e-05,5.748179e-06,9.996604e-06,6.800733e-05,6.4262163e-06,4.4540553e-05,0.0024092523,0.9403561,3.3103926e-05,7.043264e-05,0.0036803812,9.30245e-05,0.00029371228,2.7110611e-06
"לעבירות הסמים נלוו עבירות של גניבת חשמל בהיקף של 300,000 ₪.",1.6235663e-05,5.279221e-06,9.374947e-06,5.532297e-05,4.4793433e-06,1.0291771e-05,2.282434e-05,0.21119528,1.8886925e-05,2.7979118e-05,0.00027972946,0.00010109928,0.00024411548,3.5381709e-06
"הענישה אשר הייתה מוטלת בגין עבירות הסמים, צריכה להיות מנוכה מעונשו של הנאשם.",9.549107e-06,5.3172425e-06,9.574056e-06,3.8658858e-05,5.2220676e-06,7.138019e-06,7.998917e-06,1.858348e-05,1.8422483e-05,1.4379966e-05,0.0002189484,8.143247e-05,0.00043062726,2.8938714e-06
מתחם העונש ההולם בתיק זה צריך להיות בין שנה לשלוש.,1.9821076e-05,5.3130457e-06,9.5945015e-06,4.6354846e-05,4.520718e-06,7.5520284e-06,9.4427005e-06,2.1643416e-05,1.8331946e-05,1.5413732e-05,0.00028302934,5.1305822e-05,0.0001368029,2.873126e-06
"נאשמים 2-3 הם אלה שנתפסו עם הנשקים, והתכוונו להפיץ אותם.",9.822373e-06,5.2620308e-06,9.788653e-06,0.027389912,0.9688311,0.0034204212,0.9993293,0.9996928,2.7363498e-05,0.9581823,0.99592113,8.937191e-05,0.00029614,3.2735356e-06
הנאשם הפיץ את הנשקים רק לשני האחרים.,8.740092e-06,5.4705124e-06,0.9999958,0.00025179534,0.9999188,0.001069812,0.99982685,0.9998678,2.7162834e-05,0.9996019,0.5722003,6.860182e-05,0.00025908288,2.988658e-06
התכנית שלהם חמורה יותר.,1.3895676e-05,5.8149703e-06,1.0013856e-05,5.601468e-05,7.047624e-06,3.693933e-05,0.0012081204,0.008102474,3.552998e-05,0.00018795667,0.7379893,0.00010609944,0.00074256334,2.594733e-06
"מבחינת הנסיבות האישיות, עונש המאסר יפגע קשות בנאשם ובבני משפחתו.",8.8527195e-06,0.99997866,9.67024e-06,3.8500286e-05,4.2881225e-06,1.932242e-05,9.355593e-06,1.8544919e-05,1.8928433e-05,1.5694846e-05,0.0003330812,8.189113e-05,0.0013155924,3.2078815e-06
"הנאשם אב לשני ילדים, ביצע את העבירות בשל מצוקה כלכלית.",5.907827e-06,0.9999788,9.61578e-06,4.135519e-05,4.698987e-06,0.03231158,1.4876581e-05,0.019292932,2.043109e-05,3.0650415e-05,0.36567524,9.015986e-05,0.099377945,3.2985051e-06
"המשפחה המורחבת התגייסה ופתרה את המצוקה הכלכלית, כך שכיום הסיכון נמוך יותר.",9.279893e-06,0.99997866,9.58681e-06,5.5896755e-05,6.0899456e-06,3.9876915e-05,0.00010159874,0.002299999,2.7431692e-05,6.8685215e-05,0.0015507075,0.00019326,0.0021632027,3.3653655e-06
מדובר בכלי נשק מאולתרים.,1.0504508e-05,5.8033697e-06,0.99999607,0.10053412,0.9999664,0.9938205,0.99990594,0.9996908,0.99999654,0.96736085,0.0018037261,0.00010567334,0.00018303188,2.5495992e-06
הנאשם חש בושה נוכח מעשיו.,7.929798e-06,0.9999784,9.789923e-06,3.943871e-05,4.601619e-06,0.007638052,1.6643831e-05,0.0005718288,1.9782326e-05,2.7437656e-05,0.0017953184,0.00014072732,0.99974865,2.7798183e-06
הנאשם לקח אחריות על מעשיו.,8.04043e-06,5.709824e-06,9.858005e-06,4.2000447e-05,4.6197215e-06,0.00035962946,1.9955e-05,0.011613116,2.0225058e-05,3.8962346e-05,0.9607195,0.9999814,0.99978477,3.498575e-06
"מדובר באירוע חריג בחייו, בניגוד לנאשמים 2-3.",9.070107e-06,5.3051112e-06,9.663335e-06,3.762177e-05,4.4719377e-06,1.185661e-05,1.281482e-05,0.0001098556,1.9075396e-05,0.044940494,0.00038666473,0.00010427963,0.00052869075,3.1332575e-06
"כאשר מדובר על מאסר ראשון של אדם, יש להתחשב בכך.",1.3308571e-05,5.3118397e-06,9.770429e-06,4.192997e-05,4.5361185e-06,1.1655327e-05,1.1174478e-05,2.429287e-05,2.0481479e-05,1.8807876e-05,0.0002002289,8.674712e-05,0.00027874412,3.0338906e-06
"לפיכך, עתרו ב""כ הנאשם להסתפק בתקופת מעצרו.",9.876807e-06,5.413456e-06,9.750881e-06,3.4852303e-05,4.8690454e-06,9.115484e-06,9.119284e-06,1.715312e-05,1.9853502e-05,1.50801e-05,0.0004364072,6.068363e-05,0.0004825564,2.801169e-06
"הנאשם אמר כי הוא לוקח אחריות מלאה על מעשיו, מסר שהוא שמח על כך שהנשקים נתפסו ושלא נגרם מהם שום נזק.",8.174995e-06,5.2608616e-06,9.353309e-06,5.002575e-05,1.2416137e-05,0.99687153,2.6626856e-05,0.024599561,1.822869e-05,0.99983513,0.017489053,0.99999714,0.9998505,1.1783317e-05
מסר שהוא עצור כבר תקופה ארוכה.,1.2403391e-05,0.9999788,9.677399e-06,4.3559055e-05,5.7208727e-06,1.4237128e-05,0.0001845305,0.00025490118,2.2330525e-05,2.4374605e-05,0.00059097656,9.515696e-05,0.0036365206,2.8663226e-06
הוא מבין את חומרת מעשיו ולוקח אחריות מלאה.,9.283549e-06,5.4258503e-06,9.626616e-06,4.1628846e-05,6.168575e-06,0.0019116647,4.0520667e-05,0.003064888,2.1235739e-05,4.9170107e-05,0.0031144947,0.99999297,0.9998209,3.3545189e-06
התייחס לקשיים של ילדיו.,1.12322705e-05,0.99997866,9.904122e-06,3.9728733e-05,5.273047e-06,1.9635121e-05,5.275113e-05,0.00012812456,2.1676384e-05,2.6986796e-05,0.00038724902,9.459024e-05,0.00767245,2.3651648e-06
גרם למשפחתו צער רב.,9.663584e-06,0.9999788,1.0086496e-05,4.5173994e-05,5.494837e-06,0.00019727586,5.6619396e-05,0.00034867538,3.385273e-05,9.080689e-05,0.0012152808,0.00011393079,0.98906285,2.4161257e-06
הבטיח שלא יחזור על כך.,1.6323176e-05,5.7610373e-06,9.864785e-06,4.2915348e-05,5.8576725e-06,4.3958906e-05,0.00018747289,0.00048756704,2.4635166e-05,3.4108667e-05,0.00085633784,9.4896524e-05,0.03855729,2.3757357e-06
דיון - קביעת מתחם העונש ההולם,1.180667e-05,5.6695358e-06,9.559741e-06,4.8185837e-05,5.160545e-06,4.2490065e-06,4.9524556e-06,2.7731332e-05,1.8616614e-05,1.4344931e-05,0.00025178285,5.0717797e-05,0.00018144093,2.5697718e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.882581e-06,5.28868e-06,9.458834e-06,3.731121e-05,4.189468e-06,1.1880287e-05,8.702648e-06,1.9858311e-05,1.9507346e-05,6.593597e-05,0.00040703596,7.812423e-05,0.00024804156,4.1148196e-06
"במקרה דנן, הערכים החברתיים אשר נפגעו הינם הגנה על בטחון הציבור.",7.4374775e-06,5.2950586e-06,9.684268e-06,5.1128034e-05,4.768499e-06,0.06717843,1.4025362e-05,0.00020562983,1.9041734e-05,3.3984965e-05,0.00053926726,0.00016069284,0.00054027955,3.2382559e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לנסיבות הבאות:",7.2798653e-06,5.13437e-06,9.33839e-06,4.471326e-05,5.2300866e-06,1.1475091e-05,5.069213e-06,2.9999295e-05,1.9250965e-05,2.5193975e-05,0.00017299861,7.930568e-05,0.00018480975,2.5896577e-06
מדובר במעשים שקדם להם תכנון.,1.303139e-05,5.7303027e-06,0.99999607,4.5518642e-05,5.609307e-06,0.007940732,2.852104e-05,0.57000023,2.0019175e-05,0.0032071094,0.9997497,0.00016578329,0.001991066,2.7944693e-06
הנאשמים תחילה קשרו קשר להשיג את כלי הנאשם.,7.783102e-06,5.4294424e-06,0.99999523,4.8968515e-05,1.0458008e-05,0.00082496344,0.00011069326,0.99960595,2.2008178e-05,0.35725716,0.9993411,7.2628616e-05,0.00035465133,2.9008536e-06
"לאחר מכן, סוכם כי הנאשמים 2-3 יעבירו סכום כסף (37,000 ₪) לנאשם והוא יעביר את הכסף וסכום זהה מטעמו, לאחרים, כדי שהאחרים יספקו את האקדחים עבור הנאשמים.",1.2746139e-05,5.1702937e-06,0.9999962,0.99995947,0.9974853,8.790175e-05,0.9998963,0.9999423,0.99999666,0.16547301,0.24210343,0.00017044302,0.0004865264,3.3983065e-06
"מדובר בתוכנית אשר בוצעה במספר שלבים, עד שלבסוף הנאשם קיבל לידיו מאחרים את 579 האקדחים, והעביר אותם לנאשמים 2-3.",1.0405302e-05,5.2847167e-06,0.9999962,0.9999844,0.7605625,1.3809977e-05,0.9998994,0.99994004,0.99999654,0.9867049,0.99963856,0.00016934436,0.00036395664,3.3005158e-06
חלקו היחסי של הנאשם בביצוע העבירה דומה בעיקרו לחלקם של הנאשמים האחרים בנוגע לעבירת הנשק.,7.0435185e-06,5.2985947e-06,9.416648e-06,5.210588e-05,5.349592e-06,2.4934609e-05,1.6453318e-05,0.032872993,1.994404e-05,0.00046823098,0.00079206575,0.00016303756,0.00032723002,3.0451602e-06
"מחד גיסא, קיים חלק דומיננטי יותר של הנאשם לעומת הנאשמים 2-3 בכך שהוא זה שעמד בקשר עם אלה שסיפקו את הנשקים, הוא קיבל לידיו את הנשקים, ומסר אותם לנאשמים 2-3.",7.988152e-06,5.2291043e-06,0.99999607,0.99981374,0.9999776,0.00090678036,0.9997696,0.99996436,2.9333238e-05,0.9996358,0.99966896,0.07223603,0.0018507907,3.0112196e-06
"מאידך גיסא, הנאשמים 2-3 הם אלה שקיבלו את הנשקים לידיהם, וביכולתם היה להמשיך ולהפיץ את הנשקים לאחרים.",8.294108e-06,5.2886294e-06,0.99999595,0.78463763,0.2116775,0.16444121,0.9981142,0.99987304,2.1734635e-05,0.922093,0.99919957,0.00022057963,0.00087963475,3.3721699e-06
"במסגרת הקשר הסיכום היה שהנאשמים 2-3 ישלמו סך של 37,000 ₪, והנאשם ישלם סכום זהה מטעמו, כלומר החלק היחסי שהנאשם היה אמור לשלם עבור הנשק היה זהה לחלק היחסי של שני הנאשמים האחרים יחד.",1.6044158e-05,5.0825543e-06,9.398857e-06,0.0019958273,1.01417645e-05,2.3856983e-05,0.024052152,0.9995696,2.6480693e-05,0.00041677945,0.19352683,0.00035961746,0.0006006371,3.1000368e-06
הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם ביצע את העבירה על רקע חובותיו הכספים ולמען בצע כסף.,7.2506123e-06,0.99997866,0.99998534,5.292376e-05,4.7155922e-06,0.9999789,1.0762745e-05,0.9994722,1.8436895e-05,0.00012119526,0.99939287,0.00041680486,0.99305505,3.2856142e-06
בחינת מדיניות הענישה הנוהגת מעלה כי אין בנמצא מקרים רבים דומים שבהם הורשעו נאשמים בנשיאה של כמות כה גדולה של אקדחים דמוי עט.,7.960895e-06,5.183733e-06,0.99999607,0.9999722,5.8833302e-06,1.235123e-05,0.99933064,0.52697307,0.9999962,0.08538023,0.00036182883,7.676084e-05,0.00016438628,3.8313115e-06
"עם זאת, במקרים דומים, הגם שאינם זהים, ובכמויות קטנות יותר של כלי נשק, הוטלו על נאשמים עונשי מאסר בפועל במנעד רחב כמפורט להלן:",1.2266595e-05,5.107193e-06,9.5144005e-06,5.854206e-05,4.348885e-06,1.6040301e-05,4.010624e-05,0.0002279957,1.9228744e-05,3.1424377e-05,0.00022559674,6.757729e-05,0.00018093231,3.141944e-06
בשידול לייצור נשק וסחר בנשק.,1.02270105e-05,5.61271e-06,1.0022139e-05,0.00012851294,6.0172515e-06,0.9996717,0.97869074,0.9998989,5.319654e-05,7.199381e-05,0.0003398236,9.002935e-05,0.00022203603,2.6679895e-06
הנאשם ואדם נוסף פנו לאחר והציעו לו לייצר,1.016419e-05,5.4882375e-06,9.543408e-06,4.4430763e-05,7.133446e-06,1.0658701e-05,1.5160938e-05,0.9695384,2.1958473e-05,3.669969e-05,0.007926572,8.499499e-05,0.002388352,2.8177403e-06
בעבורם 150 אקדחים דמוי עטים.,1.2475838e-05,5.7026573e-06,0.99999607,0.99999297,0.999877,4.0073017e-05,0.9999522,0.99985635,0.9999958,0.00016513487,0.00064029894,9.3645824e-05,0.00015249706,2.9187775e-06
האקדחים יוצרו ונמכרו לנאשם ולאדם הנוסף.,7.904265e-06,5.4936e-06,0.99999607,0.99996483,6.296943e-06,1.8404098e-05,0.9998739,0.99951005,0.9999964,0.0049142,0.0033982412,6.691532e-05,0.00035090712,2.920966e-06
בית המשפט התחשב בעברו הנקי ובהודאתו.,9.430452e-06,0.99997866,9.7354e-06,3.0568655e-05,4.38128e-06,1.0141649e-05,1.0740791e-05,2.6636711e-05,2.010966e-05,1.3432715e-05,0.00088061584,9.0974696e-05,0.8975688,0.9999889
הנאשם נדון ל- 24 חודשי מאסר בפועל.,0.9999852,5.3864915e-06,9.612094e-06,4.5649227e-05,6.0484913e-06,7.263963e-06,1.2767162e-05,2.2509437e-05,2.0562034e-05,1.7231341e-05,0.0005442345,5.6093097e-05,0.0001693224,2.5717088e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מ- 55 חודשי מאסר בפועל ועד 85 חודשי מאסר בפועל.",0.9999894,5.096664e-06,9.357074e-06,4.1769577e-05,4.502844e-06,5.920732e-06,6.9459284e-06,1.4291022e-05,1.7577364e-05,1.3222938e-05,0.0002408846,5.542055e-05,0.00013524064,2.6853193e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",1.0112337e-05,5.2543332e-06,9.721522e-06,4.146624e-05,3.9712145e-06,1.4179337e-05,8.19504e-06,2.1719943e-05,1.856079e-05,1.8627448e-05,0.00021763342,0.00010782065,0.00034631006,3.4204227e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' בחוק).",7.910071e-06,5.214543e-06,9.427404e-06,4.1486965e-05,4.6876676e-06,1.5739064e-05,6.5115346e-06,1.441234e-05,1.7573375e-05,1.2577512e-05,0.00025771683,0.00011812357,0.00028505962,3.1725833e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהטלת עונש מאסר לתקופה ממושכת תפגע קשות בנאשם ובמשפחתו, לרבות בבנו הקטין (נ/1).",1.0770075e-05,0.99997866,9.379856e-06,3.4777826e-05,4.0600917e-06,1.09135e-05,8.268157e-06,1.7438713e-05,1.7368442e-05,1.6601824e-05,0.00025691872,0.00016880044,0.0061566406,3.093572e-06
"כמו כן, הנאשם נטל אחריות מלאה על מעשיו, אם כי שירות המבחן התרשם שהנאשם אמנם הודה במעשים, אך מפחית מחומרתם, והפגין עמדות קורבניות, לפיהן נוצל על ידי חברו, שותפו לביצוע העבירות.",9.759868e-06,0.99997854,9.393552e-06,4.9136826e-05,5.5934092e-06,0.994334,1.7570592e-05,0.9615103,1.8004936e-05,4.3029268e-05,0.9966536,0.99999726,0.99988616,0.999998
"הנאשם, יליד 1982, נעדר כל עבר פלילי קודם וזו לו הסתבכותו הראשונה עם החוק.",8.0623895e-06,0.9999788,9.334365e-06,3.908523e-05,4.472893e-06,9.82049e-06,1.0590964e-05,5.7794274e-05,1.8191335e-05,2.2118536e-05,0.00044246914,9.409869e-05,0.07203245,3.861766e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד וזאת לאור התרשמות שירות המבחן כי התנהלותו של הנאשם בעבירות הנוכחיות משקפת נסיגה משמעותיות ביכולת שלו להציב לעצמו גבולות, מעידה על הפנמת דפוסים עבריינים וקשרים חברתיים שוליים.",6.7676565e-06,0.99997866,9.305753e-06,4.712473e-05,4.928738e-06,0.00071037,1.308918e-05,0.39450213,1.7499753e-05,1.566424e-05,0.3406713,0.9999895,0.9976392,3.4519342e-06
"שיקול מרכזי בגזירת הדין במקרה דנן הינו של אחידות בענישה, כאשר יש לבחון את העונש הראוי לנאשם, בהשוואה לעונשי המאסר אשר נגזרו על נאשמים 2-3 בהתחשב בחלקם היחסי במעשים, באישומים הנוספים בהם הורשעו, ובנסיבותיהם האישיות.",9.23759e-06,5.268935e-06,9.485971e-06,4.2088453e-05,4.4300004e-06,1.23996415e-05,9.65127e-06,2.1368558e-05,1.6756045e-05,1.5061087e-05,0.0018026241,0.0021830488,0.0023152626,0.9998147
"מכיוון שהנאשמים 2-3 הורשעו אף באישומים נוספים, הנוגעים לגידול סמים, ונגזר עליהם עונש כולל אחד הן בגין עבירות הנשק והן בגין עבירות הסמים, נראה כי יש לבצע ניכוי של תוספת העונש שהוטלה עליהם בגין עבירות הסמים, כדי לבחון את העונש אשר לכאורה היה מוטל עליהם, אילו היו מורשעים בעבירות הנשק בלבד.",1.0522416e-05,5.204075e-06,9.422029e-06,0.00029117262,5.7587467e-06,0.000144656,3.8074195e-05,0.004390567,2.0219215e-05,2.7657012e-05,0.015950514,0.00048976357,0.00042350954,0.00020631366
"זאת תוך הנחה שהעונש הכולל שנגזר על הנאשמים 2-3 אינו מהווה חיבור אריתמטי של העונשים שהיו מוטלים עליהם אילו כל אישום היה נדון בנפרד, אלא קיימת חפיפה כלשהי בין העונשים.",1.2186213e-05,5.130895e-06,9.222926e-06,6.324916e-05,5.3890763e-06,1.582452e-05,1.430414e-05,5.248714e-05,1.9573763e-05,2.3691588e-05,0.005660815,0.0003531755,0.00040185422,3.2961057e-06
בהקשר זה יש לתת את הדעת לכך שהנאשמים 2-3 הורשעו באישומים השני והשלישי בכך שהקימו שתי מעבדות לגידול קנאבוס בשיטת הידרו.,8.2643965e-06,5.0888593e-06,9.730101e-06,4.3325734e-05,4.729008e-06,1.4636032e-05,0.00027793556,0.5510737,0.008219468,7.7192606e-05,0.473496,9.031198e-05,0.00035243976,0.99982196
"במעבדה האחת נתפס סם מסוג קנאבוס במשקל כולל של 18.4 ק""ג, ובוצעה גניבת חשמל בסך של 142,000 ₪.",4.7899128e-05,5.270825e-06,9.342736e-06,0.00010602601,2.628966e-05,1.1877795e-05,0.9803033,0.99954873,0.011448267,0.0010452672,0.0002874668,0.00011959584,0.0002801292,3.6946e-06
"במעבדה השנייה נתפס סם מסוג קנאבוס במשקל של 37.5 ק""ג, ובוצעה גניבת חשמל בסך של 166,000 ₪.",5.270045e-05,5.2586743e-06,9.372711e-06,0.00010434977,1.9573054e-05,1.1543184e-05,0.9798203,0.99938345,0.024961622,0.00055239414,0.00028961225,0.000121366895,0.00029804255,3.6023132e-06
"לחובת הנאשם 2 עבר פלילי קל אשר כולל הרשעה אחת משנת 2010 בתיק של החזקת סכין שבגינה נדון למאסר על תנאי וקנס, והליך נוסף שהסתיים ללא הרשעה בשנת 2010 בעבירה של תקיפה סתם, שבגינה הוטל על הנאשם צו של""צ.",8.6429145e-06,0.99997866,0.9999919,5.6366192e-05,4.4005506e-06,1.2645502e-05,1.8738947e-05,0.00036151524,0.9999908,0.010674515,0.00025091873,0.0001167333,0.00038187267,0.99990964
העבר הפלילי התיישן אך לא נמחק.,1.2121143e-05,0.9999788,9.7712955e-06,3.838942e-05,4.166907e-06,1.3145799e-05,1.8807552e-05,3.3533448e-05,2.0741132e-05,1.8885305e-05,0.00032564066,7.0670125e-05,0.00076917355,2.5663285e-06
לחובת הנאשם 3 עבר פלילי שהתיישן.,9.886408e-06,0.9999788,9.567484e-06,3.158138e-05,5.1392544e-06,7.204831e-06,1.0456213e-05,2.0329304e-05,1.9902998e-05,1.5645892e-05,0.0002541043,5.6394478e-05,0.00024351063,0.77764046
"רישומו הפלילי כולל הרשעה משנת 2002 בעבירה של החזקת סמים שלא לצריכה עצמית בגינה נדון ל- 22 חודשי מאסר בפועל, ושלושה הליכים בבית משפט לנוער שמתוכם שניים הסתיימו ללא הרשעה ואחד בהרשעה ומאסר מותנה, בין השנים 1997-1999, בעבירות סמים, שוד, סחיטה בכוח ואלימות.",0.9999486,0.99997854,9.418058e-06,6.327389e-05,5.5441787e-06,0.00056807784,2.5654144e-05,0.06301097,1.9228983e-05,0.00016111229,0.0002604272,9.324484e-05,0.00021437796,1.2798272e-05
"לאור האמור לעיל, עונשו של הנאשם צריך להיות קל במידת מה מעונשם של הנאשמים 2-3, לאור העובדה שלא הואשם וממילא לא הורשע באישומים השני והשלישי, הנוגעים לגידול הסמים, ולאור עברו הפלילי הנקי.",9.306774e-06,0.99997866,9.410365e-06,4.533505e-05,4.7099024e-06,1.4708653e-05,1.4355906e-05,3.9151444e-05,1.802679e-05,3.0394242e-05,0.0037544593,0.00041579333,0.017886544,0.9999968
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל בחלקו הנמוך יחסית של המתחם, לצד עונש צופה פני עתיד, וקנס כספי משמעותי.",1.1390049e-05,5.328903e-06,9.475139e-06,3.5481495e-05,4.0604637e-06,8.970997e-06,8.207195e-06,1.614266e-05,1.7654102e-05,1.4819743e-05,0.00048526566,0.0001407178,0.00046537118,3.5990956e-06
"אף בעניין עונש הקנס, יש להתחשב בכך שעל הנאשמים 2-3 הוטל קנס אשר מתייחס אף לעבירות גידול הסמים וגניבת החשמל, ומכאן שאף עונש הקנס, כמו המאסר, יהיה קל מהקנס שנגזר על הנאשמים 2-3.",1.3077875e-05,5.262623e-06,9.332113e-06,5.580387e-05,4.866186e-06,2.2445345e-05,1.35640685e-05,5.4022523e-05,1.8014794e-05,3.2934302e-05,0.0016699495,0.0003091549,0.00048086344,3.11826e-06
62 חודשי מאסר בפועל אשר מניינם מיום מעצרו 9.11.16.,0.99999034,5.2195232e-06,9.476296e-06,4.274115e-05,6.3547063e-06,6.558488e-06,1.0016138e-05,2.0684598e-05,1.818315e-05,1.3055434e-05,0.0005090182,5.6373934e-05,0.00016433424,2.79907e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת נשק מסוג פשע.",0.9999913,5.1348597e-06,9.380008e-06,5.164379e-05,4.985257e-06,1.4891457e-05,1.0345046e-05,6.926925e-05,1.9114257e-05,1.8335704e-05,0.00031303125,5.2825533e-05,0.00014549182,3.3111464e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירת נשק מסוג עוון.",0.9999912,5.1526667e-06,9.402534e-06,4.883505e-05,5.1265415e-06,1.1674139e-05,9.941436e-06,5.888528e-05,1.918978e-05,1.4830404e-05,0.00029247973,5.378411e-05,0.00014265762,3.2840728e-06
"קנס בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.",0.99998987,5.2097957e-06,9.555757e-06,4.363198e-05,5.2482933e-06,7.5713324e-06,8.597815e-06,2.2205995e-05,1.9417701e-05,1.4075328e-05,0.00042121214,7.467399e-05,0.0002656423,2.8736604e-06
"הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים, החל מיום 1.9.18.",0.99998856,5.183634e-06,9.36175e-06,5.1732954e-05,4.9771097e-06,8.096601e-06,1.1739888e-05,2.9441106e-05,1.7644643e-05,1.5810972e-05,0.0005340363,9.416008e-05,0.0002414963,2.8024006e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  ג' ניסן תשע""ח, 19 מרץ 2018, בנוכחות הצדדים.",3.4753823e-05,5.107529e-06,9.524405e-06,7.002906e-05,5.2901073e-06,1.0211641e-05,9.2034725e-06,1.9143881e-05,1.625289e-05,1.5954078e-05,0.0011967735,7.633739e-05,0.00036247532,3.2530763e-06
