text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אולם, לצד זאת החזיק גם סמים שלא לצריכה עצמית, לרבות שלוש טבליות סם מסוג MDMA, סם מסוג MDMA במשקל 1.7087 גרם, וסם מסוג LSD במשקל 2.8 מ""ל.",0.00014221716,2.912902e-05,0.9999596,8.861268e-06,0.9997018,0.9998727,0.9996247,0.024542542,0.006026569,0.00016249376,0.0025978424
"מדובר בהחזקה של סמים מסוגים שונים ובמשקלים, שאמנם אינה גבוהים במיוחד, אולם גם אינם מזעריים.",0.00016935148,0.99997115,0.9999149,9.026427e-06,0.96381164,0.96061236,0.9948413,0.010037153,0.007524353,0.00019735149,0.00088732963
"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירות מושא כל אחד מהאישומים השני, השלישי, החמישי והשישי בכתב האישום הראשון היא נמוכה עד בינונית.",0.00019542595,3.0207084e-05,0.003477299,0.0021982118,0.0008898103,0.0009833337,0.014550271,0.005381966,0.027603822,0.00024544742,0.0012600218
בכל אחד מהאישומים מדובר במכירה אחת בלבד של סם מסוג קנבוס במשקל של 2 גרם תמורת 200 ₪.,0.00014548849,3.0240604e-05,0.9999579,9.065956e-06,0.99967694,0.9998456,0.9998411,0.044346422,0.0065357285,0.00021374974,0.00040875113
המדובר במכירה סמים קלים במשקל קטן ורוב המכירות הן למכרים ולחברים.,0.00013059845,3.7071102e-05,0.9999393,9.171342e-06,0.034852248,0.96482366,0.99772197,0.06567289,0.00977358,0.00017811805,0.0005484907
הפגיעה בערכים החברתיים כתוצאה מביצוע העבירות מושא האישום השביעי כתב האישום הראשון היא בינונית.,0.00015967773,3.119016e-05,2.738276e-05,1.0207104e-05,0.0005115053,0.0007673173,0.0032235216,0.0031433455,0.047496136,0.0001440641,0.00024321962
"הנאשם ביצע ריבוי עבירות של סחר בסמים מסוגים שונים: במספר הזדמנויות שניים או שלושה ""פרחי"" סם מסוג קנבוס; הנאשם מכר סם מסוג אקסטזי תמורת 50 ₪; כן מכר סם מסוג קטאמין במשקל של גרם או שניים תמורת 300 ₪ לכל גרם; עוד מכר סם מסוג MDMA במשקל גרם תמורת מחיר שאינו ידוע.",0.000121256075,3.1202744e-05,0.9999622,9.033987e-06,0.9997223,0.9998543,0.99986815,0.012165895,0.010657758,0.0001957137,0.032803427
"אכן, מדובר במכירה של סמים מסוגים שונים ובמספר הזדמנויות, אולם בכל המקרים מדובר בכמויות קטנות ובסכומים נמוכים שקיבל הנאשם בתמורה.",0.00013379991,3.137216e-05,0.9999548,0.0023640292,0.9986369,0.99914885,0.9997607,0.0022631288,0.007020392,0.00017014911,0.00070201023
הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא כתב האישום השני היא נמוכה.,0.00013752292,3.162828e-05,2.2784694e-05,0.99998677,0.00048796434,0.0007279241,0.00291865,0.0064428262,0.07650396,0.0001422729,0.00015340844
הנאשם החזיק בסם מסוג קנבוס לצריכה עצמית במשקל 34.96 גרם.,0.00011645191,3.0375668e-05,0.9999634,8.955978e-06,0.9996039,0.9998573,0.99969983,0.012447356,0.005257447,0.00013562485,0.0010442475
"מטבע הדברים, מלאכת גזירת העונש עת עסקינן במספר אישומים, שחלקם כולל עבירות שונות, ופגיעה במידה שונה בערכים החברתיים – אינו קל.",0.00017676351,3.3181335e-05,2.800432e-05,0.9999871,0.00089569506,0.0010602464,0.0009174184,0.002151503,0.025210861,0.00020744509,0.0006973935
"כך במיוחד, עת נקבע מתחם שונה לכל אישום ואישום, כמו במקרה הנדון.",0.0002326267,3.361573e-05,3.105248e-05,0.99998724,0.0008854892,0.0014076298,0.00095721416,0.0027582806,0.00832808,0.00015823513,0.00038962148
"אולם, כמצוות המחוקק, יש לקבוע מתחם ענישה אחד לכל אירוע ואירוע, ולא לקבוע מתחם כולל אחד בגין כל האישומים, כפי שעתרה התביעה (סעיף 40יג (א) ו-(ב) לחוק העונשין).",0.00017481849,3.0931304e-05,3.541193e-05,0.99998724,0.00067952025,0.0016335495,0.0008232806,0.0023996618,0.014084271,0.00016090597,0.0020297898
"לאור האמור, ובהתחשב בנסיבות ביצוע העבירות ובמדיניות הענישה, מתחמי הענישה הם כדלקמן: באישום הראשון בכתב האישום הראשון - בין מאסר קצר ובין מאסר לתקופה של 12 חודשים, לצד ענישה נלווית; בכל אחד מהאישומים השני והשלישי, החמישי והשישי - בין מאסר על תנאי ובין מאסר לתקופה של 6 חודשים, לצד ענישה נלווית; באישום השביעי - בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 18 חודשים, לצד ענישה נלווית; בכתב האישום השני, בין מאסר על תנאי ובין מאסר לתקופה קצרה, לצד ענישה נלווית.",0.00026016214,3.1108826e-05,0.00011930857,0.99998724,0.0013119364,0.0022025364,0.0011644639,0.0019852463,0.021485168,0.00022776538,0.99739254
העונש ההולם בתוך המתחמים,0.0002936563,3.1801854e-05,2.0113132e-05,0.9999876,0.000412566,0.00093642954,0.0007625126,0.0022285446,0.0157784,0.00013757472,0.0002331063
בקביעת העונש ההולם בתוך המתחמים לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00013527082,2.975523e-05,1.9840556e-05,0.9999875,0.00037433286,0.00083015696,0.0005957082,0.0015883981,0.24320763,0.00011666787,0.00032479767
"לזכותו של הנאשם עומדת הודאתו במיוחס, נטילת אחריות, הבעת חרטה וחסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי והוא לא שב לבצע עבירות נוספות; הנאשם סיים 12 שנות לימוד ושירת שירות הצבאי מלא במהלכו קיבל תעודות הוקרה (ענ/1); הנאשם מנהל עתה אורח חיים תקין ונורמטיבי.",0.00014592754,0.99999654,2.34719e-05,8.8588e-06,0.00060445326,0.0008621489,0.00077900896,0.0035666535,0.9970661,0.9995272,0.99985504
"הוא עובד עם אביו בחנות למוצרי מזון, נרשם למכללת פסגות (ענ/2), וכן לומד נהיגה על משאית (ענ/3); אביו של הנאשם העיד לעונש ומסר כי הנאשם עבר שינוי מקצה לקצה; הנאשם היה עצור במשך כשבוע והיה נתון בתנאים מגבילים במשך תקופה בלתי מבוטלת.",0.00013357606,0.99999654,7.0702896e-05,8.961891e-06,0.00069731666,0.0012653847,0.0014017554,0.025650773,0.022681167,0.00024099072,0.9597468
"בעניינו של הנאשם הוגשו שני תסקירים מהם עולה, כי הנאשם החל לצרוך סמים במהלך טיול בחו""ל והוא החל לנהל אורח חיים התמכרותי לאחר שחזר.",0.00010840799,0.9999964,5.7813733e-05,9.017091e-06,0.00062923064,0.00090938783,0.0020337193,0.007050266,0.009089284,0.00012612712,0.00057668076
בעקבות מעצרו נגמל הנאשם מסמים ולאורך תקופה מסר בדיקות שתן שבועיות ללא סימני סם.,9.70917e-05,0.9999962,1.7439379e-05,8.967704e-06,0.0006253363,0.00086338684,0.0009959837,0.0051266076,0.008692743,0.00025288257,0.00028728732
התסקירים גם מלמדים על ההליך הטיפולי שאליו נרתם הנאשם במרכז חוסן.,0.00016411691,0.9999957,1.654628e-05,0.9999809,0.0005522325,0.0011212433,0.0005954422,0.008895958,0.01513874,0.00015644202,0.0001722712
"להתרשמות שירות מבחן, הנאשם נעדר דפוסים עבריינים והוא עושה מאמצים רבים לניהול אורח חיים נורמטיבי, תוך שמירה על יציבות תעסוקתית; שירות המבחן גם התרשם כי ההליך הפלילי מרתיע את הנאשם.",0.000110477304,0.9999963,1.955354e-05,8.907417e-06,0.0004878088,0.00088210567,0.00038033567,0.003117178,0.03167131,0.00096713525,0.0011712606
"למעשה, גם התביעה הסכימה כי יש מקום לסטות ממתחמי הענישה בשל שיקולי שיקום, לפי סעיף 40ד לחוק העונשין.",0.00012163093,3.137342e-05,2.1230371e-05,0.999987,0.00047601108,0.001148773,0.00048915023,0.0016607186,0.018411584,9.0392205e-05,0.00032783486
המחלוקת בין הצדדים היא בדבר מידת הסטייה המתבקשת.,0.00015210219,3.0884203e-05,2.4848656e-05,0.99998724,0.00053600495,0.001263776,0.00091737596,0.12582041,0.02266278,0.00014145154,0.00019771028
ביישום מבחנים אלו על ענייננו עולות המסקנות הבאות: הונחה תשתית ממשית בדבר שיקומו של הנאשם.,0.000120603974,3.0914733e-05,2.0886708e-05,0.9999871,0.00056870765,0.0008249391,0.00062896864,0.0050907102,0.042925023,0.00021128818,0.00027826062
"תסקירי שירות המבחן מגלים, כי לא זו בלבד שהנאשם הביע מוטיבציה גבוהה להיגמל מסמים, אלא שגם נרתם להליך שיקומי מוצלח.",0.000117612406,0.99999607,2.0931491e-05,8.8739525e-06,0.00055671355,0.0010132755,0.00069942855,0.004103733,0.021867963,0.0014405636,0.0021647166
במשך תקופה ממושכת מסר בדיקות שתן ללא שרידי סם.,9.704765e-05,0.99999595,0.00012100682,9.0393305e-06,0.0012437614,0.0023267902,0.003603182,0.026794437,0.006744878,0.0002409714,0.00019494933
"שיקומו של הנאשם בא לידי ביטוי לא רק בגמילה מסמים והעובדה כי לא שב לבצע עבירות נוספות, אלא בעיקר בהירתמות לחיים נורמטיביים ויצרניים, הכוללים תעסוקה וחזרה למוטב.",0.0001024538,0.9999963,2.3815293e-05,8.950411e-06,0.0004685828,0.0009960415,0.0006000523,0.007457025,0.027827326,0.0002646551,0.1373395
"מכאן, שיש מקום לחריגה משמעותית מהעונש ההולם העולה מהצטברות מתחמי הענישה.",0.00016292458,3.1028092e-05,2.1872766e-05,0.99998736,0.0005795661,0.0012550313,0.00065694115,0.0010659802,0.010630451,0.0001392214,0.00029518668
חריגה כזאת תשרת הן את האינטרס הציבורי שבשיקום עבריינים והן את האינטרס האישי של הנאשם.,0.00017758876,3.243269e-05,2.2203243e-05,0.99998677,0.0005700016,0.0012914889,0.00089570275,0.019417696,0.058113374,0.00019397333,0.00031719805
"בה בעת, אין מקום לאמץ את המלצת שירות המבחן במלואה ולסיים ההליך באפיק שיקומי הכולל אך ענישה שיקומית, משום שעונש זה אינו הולם את חומרתן המצטברת של העבירות בהן הורשע הנאשם ואת הצורך לשמור על הלימה בין מעשיו של הנאשם ובין העונש שיוטל.",0.000145564,3.2099324e-05,2.2008537e-05,0.999987,0.0006728509,0.0010910076,0.00049543154,0.0010575579,0.30373767,0.00014912915,0.9936566
"ערה אני לכך, כי הטלת מאסר בדרך של עבודות שירות עלולה לפגוע בתעסוקתו, אולם שיקול זה אינו עומד כשלעצמו.",0.0001352177,0.99997926,2.3918901e-05,0.9999484,0.0005256941,0.00095312303,0.00036372876,0.0069528464,0.017000666,0.0001714363,0.0005517656
"על מנת שהפגיעה תהיה מינימאלית, עבודות השירות יבוצעו אחר הצהריים ובהיקף שלא יעלה על 6.5 שעות.",0.99777514,3.0397807e-05,4.1808507e-05,0.999987,0.0004900916,0.00084149407,0.00070911535,0.7989095,0.0048118713,0.00020683602,0.0004131016
"לאור אמור, יש להטיל על הנאשם עונש הכולל מאסר שיכול ויבוצע בדרך של עבודות שירות, מאסרים על תנאי, קנס ופסילת רישיון על תנאי.",0.9987619,3.0308885e-05,1.9823741e-05,0.99998724,0.00075143523,0.0011932725,0.00037774665,0.0012255542,0.012726333,0.00013926231,0.06005694
"לא מצאתי מקום לפסילת רישיון הנהיגה של הנאשם בפועל, בשל ההליך השיקומי המוצלח אליו נרתם, העובדה כי הפסיק את צריכת הסמים והצורך של הנאשם ברישיון לצורך תעסוקתו.",0.00013435466,0.9999963,3.205668e-05,8.854763e-06,0.0006175555,0.00092468376,0.00037013617,0.005541108,0.010870596,0.00025769568,0.008774837
לפי חוות דעת הממונה על עבודות שירות מיום 19.5.21 הנאשם נמצא מתאים לעבודות שירות.,0.00012026221,3.0529878e-05,1.7091203e-05,0.9999876,0.00046812987,0.00091635564,0.00031657118,0.0051302137,0.0050473586,0.00014487068,0.000178026
"לא מצאתי מקום להיעתר לעתירת התביעה בדבר חילוט סכום של 9,150 ₪ ו-4 טלפונים, אשר הועלתה על ידי התביעה אך במועד שנקבע למתן גזר הדין.",0.0039024204,3.0599098e-05,0.9993855,0.9999876,0.0012896679,0.10333729,0.024760732,0.005065482,0.008358873,0.00015582153,0.013794535
"ראשית, משום שהתביעה לא ביקשה להכריז על הנאשם כסוחר סמים טרם הכרעת הדין; שנית, משום שלא הונחה תשתית מספקת על ידי התביעה לעתירה זו; שלישית, משום הליך השיקום שעבר הנאשם; ורביעית, בשל השלב בו הועלתה – במועד מתן גזר הדין.",0.00018649247,3.2839776e-05,0.0008992018,0.99998736,0.000872728,0.0013561434,0.0013554126,0.01776233,0.0154514685,0.00030237812,0.5713854
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
"מאסר לתקופה של 9 חודשים, שיבוצע בדרך של עבודות שירות בהתאם לחוות דעת הממונה מיום 19.5.21.",0.99995065,2.950983e-05,1.8225508e-05,9.078544e-06,0.00049257145,0.0010354489,0.00036555025,0.004624856,0.0048268903,0.00012861984,0.00050233054
הנאשם יחל את עבודות השירות ביום 11.8.21.,0.003992164,2.9621602e-05,1.8489947e-05,0.9999875,0.00045296116,0.0008708083,0.00035795858,0.0046942825,0.006533837,0.00013980581,0.00035108766
הנאשם יבצע את עבודות השירות אחר הצהריים ובהיקף של 6.5 שעות.,0.9997178,2.9516023e-05,2.0596513e-05,0.9999871,0.0004511212,0.0009399663,0.000498329,0.0046292,0.0034980972,0.00014904457,0.00038842417
מובהר לנאשם כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל;,0.00013821704,3.0736588e-05,2.0487867e-05,0.99998724,0.00040891205,0.0008369145,0.00048245458,0.0034778307,0.015150282,0.000111011126,0.0002937588
"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996364,2.9333967e-05,2.2980546e-05,9.026529e-06,0.00040953548,0.00078953156,0.00037656268,0.0023866869,0.007896824,0.00010637804,0.0025296381
צו מבחן למשך שנה וחצי.,0.99984026,3.1743195e-05,2.0154435e-05,9.22092e-06,0.00046595177,0.0011581872,0.00036199664,0.007768508,0.0040870216,0.00013880689,0.00023220766
רשמתי לפניי את נכונות הנאשם לבצע את צו המבחן.,0.013288315,3.0448582e-05,1.9396712e-05,0.99998355,0.00040594395,0.0008981751,0.00055883906,0.0013944242,0.03548771,0.00020899801,0.0024608641
"מובהר בזאת, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר דינו וגזירת דינו מחדש;",0.0001718379,3.0091818e-05,2.0234645e-05,0.9999871,0.00052682165,0.00091940607,0.000447748,0.0025595534,0.05288828,0.00013806345,0.00032648246
"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו, הנאשם ישלם את הקנס ב-5 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.7.21 והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן;",0.99994576,2.8505652e-05,3.8311013e-05,8.832177e-06,0.0006129196,0.0011286186,0.0007148976,0.0055543818,0.0055136075,0.00016310225,0.003936624
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.",0.9999616,2.9989227e-05,2.5616155e-05,8.972965e-06,0.0005856309,0.0010045847,0.0005670535,0.002020551,0.008182607,0.00010975373,0.9500559
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
"המוצגים התפוסים יוחזרו לבעליהם, בכפוף לכל דין.",0.9997837,3.0967134e-05,0.00021040284,0.99988604,0.000683464,0.0013931858,0.0028303757,0.19903915,0.0138739515,0.00018647575,0.0006000095
5129371עותק גזר הדין יועבר לממונה על עבודות שירות ולשירות המבחן.,0.9996464,3.108599e-05,2.0307914e-05,0.9999875,0.00067770615,0.0012232607,0.0004106085,0.001570321,0.01451187,0.00014818496,0.00015248354
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"ניתן היום, י""ט סיוון תשפ""א, 30 מאי 2021, בהעדר הצדדים.",0.99966145,3.097505e-05,2.8471635e-05,0.999987,0.0004904921,0.0013244193,0.0007972798,0.20704226,0.017150495,0.0002662491,0.004723558
5129371   					חתימה,0.00039316757,3.0671734e-05,3.1560427e-05,0.9999863,0.0003772932,0.0013829679,0.0014105533,0.113980934,0.005545808,0.00017990857,0.0002854673
