feature_key,text,extraction
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס, נטילת אחריות, הבעת חרטה וחסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי והוא לא שב לבצע עבירות נוספות; הנאשם סיים 12 שנות לימוד ושירת שירות הצבאי מלא במהלכו קיבל תעודות הוקרה (ענ/1); הנאשם מנהל עתה אורח חיים תקין ונורמטיבי.",['כן']
CONFESSION,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס, נטילת אחריות, הבעת חרטה וחסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי והוא לא שב לבצע עבירות נוספות; הנאשם סיים 12 שנות לימוד ושירת שירות הצבאי מלא במהלכו קיבל תעודות הוקרה (ענ/1); הנאשם מנהל עתה אורח חיים תקין ונורמטיבי.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 9 חודשים, שיבוצע בדרך של עבודות שירות בהתאם לחוות דעת הממונה מיום 19.5.21.",['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו, הנאשם ישלם את הקנס ב-5 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.7.21 והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן;","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"באישום הראשון - בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 ובעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים (להלן – ""האישום הראשון בכתב האישום הראשון"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"באישום בשני- בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19 לפקודת הסמים המסוכנים (להלן – ""אישום שני בכתב האישום הראשון"").",['סעיף 13']
OFFENCE_NUMBER,"באישום השלישי - בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19 לפקודת הסמים המסוכנים (להלן – ""אישום שלישי בכתב האישום הראשון"").",['סעיף 13']
OFFENCE_NUMBER,"באישום החמישי - בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19 לפקודת הסמים המסוכנים (להלן – ""אישום חמישי בכתב האישום הראשון"").",['סעיף 13']
OFFENCE_NUMBER,"באישום השישי - בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19 לפקודת הסמים המסוכנים (להלן – ""אישום שישי בכתב האישום הראשון"").",['סעיף 13']
OFFENCE_NUMBER,"באישום השביעי - בריבוי עבירות של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19 לפקודת הסמים המסוכנים (להלן – ""אישום שביעי בכתב האישום הראשון"").",['סעיף 13']
OFFENCE_NUMBER,"אולם, כמצוות המחוקק, יש לקבוע מתחם ענישה אחד לכל אירוע ואירוע, ולא לקבוע מתחם כולל אחד בגין כל האישומים, כפי שעתרה התביעה (סעיף 40יג (א) ו-(ב) לחוק העונשין).",[]
