text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ראו לעניין זה את קביעת בית המשפט העליון במסגרת הלכת קאדריה, לפיה להתמכרותו של נאשם ניתן, בנסיבות מסוימות, ליתן משקל בעת גזירת עונשו (ראו פסקה ""ע"" לפסק הדין).",0.00015389221,3.061854e-05,3.132997e-05,0.9999871,0.0006840651,0.0011548839,0.00074984506,0.008616179,0.017957024,0.00013789005,0.003179647
"יודגש, כי בעניין דולינסקי, היה מדובר במערער אשר עלה מחוות הדעת הפסיכיאטרית שאומצה שם על ידי הצדדים בעניינו כי: ""בעת ביצוע העבירה המיוחסת לו, הנבדק היה שרוי במצב פסיכוטי פרנואידלי, בעיקר, דלוזיונלי אשר להערכתי, נגרם ע""י שימוש מסיבי בסמים.",0.00014684447,0.9999964,0.9996126,9.045522e-06,0.05438384,0.001442701,0.022574108,0.02979883,0.023943868,0.00023314652,0.0068780454
מצב זה גרם לפגיעה בוחן המציאות של הנבדק אשר התבטאה במחשבות שווא של יחס ורדיפה כלפי הקורבן.,0.00010578767,0.9999945,3.491051e-05,0.99998724,0.00055859366,0.0015121866,0.010521567,0.13983357,0.23832658,0.00018134613,0.00032749405
"בית המשפט העליון קיבל את ערעורו של המערער, וקבע, בין היתר, כך: ""שמתי נגד עיני כי המערער החל לצרוך סמים מגיל 14-13 ואין להחיל עליו את אותה אמת המידה שיש להחיל על בגיר שנכנס מרצון וממשיך מרצון לצרוך סמים.",0.0001895668,0.99999535,0.00038549764,9.1965585e-06,0.0010657684,0.0014778838,0.001081894,0.0071465163,0.030356996,0.00015708117,0.0018839014
"מצבו הנפשי של המערער בעת ביצוע העבירה עקב השימוש בסמים, מפחית במידת מה את אשמו המוסרי, בשל התרופפות העכבות והחסמים המאפשרים לכל בן אנוש להפעיל ביקורת עצמית על מעשיו במישור ההכרתי והרגשי.",0.00012352079,0.9999962,3.18345e-05,9.022991e-06,0.0007879437,0.00091814285,0.0017706696,0.026799317,0.97030085,0.00026528112,0.0028069427
"במקרה דנא, עלה מחוות הדעת הפסיכיאטרית שהוגשה בעניינו של הנאשם כי בעת ביצוע העבירות הוא היה במצב פסיכוטי ובמצב של הרעלה חריפה של סמים, מרצונו החופשי.",0.0001139534,0.9999963,0.00023410414,8.979223e-06,0.00076346984,0.00089928485,0.0042616064,0.006336967,0.018324539,0.00017365869,0.0016571978
"עוד עלה מחוות הדעת, כי בשנת 2007 אובחן הנאשם כלוקה בהפרעה פסיכוטית חריפה דמוית סכיזופרניה, ובשנת 2013 אובחן כלוקה בסכיזופרניה.",0.00010486457,0.99999607,3.4841203e-05,9.092884e-06,0.00061554223,0.0008401933,0.0008081595,0.018952558,0.011903509,0.00019144319,0.0006981884
"אבחנה זו חזרה גם באשפוזיו של הנאשם בין השנים 2013-2018, שם נקבע כי מעבר למחלה זו הוא לוקה גם בהפרעות נפשיות והתנהגותיות כתוצאה משימוש בסמים וחומרים פסיכואקטיביים אחרים.",9.004027e-05,0.9999964,0.00024115737,9.162085e-06,0.0029953725,0.000923353,0.0009379864,0.01723214,0.008374495,0.00015173077,0.0006224713
"באשר לשימוש בסמים, עלה מחוות הדעת כי מיום 10.8.2017 השתמש הנאשם באופן יום-יומי ב""נייס גאי"", וכן דיווח על שימוש בקוקאין.",9.673285e-05,0.9999956,0.9999515,8.929224e-06,0.99886096,0.353667,0.8018199,0.0077569643,0.0047908206,0.0001932364,0.00083222496
"בבדיקתו במיון ביום 29.1.2018 נכתב : ""סמים: קנבינואידים.",0.00011930686,3.0555977e-05,0.9995128,9.424851e-06,0.5723393,0.0029278519,0.0015499768,0.053763594,0.01070047,0.00019530917,0.00018099115
"גראס, חשיש, נייס גאי בעברו הירואין, קוקאין.",0.0002540062,3.6033423e-05,0.9999368,9.516052e-06,0.9994106,0.9997341,0.97428757,0.018100392,0.032286003,0.00025060333,0.0014832901
לדבריו מזה כ-6 חודשים לא משתמש.,0.0002024263,0.99999535,2.763297e-05,9.075471e-06,0.0004863212,0.0016463263,0.0008214852,0.32711115,0.0052792127,0.00019396518,0.00036624967
מאשר שימוש מופרז בכדורי הרגעה.,0.0001638089,3.3416385e-05,2.8943326e-05,0.99998724,0.00052895455,0.0014260698,0.0009809223,0.12505373,0.008356335,0.00016737914,0.0003585098
"חוות הדעת הפסיכיאטרית לא קבעה באופן מוחלט האם המצב הפסיכוטי בו היה שרוי  הנאשם בעת ביצוע העבירות נבע אך ורק כתוצאה מהרעלת הסמים, או מהפרעות ההתנהגות שנגרמו בעטיה של התמכרות הנאשם לסמים או ממחלת הסכיזופרניה בה לקה מזה כ-6 שנים.",0.00011418617,0.9999962,0.00084668346,9.038899e-06,0.0007569197,0.001115027,0.003573895,0.0716508,0.025083777,0.00028105432,0.0010698818
"בנסיבות אלו, ומשאין חולק כי הנאשם חולה במחלת הסכיזופרניה לאורך שנים רבות, הרי שבהחלט יש מקום להתחשבות במצבו הנפשי בעת ביצוע העבירות, חרף ובמנותק מן הסלידה מהן.",0.00012970007,0.99999595,2.9060679e-05,8.931533e-06,0.0006812444,0.0009559819,0.0015944997,0.0055621285,0.122792765,0.0003020223,0.7214633
"חיזוק למסקנה זו נעוץ בעובדה שעל פי חוות הדעת הפסיכיאטרית, ביום 29.1.2018 (מספר ימים לאחר האישום הראשון) היו בוחן המציאות והשיפוט של הנאשם לקויים, והוא היה ""חסר תובנה...",0.00011009229,0.99999595,0.11814926,0.99958855,0.0008131938,0.0013120288,0.0008284343,0.020859133,0.024533793,0.00035567503,0.0010769134
"כמו כן, העובדה שהפסיכיאטר המחוזי הורה לאשפז את הנאשם אשפוז כפוי לאור מצבו הנפשי בסמוך לאחר ביצוע העבירות, מחזקת אף היא מסקנה זו.",0.000115387564,0.99999475,2.1447851e-05,0.9999871,0.00052790146,0.0007605231,0.0011068064,0.0107417675,0.024771985,0.0001623717,0.00060640246
"גרסתו של הנאשם לגבי האירועים נשוא כתב האישום, כפי שעלתה מחוות הדעת, והן בחקירותיו במשטרה, עולה בקנה אחד עם התוצאה לפיה יש מקום, במקרה זה, להתחשבות במצבו הנפשי של הנאשם:",0.00011712086,0.00064700784,8.5586275e-05,0.99998736,0.0006144146,0.0010440039,0.0015032622,0.0033174797,0.050087515,0.00076118734,0.6297454
"הנאשם טען בחקירתו במשטרה מיום 24.1.2018 כי הוא ""לא מכיר"" את בת זוגו והיא ""שטן"", כך:",0.00011671283,0.99999607,0.00083027565,9.327068e-06,0.0005071652,0.0010519071,0.0031621547,0.016336877,0.013161937,0.00016809438,0.0032759442
"מחוות הדעת הפסיכיאטרית עלה תוכן דומה, כמפורט בהרחבה לעיל.",0.00023260209,3.367519e-05,3.169528e-05,0.9999871,0.0006726249,0.0013435909,0.0011019979,0.03790975,0.012089834,0.0002245722,0.0004104817
"לא למותר לציין, כי צפיה בתיעוד חקירת הנאשם אינה מותירה ספק: אין המדובר ב""הצגה"" או בהתחזות; נאשם זה אינו כאחד האדם.",0.00012557677,3.3009197e-05,0.0012559765,0.99998724,0.0012144662,0.0010881667,0.012914849,0.07039092,0.09347935,0.0002921021,0.000598314
"בנוסף, כאמור, הנאשם מוכר למערכת הפסיכיאטרית משנת 2007, מ-15 אשפוזים קודמים, ובעברו הפלילי קיימות הפסקות הליכים כתוצאה ממחלתו.",0.00012972964,0.99999654,2.0256193e-05,8.887443e-06,0.00046662387,0.0008753805,0.00056069205,0.018423973,0.011198858,0.00013369291,0.00042331117
"אשר לנסיבות נוספות הקשורות לביצוע העבירה, מעשיו של הנאשם לא ""תוכננו"", וברי כי מצבו הנפשי הקשה היה ברקע לביצוע העבירות.",0.00012506699,0.9219381,6.990349e-05,9.183043e-06,0.000577281,0.0008398912,0.78503144,0.0034595514,0.69488,0.0022891848,0.17216025
"למתלוננת נגרם נזק, כמתואר לעיל, גם פיזי וגם נפשי, לבטח; אני קובע כך, הגם שלא הובאו ראיות לענין הנפשי, אולם נסיון החיים וההגיון הבריא מחייב לטעמי קביעה שכזו.",0.0002117775,3.2945172e-05,7.7448836e-05,0.9999871,0.0010000622,0.001351736,0.0015231472,0.13200642,0.04893029,0.00026767695,0.0018037382
אין בן אנוש שיעבור לילה מן הגיהנום שכזה – מבלי שהדבר יותיר בו צלקת.,0.0002574771,4.7521768e-05,2.6340202e-05,0.9999789,0.0006627889,0.001325901,0.0017877946,0.17134695,0.105807155,0.00032185725,0.00087617873
"לו היה הנאשם סדיסט ""רגיל"", עוד גבר – גיבור על חלשים - המתעלל בבת זוג, כך סתם, היה המתחם העונשי, ברף התחתון, מתייצב על לפחות שנתיים ימים.",0.00026737928,0.999992,7.914808e-05,9.077826e-06,0.0011359422,0.0019443323,0.0031256343,0.024296256,0.01053158,0.00030337748,0.0013644171
"ברם, נוכח מיהותו ומחלותיו של הנאשם, לאור העובדה כי אין המדובר באדם נורמטיבי, מן הישוב, בכל הקשור למצבו הנפשי, הרי שקרבתו המסוימת לסייג הפלילי בשל מצבו הנפשי, כל אלה מחייבים מתחם אחר, מתאים יותר.",0.00017710058,0.99999607,3.9288443e-05,0.9996306,0.0009802787,0.0013853268,0.00060978864,0.009711535,0.01865704,0.0002268045,0.004136407
"על כן, אני קובע כי מתחם העונש ההולם, לעבירות שביצע הנאשם נע בין 18 ועד 36 חודשי מאסר.",0.00012764703,3.069619e-05,1.8451776e-05,0.99998784,0.0005558301,0.001057568,0.00045521284,0.00068345485,0.012806086,8.112305e-05,0.00026467833
"הנאשם הודה בעובדות כתב האישום המתוקן, והביע חרטה על מעשיו.",0.00012859923,3.1589698e-05,2.2429513e-05,9.084096e-06,0.0004593876,0.0008229857,0.058651697,0.0008749002,0.9982413,0.9990638,0.9997756
"בכך חסך הנאשם את עדות המתלוננת (שכאמור, הביעה במפורש את חוסר רצונה לקחת חלק במשפט, ולמען הסר ספק לא התרשמתי כי מדובר באשה מוכה ומפוחדת; המתלוננת באה לבית המשפט ובקול ברור, ובאורח אסרטיבי, מסרה את דברה); גם החסכון בזמן שיפוטי משחק לטובת הנאשם.",0.00014198897,0.9999908,0.0002396864,8.234264e-05,0.0007395965,0.0014190483,0.0023689442,0.058374267,0.9485299,0.99612635,0.9943633
"כל אלה מחייבים, לטעמי, הליכה לקראת הנאשם, גם בתוך המתחם, ולא בצעד או שניים, אלא בכברת דרך נאה.",0.00024484086,3.1676725e-05,2.8111375e-05,0.99998724,0.00079166057,0.0021615732,0.001180958,0.02744516,0.0155666275,0.00026713344,0.0011430206
"בעברו של הנאשם שלוש הרשעות פליליות, בעבירות של איומים ושיבוש הליכי משפט (הרשעה משנת 2007), חבלה חמורה (הרשעה משנת 2004), ועבירות תקיפה ואיומים (הרשעה משנת 2002).",0.00018040191,0.9999963,2.9322944e-05,8.990345e-06,0.00060018414,0.00094720337,0.0018903032,0.0043929806,0.03046448,0.00019506089,0.42447788
כמו כן בעברו שלוש הפסקות הליכים על רקע המחלה ממנה הוא סובל.,0.00016151175,0.99999607,2.0431657e-05,9.046661e-06,0.00035141964,0.0009343161,0.00061426434,0.1706727,0.011444663,0.0001303531,0.00033871585
"לא מצאתי עוד גורמים מיוחדים המנויים בסעיף 40יא לחוק העונשין אשר יש לקחתם בחשבון בפרשה זו, ביחס לנאשם.",0.00016017593,3.1498188e-05,2.2796454e-05,0.9999869,0.00053311174,0.0013900064,0.0005420065,0.0020155492,0.025786577,0.00014379225,0.00069618656
"יוצא כי  בית המשפט המחוזי לא החריג את תקופת האשפוז, והורה על התחלת המניין ביום המעצר לראשונה.",0.00033219956,3.0429683e-05,2.182174e-05,0.99998724,0.00047771796,0.00088028616,0.00058493804,0.034759574,0.008401513,0.00015364763,0.00021005266
"תקופה זו כוללת, בין היתר, את תקופות ההסתכלות ואת תקופת האשפוז לפי סעיף 15(א) לחוק הטיפול.",0.00018900045,3.052708e-05,2.45191e-05,0.9999871,0.00044206146,0.0010631694,0.00041422943,0.18074459,0.012009873,0.00018918364,0.000968745
בהחלטה זו של בית המשפט המחוזי יש טעם.,0.00028742128,3.1865213e-05,2.3211991e-05,0.9999871,0.0005266857,0.0012840867,0.0008983767,0.016616318,0.022044886,0.00011459195,0.00026369875
"מימד הכפייה הטמון בצו לפי סעיף 15 מדמה את תקופת האשפוז לפי סעיף זה, מבחינה עניינית, לתקופת מעצר.",0.00014720658,3.1043663e-05,2.6436837e-05,0.999987,0.0005630034,0.001098484,0.000534567,0.048446234,0.0083516305,0.00016775701,0.0007423472
[למאפייניו של צו האשפוז ראו: גבריאל הלוי תורת הדין הפלילי כרך ד 555 (2011)].,0.00014868742,3.1721796e-05,2.0832122e-05,0.999987,0.00074891344,0.0011595633,0.0012170932,0.078619994,0.03402569,0.00013057976,0.0005816674
כל האמור לעיל יפה גם לענייננו.,0.00028061814,3.49199e-05,3.409286e-05,0.99998677,0.00079809775,0.0012720185,0.0011802652,0.1269524,0.020090375,0.00019595608,0.00035270935
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98089576,3.0009538e-05,1.9081419e-05,0.999987,0.00038861277,0.0009510095,0.00043163955,0.0015035383,0.68931407,0.0001098244,0.00082782743
"מאסר בפועל למשך 22 חודשים, בניכוי ימי מעצרו (לרבות אשפוזו, כאמור לעיל).",0.99995434,2.9815421e-05,1.8716908e-05,9.191438e-06,0.00044648215,0.00091370346,0.00035018273,0.0034685489,0.005411523,0.00012685468,0.0009965859
מאסר למשך 6 חודשים אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירות של אלימות נגד הגוף במשפחה תוך 36 חודשים מיום שחרורו.,0.99994767,3.0797502e-05,2.1340087e-05,9.031265e-06,0.00046620367,0.0008605316,0.00040448672,0.00259198,0.008465256,0.00013488648,0.0047699567
"מאסר למשך 3 חודשים אולם הנאשם לא יישא בעונש זה אלא אם יעבור את יתר העבירות אותן עבר בפרשה זו, תוך 36 חודשים מיום שחרורו.",0.9999528,3.0465424e-05,2.161714e-05,8.989059e-06,0.0004547093,0.0008874408,0.0005731161,0.0014671442,0.01086915,0.00014328829,0.33959645
"הנאשם יפצה את המתלוננת בסכום של 3000 ₪, שישולם תוך 120 יום מיום שחרורו.",0.99994147,2.9909028e-05,2.5788564e-05,9.150305e-06,0.0006063337,0.0009719386,0.0027660185,0.0049422095,0.010729157,0.00016203144,0.0006582964
"54678313ניתן היום,  כ""ו כסלו תש""פ, 24 דצמבר 2019, בהעדר הצדדים.",0.99782217,3.1235377e-05,3.084335e-05,0.999987,0.0006946106,0.00161675,0.0007907313,0.14515844,0.018803595,0.0002183605,0.0061482615
75
