text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"התסקיר שהוגש בעניינו של הנאשם חיובי בעיקרו, ומצביע על תפקוד נורמטיבי בדרך כלל, יציבות תעסוקתית ועזרה בפרנסת המשפחה.",7.2909684e-06,0.99997866,9.461333e-06,3.6107547e-05,4.24235e-06,1.5412144e-05,1.0327253e-05,3.3873464e-05,1.8900204e-05,1.60762e-05,0.00046107834,0.0043147374,0.44654095,3.2808298e-06
"עוד עולה כי קיימת רמת סיכון נמוכה בעניינו, במידת חומרה נמוכה.",9.608336e-06,5.251738e-06,9.562586e-06,4.0455532e-05,4.295629e-06,9.574312e-06,1.4039387e-05,0.0001488582,1.9558875e-05,2.4664127e-05,0.00018735243,0.00016653222,0.00046682003,3.0945607e-06
"הנאשם הודה בביצוע העבירה, נטל אחריות וחסך בזמן שיפוטי יקר.",8.527775e-06,5.213106e-06,9.597485e-06,3.6541904e-05,4.1757903e-06,1.8268142e-05,9.78031e-06,7.553643e-05,1.9367139e-05,5.916311e-05,0.9779676,0.9999932,0.99981755,0.99999785
"יחד עם זאת, לא ניתן להתעלם מהנתונים הבאים, אשר מקהים ממידת נטילת האחריות וממידת שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק: המקרה אירע ביום 20.3.21; רק ביום 12.7.22 – בחלוף שנה וחצי מהאירוע – הגיע הנאשם למשטרה והודה בביצוע העבירה (נע/1), כשהוא יודע שברקע, מזה זמן רב, מתנהל נגד אחיו משפט פלילי המייחס לו החזקה של אותו אקדח, ולאחר שסמוך לאחר האירוע הכחיש בחקירתו כל אחריות למעשה.",1.1171281e-05,0.99997866,0.99999607,0.99993813,0.0022847059,0.011546786,0.6834528,0.99941874,0.9999962,0.99998295,0.65964836,0.99999,0.99550676,0.9999975
"גם במשטרה וגם בפני שרות המבחן מסר הנאשם הודאה מסויגת אשר אינה מצביעה על נטילת אחריות מלאה, לפיה הנשק נזרק מהגג על ידי אחרים ולמעשה אינו שייך לו.",7.38321e-06,5.160122e-06,0.9999962,0.9998958,0.9999746,0.9999106,0.97296876,0.9997008,2.1283158e-05,0.9999794,0.012023024,0.9999968,0.99827313,0.99999774
"ברקע, התרשמותו של שרות המבחן, כגורם סיכון, מחוסר בשלות מצד הנאשם, אשר נוטה להתנהג באופן אימפולסיבי ללא הפעלת שיקול דעת אודות השלכות מעשיו.",7.657878e-06,5.199908e-06,9.526403e-06,3.4313354e-05,5.3185663e-06,0.99962115,1.1415886e-05,0.9989863,1.865182e-05,3.1329168e-05,0.19905655,0.99999404,0.999361,3.3968101e-06
"בנסיבות אלה, המלצת שרות המבחן להטלת צו של""צ לצד צו מבחן אינה הולמת את מידת החומרה של העבירה בה עסקינן ואת נסיבות הביצוע; אינה הולמת את נטילת האחריות המאוחרת והמסויגת של הנאשם, אשר טען לנסיבות החזקה שאינן עולות בקנה אחד עם האמור בכתב האישום; ואינה הולמת את מדיניות הענישה הנוהגת, כמפורט לעיל.",9.000466e-06,5.1494885e-06,9.287038e-06,5.8581656e-05,4.8575566e-06,7.248457e-05,1.1885296e-05,0.00010913475,1.661955e-05,1.9499237e-05,0.02511068,0.99999607,0.9978968,0.9968817
"כידוע, לבית המשפט שיקול דעת רחב בבואו לקבוע את העונש הראוי לנאשם, כשהמלצת שרות המבחן היא שיקול אחד מיני רבים שעליו להביא בחשבון, וכאשר בית המשפט הוא האמון על האינטרס הציבורי ואילו שרות המבחן, בדרך כלל, מתמקד יותר בנסיבותיו האישיות של הנאשם שלפניו.",1.0028774e-05,5.271368e-06,9.385225e-06,6.11557e-05,5.63168e-06,2.2699895e-05,1.257762e-05,4.6174046e-05,1.8590641e-05,2.1828211e-05,0.005401062,0.0017351501,0.0017158248,3.4359261e-06
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",2.691239e-05,5.2223463e-06,9.462723e-06,3.7196744e-05,4.914929e-06,6.1644937e-06,5.130738e-06,1.3719166e-05,1.9412071e-05,1.4914596e-05,0.00022566043,5.85204e-05,0.00041422626,2.5301995e-06
13 חודשי מאסר בפועל.,0.99997246,5.780089e-06,9.91222e-06,4.9542505e-05,5.8587457e-06,8.109553e-06,1.4595959e-05,3.0507757e-05,1.9744442e-05,1.9736122e-05,0.0010265196,7.047752e-05,0.00016455313,2.4154185e-06
"לבקשת ב""כ הנאשם, ובהיעדר התנגדות, הנאשם יתייצב לריצוי עונשו ביום 3.12.23 שעה 10:00 בבית סוהר ""הדרים"", כשבידו תעודת זהות.",0.98068744,5.2099845e-06,9.417322e-06,4.9874896e-05,9.300128e-06,6.7428277e-06,2.0156107e-05,1.5718648e-05,1.8448873e-05,1.425067e-05,0.0004049989,7.7167e-05,0.0002879128,2.820044e-06
"להבטחת התייצבותו למאסר יחתום הנאשם על התחייבות עצמית בסך 10,000 ₪.",0.99998677,5.2227047e-06,9.3353265e-06,4.864013e-05,4.5514666e-06,7.3714814e-06,1.1353112e-05,2.381107e-05,1.8954805e-05,1.6315164e-05,0.00029412424,9.693324e-05,0.00030886088,4.0463888e-06
"כמו כן, תיחתם ערבות צד ג' על סך 10,000 ₪, יכול על ידי אביו, מר נסראללה מחמוד, ת.ז.",0.110733174,5.220927e-06,9.444548e-06,5.1980165e-05,8.778509e-06,1.1579602e-05,6.495045e-05,0.0004359837,2.124226e-05,2.4776295e-05,0.00024751894,0.00014753343,0.0005862955,3.3841318e-06
xxxxxxxxx.,2.2407407e-05,5.915658e-06,1.0094773e-05,5.4797172e-05,5.5651294e-06,9.500799e-06,1.9331084e-05,9.109398e-05,2.1432435e-05,2.686593e-05,0.0004724098,8.618677e-05,0.0003454214,2.2832244e-06
מוצא נגד הנאשם צו עיכוב יציאה מן הארץ אשר יבוטל עם התייצבותו למאסר.,0.9986545,5.2284604e-06,9.466153e-06,3.763612e-05,4.658477e-06,7.739756e-06,1.11254485e-05,1.6835636e-05,1.849127e-05,1.5557063e-05,0.00023514614,4.8238937e-05,0.00015406708,3.0624713e-06
"8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור כל עבירה הקשורה בנשק.",0.9999914,5.2225105e-06,9.478663e-06,0.0001499948,4.858419e-06,1.9560366e-05,1.1749799e-05,4.3279317e-05,1.9308274e-05,0.08263011,0.00031624056,5.3212723e-05,0.00014956262,3.428764e-06
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99998915,5.242401e-06,9.560552e-06,4.6855817e-05,5.484973e-06,8.074856e-06,9.013969e-06,2.2493987e-05,1.938887e-05,1.54768e-05,0.00052406214,8.5447806e-05,0.00030931438,2.8813606e-06
"הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים החל ביום 15.9.23.",0.9999889,5.191643e-06,9.380089e-06,5.056201e-05,5.1145776e-06,8.114752e-06,1.199598e-05,3.049106e-05,1.7565131e-05,1.5493622e-05,0.0005347525,9.07432e-05,0.00024256564,2.7704548e-06
לא ישולם תשלום במועד יעמוד כל הסכום לפירעון מיידי.,0.46854267,5.3395916e-06,9.517613e-06,3.3987235e-05,4.15589e-06,1.27350095e-05,1.6826345e-05,0.00012584048,1.8572742e-05,2.8448294e-05,0.0003504404,0.000112539,0.00039741743,2.8503052e-06
מוצגים – נשק ותחמושת להשמדה.,1.1526134e-05,5.687195e-06,0.99999607,0.999902,1.7417506e-05,0.49664,0.99987984,0.9995883,0.99998546,0.00021308189,0.00047837637,0.00010446905,0.00020398984,2.7692026e-06
5129371זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,1.250835e-05,5.2138616e-06,9.397639e-06,5.8794772e-05,4.0773198e-06,1.1730285e-05,9.70831e-06,1.8479739e-05,1.6933538e-05,1.5968842e-05,0.0003130608,4.7939346e-05,0.00019749248,3.284505e-06
"ניתן היום,  א' אב תשפ""ג, 19 יולי 2023, במעמד ב""כ המאשימה, עו""ד אריאל סיני, הנאשם ובא-כוחו.",0.0022452273,5.164168e-06,9.456273e-06,4.057306e-05,4.7072986e-06,6.4047595e-06,7.0924884e-06,1.46365055e-05,1.8158786e-05,1.6094302e-05,0.0007426724,6.96614e-05,0.00053756067,3.0320655e-06
