text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם, טרם גזירת דינו, העביר לעיוני מכתב המתאר את נסיבות חייו וביקש כי העונש שיוטל עליו לא יגרום לכך שמשך זמן ארוך הוא לא יוכל לראות את ילדתו הצפויה להיוולד.",9.426034e-05,0.9999957,3.4479464e-05,9.671531e-06,0.0004977173,0.0008525963,0.00046228993,0.02322088,0.109645456,0.00017177485,0.013499145
משמעותו של תיקון 113 על האופן בו ייגזר דינו של הנאשם,8.7610955e-05,2.9707486e-05,1.5849275e-05,0.9999876,0.000400727,0.00065970456,0.00038772295,0.001538416,0.015051421,9.0937916e-05,0.000104602404
"כפי שפורט לעיל, הנאשם הורשע במספר מועדים, כאשר רק 4 הרשעות (יב'-טו') ניתנו לאחר כניסתו לתוקף של תיקון 113, ועל כן אדרש לקביעת המתחמים רק ביחס להרשעות אלה.",0.0001499792,0.9999913,5.6886645e-05,1.3954213e-05,0.0007331874,0.0012049957,0.00076464284,0.0020982637,0.0075134533,0.00018541339,0.8821554
"יחד עם זאת ברור, כי מכלול הענישה כולו צריך לשקף את אותם ערכים מוגנים שנפגעו כתוצאה ממעשיו של הנאשם, אך יש להתחשב בעובדה כי עקרון ההלימה הפך עקרון בכורה רק במסגרת התיקון.",0.00015413157,3.1663374e-05,2.8660588e-05,0.999987,0.0006929613,0.0012000507,0.00074272376,0.0045599104,0.11990428,0.00014172927,0.001028619
"בשים לב לשילוב שבין הרשעות שניתנו לפני התיקון והרשעות שניתנו לאחריו, סבורני כי הדרך הראויה והיעילה לגזירת דינו של הנאשם היא באמצעות עונש כולל, אשר ייתן ביטוי למגוון הנתונים הרלוונטיים לענישה, ולאותם מתחמי ענישה שייקבעו ביחס להרשעות יב'-טו'.",0.00014903561,0.18959567,2.8878016e-05,0.999987,0.00064401206,0.0015782267,0.0006192438,0.0012519517,0.022489239,0.00014335293,0.014071029
"גם הרשעה א' היא בעלת משקל לא מבוטל לעניין העונש, בשים לב לאופן בו פרץ הנאשם לאותו בית עסק.",0.00012852212,2.9775443e-05,0.89981365,9.1692e-06,0.0006139401,0.0010593852,0.110327266,0.015198989,0.0054040006,0.00013006035,0.00022532672
קביעת מתחמי הענישה ביחס להרשעות יב'-טו',0.00014482427,3.0816183e-05,1.7484457e-05,0.99998784,0.0003588278,0.0009680045,0.00052972767,0.0014402817,0.011548032,0.000111149355,0.00023224464
"קביעת מתחם העונש ההולם למעשה העבירות שביצע הנאשם נעשית בהתאם לעקרון המנחה בענישה, שהינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.0001320275,3.182783e-05,2.7642538e-05,0.99998736,0.00061740814,0.0010463119,0.00073044177,0.0012266517,0.584606,0.00014194593,0.017676974
"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירות.",0.000177169,3.0026515e-05,2.5036376e-05,0.9999875,0.0005621481,0.0009506698,0.00055896,0.0034897495,0.10446885,0.00017134348,0.002072706
הרשעות יב' ו-יד': מדובר בשתי הרשעות בעבירות של החזקת סם לצריכה עצמית.,0.00016827334,0.99999607,3.184586e-05,9.105414e-06,0.008254628,0.0020297572,0.01802034,0.0026236335,0.014292262,0.00013706184,0.0011480254
"בעבירות אלה, ותוך שנתתי דעתי לאותם ערכים הנפגעים כתוצאה משימוש בסמים, ולפסיקה המקובלת, סבורני כי מתחם העונש ההולם בעניינו של כל אחד מהאישומים צריך לנוע ממאסר על תנאי ועד 4 חודשי מאסר.",0.00014726906,3.1905467e-05,2.7022308e-05,0.99998724,0.0007368087,0.0012933471,0.00047196823,0.0013774841,0.022881461,0.00014970303,0.0035790647
"הרשעה יג': באותו מקרה, מדובר בגניבה של טלפון נייד ושני כרטיסי אשראי מתיקה של המתלוננת בפאב ""תיאודור"" ברח' סוקולוב הרצליה, כאשר הנאשם השתמש באחד מכרטיסי האשראי וניסה למשוך כסף בכספומט מכרטיס האשראי השני.",0.00016927674,3.2066953e-05,0.9999411,0.99998736,0.6816657,0.9994886,0.99568534,0.16534021,0.012168004,0.00015384848,0.0007224624
"הפגיעה בערך של שמירה על רכוש הציבור היא לא מבוטלת, אך אינה נמצאת ברף החומרה העליון.",0.0001854279,3.1110667e-05,2.87529e-05,0.99998736,0.0005649762,0.0010160693,0.0005324013,0.19473104,0.03100313,0.00018393008,0.00027634407
גם רמת התחכום של הנאשם באישום זה היא נמוכה עד בינונית.,0.00012607408,3.0100226e-05,0.061955057,9.670535e-06,0.0007996412,0.0008598029,0.69387126,0.002126256,0.0053592557,0.00017447096,0.00023102423
סבורני כי מתחם העונש ההולם במקרה דנן צריך לנוע ממאסר למשך חודשיים ועד מאסר למשך 6 חודשים.,0.00017604277,2.9769762e-05,1.818509e-05,0.9999876,0.00048928085,0.0009604357,0.00035089793,0.0008373277,0.0059107887,8.113605e-05,0.00016863184
"הרשעה טו': באותו מקרה, פרץ הנאשם לדירת מגורים בכך שפתח את חלון הסלון ונכנס דרכו אל הדירה.",0.00014619243,3.0980398e-05,0.9994605,0.9999875,0.0013278901,0.011146069,0.9697668,0.46693787,0.010349229,0.00018333145,0.00032440183
"יש ליתן את הדעת בהקשר זה גם לערך של שמירה על הרכוש, אך גם לפגיעה בפרטיות בעל הדירה, וגם, במידה מסויימת, לחשש מהתלקחות אלימה.",0.0001311463,4.1208743e-05,0.00015811656,0.9999871,0.00067033066,0.0019521149,0.0012561788,0.92538637,0.038126796,0.00025129024,0.0014211425
"במקרה זה, ואף שאין בצידו עבירת גניבה, סבורני כי האינטראקציה עם בעל הדירה שמצא עצמו בסיטואציה מבהילה ומורכבת, מצדיקה קביעת מתחם עונש הולם הנע בין 12 חודשי מאסר לבין 24 חודשי מאסר.",0.00014237956,3.2662156e-05,2.7747996e-05,0.99998736,0.00084767886,0.0012517323,0.0013613546,0.0031706356,0.017014923,0.00010949186,0.00047769037
התייחסות להרשעות המוקדמות לתיקון,0.00014267476,3.0338842e-05,2.2554608e-05,0.999987,0.0003311075,0.001007035,0.0007516519,0.2850991,0.007870805,0.0002013439,0.00027833175
עיון במגוון העבירות שביצע הנאשם בהרשעות א'-יא' מלמד על חומרה הכרוכה במעשיו של הנאשם.,0.00014227832,3.1676333e-05,2.154192e-05,0.9999871,0.00055224093,0.00093877775,0.07005477,0.0011224807,0.8878497,0.00018521196,0.031637657
"כך לדוגמא הרשעה ב', המשקפת, בין היתר, החזקת 22 גרם הירואין בתוך הכלא, וכך לדוגמא הרשעה ו', המשקפת עבירה של התפרצות לדירת מגורים (מעבר לעבירה המתוארת בהרשעה טו').",0.0002824986,3.684051e-05,0.9998964,0.013425344,0.9965867,0.9929143,0.359567,0.04505852,0.0153356055,0.00015437369,0.0031946825
"נראה אפוא כי קשה למקד את התנהלותו העבריינית של הנאשם בתחום אחד, אלא ניתן לומר כי הנאשם הוא עבריין סמים ועבריין רכוש.",0.00012853023,0.99999595,0.00040149502,9.5009445e-06,0.00070348056,0.0011508031,0.03028536,0.0025518553,0.018831411,0.00015631708,0.00032115413
"אציין כי ברשימת הצירוף כלולות גם עבירות של החזקת סם לצריכה עצמית, ואלה, מטבע הדברים, תורמת תרומה קלה בלבד לעונש הכולל שיוטל על הנאשם.",0.00011786412,3.2108816e-05,0.006085691,0.8657473,0.8595838,0.010260314,0.021099232,0.0016853126,0.03017193,0.0002236056,0.15114178
"עבר פלילי - עברו הפלילי של הנאשם הוא אחד הנתונים הרלוונטיים לקביעת העונש המתאים, ובהקשר זה, יש לראות אותו כעבר מכביד, שכן הוא כולל הרשעות דומות או זהות, וריצוי תקופות מאסר.",0.00014922957,0.9999962,2.9797573e-05,9.086451e-06,0.0008331081,0.0014867159,0.0006720264,0.0022132688,0.012999085,0.00024917812,0.0007825364
"העובדה כי הנאשם ביצע את שביצע כאשר עומד לחובתו מאסר מותנה ולאחר מכן ביצע את העבירות האחרונות כאשר נמצא בצו פיקוח שירות מבחן ומרחף מעל ראשו מאסר מותנה שהוארך, מעצימה את החומרה.",0.00018015507,3.093257e-05,2.7297088e-05,0.9999857,0.0006419812,0.0009551188,0.11827844,0.0013717795,0.29203007,0.0002750606,0.99831164
"הודאת הנאשם וקבלת האחריות - אין חולק כי יש לראות בהודאת הנאשם כנתון המצדיק הקלה משמעותית בעונש, הן נוכח ההיבט המהותי של ההודאה, והן נוכח החסכון בזמן ציבורי הכרוך בהודאה.",0.00013285519,3.429425e-05,3.1445426e-05,9.010411e-06,0.00063865556,0.0009759118,0.0006795818,0.0025583776,0.8868486,0.9975502,0.9998628
הנאשם הודה עוד בחקירתו במשטרה בכל העבירות שיוחסו לו.,9.724487e-05,3.10175e-05,2.4643932e-05,9.270773e-06,0.00043987835,0.0008039078,0.78820676,0.000721162,0.9085223,0.053227253,0.9997255
הנאשם הודה בתיק זה בדיון הראשון וביקש לצרף את כל התיקים בעניינו (14 תיקים) שגם בהם הודה בהזדמנות הראשונה.,0.00010872675,3.0417645e-05,0.03279057,9.1964175e-06,0.00047746027,0.0008051574,0.83935046,0.0011182587,0.020268688,0.0007468058,0.9998105
"נתונים אישיים - כפי שפורט בתסקיר שירות המבחן ובטיעוני הסניגורית, מדובר בנאשם בעל נסיבות חיים מורכבות לרבות העובדה שהדרדר לסמים עוד בכיתה ט', עזב את הלימודים והחל לגנוב על מנת לממן את התמכרותו לסם.",0.000111025845,0.99999654,0.9965683,8.937224e-06,0.001462809,0.0009714387,0.0012635196,0.013692897,0.021369347,0.00027920693,0.00485911
הנאשם עבר מספר ניסיונות גמילה מוצלחים אך כשהגיע משבר נוסף שב להשתמש בסמים.,0.000114108574,0.9999958,1.6521555e-05,8.985511e-06,0.00042110131,0.00083188165,0.0009047769,0.0075273192,0.01030192,0.00017131865,0.0004078932
מדובר במי שניהל משך שנים ארוכות אורח חיים התמכרותי על כל המשתמע מכך.,8.475785e-05,0.99999595,4.014083e-05,9.085056e-06,0.0005102511,0.00089368236,0.0021921748,0.15706849,0.01880477,0.00023547279,0.00028269307
עוד יצוין כי אמו אשר ליוותה אותו לאורך כל ההליך המשפטי והשיקומי חלתה.,9.382451e-05,0.9999958,1.9850586e-05,9.650184e-06,0.000512796,0.00081695954,0.0005241065,0.3547213,0.017292874,0.00023835323,0.0001624488
"נתונים אלה מצדיקים התחשבות מסוימת בענישה, הגם שחלקם ""נשחקו"" בהליכים קודמים.",0.00014545063,3.367994e-05,2.202756e-05,0.9999869,0.0005364617,0.0011356875,0.000510418,0.0043293266,0.02578181,0.00015343975,0.00022792658
"ההליך השיקומי - לנאשם ניתנו מספר הזדמנויות לשקם את חייו ולהיגמל מסמים (קהילות טיפוליות סגורות ופתוחות, הארכת צו הפיקוח של שירות המבחן) אך הנאשם לא השכיל לנצל הזדמנויות אלה עד תום.",0.000114668466,0.99999607,2.0840369e-05,0.99998724,0.00055684627,0.0009120378,0.00042133746,0.006098669,0.011337344,0.00024004478,0.47893578
"יחד עם זאת, ובהקשר זה סבורני כי יש טעם מסוים בטיעון הסניגורית לפיו יש מקום להעניק משקל לקולא לנסיונותיו של הנאשם לשנות את נתיב חייו, במיוחד כאשר מדובר בנסיון שהיה כרוך בשתי תקופות ארוכות בהן שהה בקהילה טיפולית סגורה.",0.000107710286,0.9999964,2.8480543e-05,9.963017e-06,0.0007207337,0.0012301749,0.00074157695,0.008963689,0.08118858,0.0001761504,0.9090213
"במילים אחרות - מאמציו של הנאשם, הגם שנכשל בסופו של דבר, ראויים להתחשבות בקביעת העונש הכולל.",0.0001656188,3.3962286e-05,2.134375e-05,0.9999869,0.0005511814,0.0013022374,0.0006868666,0.0030207871,0.07717483,0.00017792403,0.0016388289
"לאחר שבחנתי את השיקולים השונים שפורטו לעיל, החלטתי להשית על הנאשם את העונשים הבאים:",0.0002867324,3.0306055e-05,1.916116e-05,0.99998724,0.00040054426,0.0008962781,0.0003948191,0.001480965,0.0878469,9.547389e-05,0.0011414188
(א) 36 חודשי מאסר לריצוי בפועל.,0.99986494,3.107849e-05,1.9051617e-05,0.99998534,0.00039725154,0.0012631977,0.00039767174,0.0018306639,0.009713879,0.00011203062,0.00072201405
(ב) אני מפעיל את המאסר המותנה בן 12 החודשים שהוטל על הנאשם בת.פ.,0.99991107,3.0137851e-05,2.1373979e-05,9.063406e-06,0.00043464455,0.00097493007,0.00045537733,0.0015053077,0.00961188,0.000108600536,0.016409904
"40258/05 בבית משפט המחוזי בתל אביב, וזאת במצטבר לעונש שהטלתי בסעיף א'.",0.0033815517,3.069704e-05,2.2822469e-05,0.9999875,0.00049751234,0.0011475377,0.0008099805,0.0018898426,0.012163695,8.496346e-05,0.0012992158
"סך הכל ירצה הנאשם  4 שנות מאסר בפועל, ובניכוי תקופות מעצר כפי שהצדדים יעבירו לבית המשפט בהודעה מוסכמת.",0.9999565,3.0706058e-05,2.1401922e-05,8.892428e-06,0.00046179796,0.0010846371,0.00047286207,0.0018837838,0.005449872,9.9574376e-05,0.16914283
העונש ירוצה במצטבר למאסר אותו מרצה הנאשם היום.,0.99992335,3.2115553e-05,1.8533236e-05,9.2193195e-06,0.00041130898,0.0009570687,0.0005691156,0.0012017002,0.014041337,0.00010118183,0.0011952172
(ג) 8 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו אחת העבירות בהן הורשע מסוג פשע.,0.9999385,3.038288e-05,2.2881572e-05,9.256849e-06,0.00048252352,0.00084656687,0.00058363774,0.0017019666,0.012612591,0.00015489121,0.47863257
(ד) 4 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו אחת העבירות בהן הורשע מסוג עוון.,0.9999385,3.0337776e-05,2.2283424e-05,9.349527e-06,0.0004955874,0.00088152674,0.0005690522,0.0015992153,0.011435474,0.0001438272,0.6405415
ניתן צו כללי למוצגים לשיקול דעת קצין משטרה.,0.99988055,3.171303e-05,1.8916451e-05,1.32999185e-05,0.00053565955,0.0012664204,0.00055885856,0.016564522,0.00599973,0.00011204162,0.00019574413
"5129371ניתו היום,  י""ט חשוון תשע""ה , 12 נובמבר 2014, במעמד הצדדים.",0.9990515,3.0527724e-05,2.563331e-05,0.99998724,0.00073036866,0.0012512744,0.00089698634,0.06529695,0.0166849,0.00019467408,0.0060557476
