text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מבחינה חברתית מקפיד לקיים קשר חברי עם אנשי הקהילה, וממשיך להגיע לביקורים בהוסטל.",0.00013156615,0.99999595,2.061713e-05,8.931992e-06,0.00052128854,0.00088010804,0.0005536914,0.6345782,0.006687407,0.00021478429,0.0002306393
"לסיכום, הנאשם השלים המסגרת הטיפולית האינטנסיבית בקהילה ובהוסטל, כיום מתגורר בדירה שכורה, מצליח לנהל חייו באופן בוגר ותקין, תוך ביטוי שאיפה להישאר נקי מחומרים ממכרים ולהתקדם במישור התעסוקתי.",0.00012227913,0.9999964,2.3117507e-05,8.829415e-06,0.0007687488,0.0010418757,0.0005671619,0.06795674,0.012123195,0.0002861286,0.0013253279
"לאור ההתייצבות המשמעותית במצבו שירות המבחן סבורים, כי ראוי  להימנע ממאסר ואפילו בעבודות שירות, שכן לא יאפשר לו להמשיך לעבוד במקום עבודתו ויגרום לפגיעה משמעותית בו בהיותו מפרנס את עצמו ללא מקורות תמיכה ומשפחה.",0.00015475614,0.9999962,2.4372677e-05,9.30097e-06,0.00057476264,0.00090001867,0.00045666617,0.011364989,0.009095599,0.00022734792,0.00082613004
"הם ממליצים להטיל עליו צו של""צ בהיקף של 340 שעות לצד ענישה מרתיעה יחד עם צו מבחן למשך שנה, כדי שישולב בתוכנית טיפולית המשכית.",0.45020857,2.688082e-05,1.9538029e-05,0.9999877,0.00053648953,0.0009830339,0.00039261905,0.0024651098,0.0038987056,0.000113170696,0.00065060135
הוא הופנה ליחידה לטיפול בנפגעי התמכרויות בבית שמש והחל בהליך של אבחון וקבלה ובמסגרת זו יוכל להשתתף בפגישות פרטניות או קבוצתיות לפי הצורך ולהמשיך למסור דגימות שתן לאיתור שרידי סם באופן קבוע.,8.223796e-05,0.99999607,0.9152095,8.894931e-06,0.008622417,0.003614435,0.00074300513,0.23954831,0.0046963817,0.00015402347,0.00022612154
"כאמור, עברו של הנאשם נקי.",0.00015477088,0.99999547,2.021829e-05,9.167574e-06,0.00046974877,0.00092416315,0.0007691438,0.0018464827,0.111564025,0.00033897976,0.0003371324
"טוענת התביעה כי למרות ההליך הטיפולי המשמעותי ביותר שעבר יש מקום למאסר ממושך, שירוצה מאחורי סורג ובריח.",0.0001626562,3.1371925e-05,1.7043754e-05,0.99998796,0.00045334664,0.0008665952,0.00037044007,0.0024162119,0.018343594,0.00014141393,0.00071401545
הממונה מצאו כשיר לרצות המאסר בעבודות שרות ואף ממליץ כי יבצע המאסר בקהילה הטיפולית רטורנו שבבית שמש.,0.0052832854,4.3432257e-05,1.8219616e-05,1.0737309e-05,0.0006634722,0.0010145318,0.0006017869,0.008130605,0.0064617908,0.0001284632,0.00036282223
"אין ספק כאמור כי מדובר בעבירות חמורות, שכן הוא לא רק מכר לסוכן סמוי סם תמורת תשלום 500 ₪, אלא החזיק בביתו, במקומות שונים, כמות העולה על 1.6 קילוגרם קנבוס.",0.00016177056,3.1317577e-05,0.9999614,9.012714e-06,0.9996716,0.9998466,0.9997923,0.039425127,0.013954976,0.00027793928,0.0010849683
"בנסיבות העבירות בהן הודה,  טענת הסנגור כאילו מדובר במעידה חד פעמית, איננה טענה, ואין ראיה לכך שעבד עבור אחר.",0.00013193778,3.5304907e-05,0.9996995,0.99998724,0.00077430863,0.0010721209,0.9286771,0.025385708,0.058147684,0.00035318546,0.9991934
"אולם, מצאתי כי במקרה זה, ברוח הלכת ישראל חביב, למרות חומרת העבירות והמתחם העונשי הראוי, נתקיימו נסיבות מיוחדות יוצאות דופן המצדיקות הקלה בעונש, והימנעות ממאסר לריצוי בכלא, אף שלא מצאתי מקום להעדיף מצבו הכלכלי על האינטרס הציבור ולהימנע לחלוטין ממאסר, ולכן, בהתחשב בכך שהיה עצור בתיק זה כ- 5.5 חודשים אני מטילה עליו מאסר לריצוי בעבודות שירות, יחד עם צו מבחן, מתוך תקווה שהפגיעה שיפגע כתוצאה מכך לא תגרום להתדרדרות ומהסיבה הזו אסתפק בקנס כספי סמלי בלבד למרות שהעבירות נעברו ממניע כלכלי תוך התעלמות מהפגיעה שפוגע בציבור.",0.00036107269,0.999992,0.0064725843,3.141488e-05,0.0014232356,0.001426976,0.00085371936,0.0039715855,0.2262737,0.00023278137,0.9461212
"בהתחשב במהות העבירה ונסיבותיה ולאחר שקילת האינטרס הציבורי מול נסיבותיו	 האישיות של הנאשם  ועברו הנקי וההליך השיקומי המרשים שעבר, אני דנה אותו לעונשים הבאים:",0.00015010899,0.08979733,2.2324095e-05,1.0780012e-05,0.00045714242,0.00093280314,0.0003422556,0.0019249162,0.98046446,0.00035036512,0.15747185
"מאסר לתקופה של 5 חודשים, שירצה בעבודות שירות ברטורנו, גבעת בית שמש,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים ובפיקוח אסרף חביב.",0.9999627,3.1066756e-05,4.3734955e-05,8.993046e-06,0.0009075562,0.0010952032,0.0006313079,0.0941293,0.0066318423,0.00026942752,0.023265487
"תחילת ריצוי המאסר מיום  6.11.13 ועליו להתייצב בשעה 08:00 במועד זה בפני מפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.0002710489,3.063814e-05,3.7025417e-05,0.9999877,0.0006909038,0.0011658653,0.0003575594,0.16092245,0.0057272594,0.00020803577,0.0005951149
"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו/ה ובפרטיו/ה.",0.00017611697,3.0701256e-05,2.6559954e-05,0.99996734,0.0005853145,0.0008715562,0.0007324207,0.039661374,0.008810027,0.00020517,0.00026813775
"כמו כן, מוסבר לו/ה כי עליו/ה לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של ריצוי העבודות ולריצוי העונש בין כותלי הכלא.",0.00018436149,3.111568e-05,2.988636e-05,0.9999709,0.0006851511,0.0010612163,0.00051207386,0.08180427,0.026485156,0.00021125757,0.00065729057
"אני מתירה לממונה ליטול מהנאשם בכל עת דגימות שתן לצורך בדיקה, כדי לבחון אם משתמש בסמים , והנאשם מוזהר כי אם יתברר כי משתמש בסם, ינקטו נגדו צעדי אכיפה והמאסר ירוצה בכלא.",0.567853,3.081084e-05,0.99973255,2.7107279e-05,0.016457576,0.0012030528,0.0021138017,0.014974126,0.008623892,0.00017093195,0.0025589776
"אני מטילה על הנאשמ/ת 12  חודשי מאסר על תנאי למשך  3  שנה/ים והתנאי הוא שלא ת/יעבור עבירה  מסוג פשע על פקודת הסמים המסוכנים, תשל""ג – 1973.",0.99995863,2.9394338e-05,2.3251718e-05,8.984774e-06,0.0006377016,0.0010739383,0.00067565317,0.0026861823,0.021256655,0.00012401953,0.010185832
"אני מטילה על הנאשמ/ת 6  חודשי מאסר על תנאי למשך  3  שנה/ים והתנאי הוא שלא ת/יעבור עבירה  מסוג  עוון  על פקודת הסמים המסוכנים, תשל""ג -1973 וכן עבירה של נהיגה בפסילה.",0.99995923,3.0144607e-05,2.4605633e-05,8.983308e-06,0.00067447644,0.0010995525,0.00059255376,0.0020668376,0.019656496,0.00013016768,0.08263391
הנני פוסלת את הנאשם/ת מלקבל או מלהחזיק רשיון נהיגה לתקופה של 12 חודש/ים החל מהיום.,0.9999491,2.9602343e-05,2.1361691e-05,9.045332e-06,0.0005409458,0.0010323614,0.00046511533,0.0030420087,0.007800407,0.00010984062,0.0022304961
"אם בידו רישיון נהיגה, עליו להפקידו לצורך חישוב תקופת הפסילה, כשבכל מקרה הוא פסול מלנהוג ומוזהר בדבר חומרת העבירה של נהיגה בפסילה.",0.0020529462,3.169398e-05,2.7503882e-05,9.332461e-06,0.0006276919,0.000856005,0.00032915646,0.003047231,0.011949951,0.00013430073,0.0009452141
"הנאשמ/ת ת/יחתום על התחייבות בסך  20,000 ₪ להימנע מביצוע עבירה מסוג פשע על פקודת הסמים המסוכנים, תשל""ג – 1973, במשך  3  שנה/ים מהיום.",0.9999571,3.0192454e-05,4.7254336e-05,8.918169e-06,0.0006990949,0.0009115904,0.0011602461,0.008778619,0.014546186,0.00013978395,0.029289663
"אם לא ת/יחתום על ההתחייבות, ת/יאסר למשך  90 ימים במצטבר.",0.9990671,3.1522737e-05,5.2831834e-05,9.519102e-06,0.0005168668,0.0012960024,0.0010711999,0.15814866,0.0057572485,0.00017327628,0.00043845916
הנאשמ/ת ת/ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.9999325,3.064603e-05,1.8939918e-05,9.0815665e-06,0.0005381554,0.0009141571,0.00047463414,0.006906241,0.0041830605,0.00012485561,0.00030369233
לצורך זאת עליו/ה לחתום על צו מבחן.,0.00019970987,3.1539963e-05,2.0293453e-05,0.9999434,0.00041485613,0.0010577268,0.0005750043,0.020760754,0.006191984,0.00013006607,0.0003031213
"מוסבר לנאשמ/ת כי אם לא י/תעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינו לרכיבי ענישה נוספים, כולל מאסר.",0.0034441147,3.138323e-05,3.5270783e-05,0.999987,0.0006348641,0.0011241371,0.00068671274,0.0066087716,0.011903397,0.00021809892,0.0006454591
"קנס בסך 900 ₪ שיקוזז מסכום הפקדון, והיתרה תושב לו.",0.99995065,3.06758e-05,2.471084e-05,9.098757e-06,0.00047076092,0.00089445495,0.0019929062,0.0043839496,0.007942036,0.000120407596,0.0002489613
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
<#3#>,0.0009362908,2.9763829e-05,8.510269e-05,0.99998724,0.000607631,0.0019707258,0.0020728854,0.49251083,0.019112296,0.0003657922,0.00059891824
"ניתנה והודעה היום י""ב חשון תשע""ד, 16/10/2013 במעמד הנוכחים.",0.9958353,3.071048e-05,2.8015595e-05,0.9999871,0.0005518926,0.0012890367,0.00085190247,0.090720505,0.02359731,0.0002592984,0.0027766374
"בהמשך למצוין לעיל, אני מכריזה על הנאשם סוחר סמים, על המשתמע.",0.0022629113,3.179488e-05,2.9382598e-05,9.1985585e-06,0.00067914417,0.001313956,0.0025120704,0.0040277406,0.048499525,0.00016114641,0.00057874835
התביעה תגיש בקשה מפורטת בה תפרט את המוצגים וסכומי הכסף שנתפסו ותפרט בקשתה באשר לחילוטם.,0.0005919278,3.0652227e-05,0.99991286,0.99998736,0.0011240655,0.0017538212,0.28408185,0.43650326,0.012275484,0.00017628196,0.00018868246
