text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מבלי להקל ראש בהמלצת שירות המבחן, המהווה בסיס להחלטתי לסטות ממתחם העונש ההולם במקרה זה, אינני מוצאת כי נכון להרחיק לכת, בנסיבות העבירות אותן ביצע הנאשם וחומרתן, ולהסתפק בעונש מסוג של""צ לצד ענישה נלווית.",0.0001686214,3.1872478e-05,2.1945745e-05,0.9999877,0.0007286665,0.0010169559,0.00071573636,0.0008791746,0.05618915,0.00014584338,0.99875283
"לאחר שקילת נסיבותיו של הנאשם ושיקומו אל מול העבירות שביצע בנסיבותיהן וחומרתן, תוך מתן בכורה לשיקולי השיקום ואיזונם אל מול עיקרון ההלימה וחשיבות ההרתעה ובכללה הרתעת היחיד והרבים, מסקנתי היא כי לא ניתן להימנע מהשתת עונש של מאסר על הנאשם, חרף ההליך השיקומי המבורך שעבר.",0.00013719469,0.00011224287,2.7642565e-05,0.99998283,0.00091640634,0.0011075443,0.00055663777,0.0017593597,0.75526726,0.00022257144,0.9957021
"יחד עם זאת, ובניגוד לעמדת המאשימה, על מנת שלא לחבל בשיקום הנאשם, משכו של עונש המאסר שייגזר יהיה כזה אותו ניתן לרצות בעבודות שירות, בכפוף לחוות דעת הממונה.",0.0005466492,3.139236e-05,1.8809382e-05,0.9999871,0.0005962939,0.0011080734,0.00041120703,0.0019813022,0.008660096,0.000117652555,0.109666705
"העונש מסוג זה (לצד ענישה נלווית ובכללה פיצוי ממשי למתלונן ומאסר על תנאי) הוא עונש קונקרטי וממשי המבטא את הפסול והחומרה שבמעשי הנאשם ונותן מקום גם לעיקרון הגמול וההלימה, ואשר ימנע במידה מספקת להשקפתי את סכנת ההידרדרות של הנאשם ואף יאפשר לו להמשיך בהליך הטיפולי בו הוא נוטל חלק בגילו הצעיר לטובתו ולטובת האינטרס הציבורי בכללותו.",0.0001351405,0.9999951,3.5387893e-05,0.9999869,0.0009515968,0.0011050253,0.00075041875,0.0022754301,0.72623026,0.00035356294,0.9942114
"אשר על כן, ולאחר שהתקבלה חוות דעת הממונה על עבודות השירות אשר לפיה נמצא הנאשם כשיר לבצען, אני גוזרת על הנאשם את העונשים הבאים:",0.6395795,3.070237e-05,2.0182304e-05,0.99998724,0.00047145158,0.0010071233,0.00029645188,0.0028172925,0.027577749,0.00011103346,0.015740827
"מאסר בפועל לתקופה של 9 חודשים, שירוצה בדרך של עבודות שירות, בהתאם לחוות-דעת הממונה על עבודות השירות בחברת קדישא לעדת הבבלים בירושלים ברח' שערי צדק 1, ירושלים.",0.99995387,3.0370336e-05,2.645858e-05,9.008616e-06,0.0007875657,0.0010909,0.00048652294,0.022131594,0.007807319,0.00012105528,0.004667265
הנאשם יתייצב במפקדת מחוז דרום ביום 4.2.2021 שעה 8:00 לתחילת ריצוי עונשו.,0.00013968429,2.9013467e-05,1.9689878e-05,0.9999877,0.00045503236,0.0007896192,0.0003400962,0.00851377,0.005962346,0.00018152797,0.0016990701
הובהרה לנאשם המשמעות של אי עמידה בתנאי עבודות השירות.,0.00013101293,3.0664218e-05,2.023677e-05,0.99998724,0.00042106118,0.0008907071,0.00035829315,0.0057400763,0.0361896,0.0001798367,0.00015483392
"אני מורה על הפעלת המאסר המותנה בן השלושה חודשים אשר הושת על הנאשם בבית דין צבאי מחוזי – דרום 441-2016 ביום 28.9.2016, בחופף לעונש המאסר בעבודות שירות אשר נגזר.",0.9999535,2.98392e-05,2.0972973e-05,9.059145e-06,0.00084089214,0.001333231,0.0003712527,0.0016382306,0.009779202,0.00012569154,0.99651563
בסך הכל ירצה הנאשם 9 חודשי מאסר בעבודות שירות.,0.9999404,3.17293e-05,1.693457e-05,9.123998e-06,0.000445033,0.0010109097,0.00032892058,0.0011133087,0.010034211,8.9488494e-05,0.0024578997
"מאסר על תנאי למשך 9 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירת אלימות כלפי הגוף.",0.9999622,2.9541763e-05,1.9818637e-05,9.058178e-06,0.0004116114,0.0008943711,0.00058844726,0.0026095714,0.012135783,0.00012209284,0.0044131773
"מאסר על תנאי למשך 3 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירת סמים או עבירת איומים.",0.9999641,2.9679113e-05,2.0626374e-05,9.070998e-06,0.0004454137,0.0008632068,0.00063429686,0.0024156831,0.010143498,0.0001208712,0.0043039015
אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 5 חודשים.,0.99995077,2.9960613e-05,1.923953e-05,9.0630165e-06,0.0005073828,0.0009551885,0.00033154938,0.0019277345,0.006286404,8.490232e-05,0.00024326208
הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט תוך 48 שעות.,0.9990701,3.095169e-05,1.820876e-05,1.0736571e-05,0.00045594573,0.00094725203,0.000360643,0.0054104654,0.005479878,0.00010976493,0.00018438503
"לא יופקד הרישיון, יחשב הנאשם כפסול מלנהוג מהיום, אך הפסילה לא תימנה ולכן לא תסתיים.",0.9999356,3.0836996e-05,2.2293927e-05,9.171421e-06,0.0006816026,0.0010538474,0.00042638322,0.003610048,0.0043191724,0.00012753316,0.00054131675
"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 5 חודשים, וזאת על תנאי, והתנאי הוא שמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973, עבירה של נהיגה תחת השפעת סמים ואלכוהול, ובעבירה של נהיגה ללא רישיון נהיגה.",0.9999584,3.147531e-05,3.486606e-05,8.948704e-06,0.0007232801,0.0011977176,0.0005290761,0.0031769262,0.018220104,0.00015652558,0.91092944
"קנס בסך 1,500 ₪, או למשך 20 ימי מאסר תמורתו.",0.9999572,0.000117168456,2.5184992e-05,9.058904e-06,0.0007358067,0.0012189257,0.0007818909,0.0037124872,0.008438826,0.00020040404,0.0004890323
"הקנס ישולם ב-3 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 01/11/20.",0.00023960712,3.040958e-05,3.188892e-05,9.104026e-06,0.0009599353,0.0013034256,0.0018776444,0.015617229,0.008265952,0.00023562103,0.00036895683
לא ישולם תשלום – תעמוד יתרת הקנס לפירעון.,0.99471396,3.2280255e-05,2.3044411e-05,0.9999871,0.000649251,0.0009560289,0.00070396246,0.019692019,0.009547582,0.00024377357,0.00019377218
"הנאשם יצהיר על התחייבותו בסך 5,000  ₪, להימנע במשך שנתיים מהיום מביצוע העבירה בה הורשע.",0.9999546,3.0568975e-05,4.271243e-05,8.975919e-06,0.00056318665,0.00083924795,0.31429353,0.0029007585,0.0822506,0.00018450568,0.9645389
פרטי המתלונן ימסרו למזכירות על-ידי המאשימה.,0.0039278185,3.2176988e-05,2.5418023e-05,0.99998784,0.0005646247,0.0013394296,0.0017036818,0.02734942,0.012277062,0.00019391616,0.00041288664
ניתן בזאת צו מבחן למשך שנה מהיום.,0.9999292,3.131704e-05,1.974433e-05,9.2215005e-06,0.00043917965,0.0010702249,0.00048333834,0.008303244,0.0035341864,0.00012878259,0.00025890637
"הנאשם מוזהר שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת, יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.",0.00015268402,3.108436e-05,2.885756e-05,0.999987,0.0004916317,0.0009303228,0.0005972725,0.012932027,0.030619448,0.000200461,0.002525404
"שירות המבחן יגיש לבית המשפט דו""ח ביניים בתום ששת חודשי המבחן הראשונים.",0.0003746588,3.0163847e-05,1.7429835e-05,0.9999877,0.00038817895,0.0009379109,0.00040518967,0.0025604982,0.004056607,9.10891e-05,0.000101946556
"ניתן צו כללי למוצגים, לשיקול דעת קצין משטרה.",0.9999062,3.1660988e-05,2.1380136e-05,5.1456638e-05,0.0005894458,0.0013636344,0.0005804114,0.020423887,0.0065615126,0.00012660888,0.00028821433
אני מורה על השמדת הסמים שנתפסו.,0.9999378,3.295573e-05,0.9239352,9.114502e-06,0.0005359348,0.0014091515,0.0009280302,0.026064003,0.022669882,0.00012788203,0.00023586242
"ככל שקיימים כספים שהופקדו במסגרת הליכים הקשורים לתיקים הפליליים הנדונים, אלה ישולמו על חשבון הפיצוי אשר נפסק.",0.00017857396,3.106806e-05,0.026588282,0.9999876,0.00057401427,0.0010198929,0.0033400757,0.11690036,0.007342503,9.975447e-05,9.946268e-05
זכות ערעור לבית-המשפט המחוזי בתוך 45 יום מהיום.,0.99987185,3.0930772e-05,2.352465e-05,0.99998736,0.00038003037,0.0013160239,0.00046156338,0.016473854,0.005879566,0.00011892465,0.00047472777
המזכירות תשלח עותק הפרוטוקול לממונה על עבודות השירות ולשירות המבחן.,0.9512292,3.246187e-05,2.4065563e-05,0.9999883,0.000475461,0.00096798886,0.000535827,0.014618404,0.013395277,0.00016017807,0.00021696546
"54678313ניתן היום,  ד' תשרי תשפ""א, 22 ספטמבר 2020, במעמד הצדדים.",0.9499038,2.976982e-05,2.8586419e-05,0.99998736,0.0008469659,0.0013780278,0.00076414057,0.2035303,0.018468982,0.00021790357,0.003935555
