text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר שקילת המכלול, ובהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה לרבות בבית משפט זה, ובנסיבות הקשורות בביצוע העבירות כפי שפורטו, אני קובע כי מתחם העונש ההולם הינו בין 12 חודשי מאסר בפועל ל- 24 חודשים בפועל.",0.99737763,5.2328705e-06,9.389576e-06,4.4758734e-05,4.141536e-06,5.884464e-05,8.444363e-06,1.8630577e-05,1.64337e-05,1.7603144e-05,0.00062974845,0.0014267782,0.000506339,3.303857e-06
"סעיף 40ג(ב) לחוק העונשין מורנו: ""בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה כאמור בסעיף 40יא..."", (ואולם בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד ו-40ה).",1.8196039e-05,5.072927e-06,9.352899e-06,0.00011076032,5.9689446e-06,5.986743e-05,1.24571625e-05,3.985905e-05,1.8473114e-05,2.2184704e-05,0.00035434647,0.00011080479,0.0004506196,4.6185673e-06
"בהקשר לנסיבות הרלבנטיות לענייננו ואשר אינן קשורות בביצוע העבירה, בזיקה לסעיף 40יא', מצאתי כי יש לזקוף לחובת הנאשם את עברו הפלילי המכביד.",8.736909e-06,0.99997866,9.417124e-06,3.9101782e-05,4.405976e-06,9.192331e-06,7.338319e-06,1.8180686e-05,1.7604303e-05,1.6016518e-05,0.0004484385,0.019867556,0.0038842624,0.99998355
"הנאשם לאורך 20 שנים עבר עבירות שונות, באופן יחסית רציף (בעיקר בתחום הסמים, וכן עבירות אלימות ואיומים), כאשר לאחר תקופות של חסד בהם הושתו עליו עונשי מאסר מותנים וקנסות, הוא גם ריצה תקופות מאסר בפועל [בשנת 98 נגזרו עליו 4 שנות מאסר בפועל, וכן בתיק אחר 28 חודשים נוספים במצטבר לעונש הנ""ל, לאחר מכן, בשנת 2003- 20 חודשי מאסר בפועל, בשנת 2005- 31 חודשי מאסר בפועל, ו-24 חודשי מאסר בפועל נוספים בשנת 2008], במקביל הנאשם גם הורשע בעבירות נוספות בהן לא הוטלו עליו עונשי מאסר בפועל.",0.0033330317,5.344834e-06,9.459384e-06,5.8384507e-05,5.923601e-06,1.5866515e-05,4.3718857e-05,0.00027580847,1.8686607e-05,3.949182e-05,0.006255569,0.00020028485,0.0004973682,3.867276e-06
"לזכות הנאשם מצאתי כי יש ליתן משקל לכך שנטל לכאורה אחריות למעשיו, והביע חרטה.",7.697313e-06,5.1772854e-06,9.537621e-06,3.1425338e-05,4.4273775e-06,0.41374135,8.735459e-06,0.0002896799,1.9724685e-05,2.5463927e-05,0.43849406,0.99999654,0.9998877,0.9999958
"כמו כן נתתי משקל להודאתו של הנאשם, על החיסכון בזמן שיפוטי הכרוך בכך.",9.448809e-06,5.3687886e-06,9.5593305e-06,3.5064862e-05,4.1046806e-06,1.061174e-05,9.379543e-06,2.0319269e-05,1.8144261e-05,1.5822527e-05,0.00076101173,0.27919194,0.98384386,0.9999976
"בנוסף, ולטובת הנאשם ראיתי לזקוף את העובדה כי הוא לא עבר עבירות נוספות משחרורו האחרון מהכלא (בשנת 2010), ולעובדה כי הוא התחתן, הפך לאב, והחל לעבוד לפרסנתו (בנדון, כאמור צורף מכתב המלצה ממעסיקו).",1.0701539e-05,0.99997866,9.396733e-06,4.21565e-05,6.227684e-06,1.6976615e-05,2.367851e-05,9.534042e-05,1.8163739e-05,1.8619172e-05,0.0023974036,0.0006835095,0.27533627,3.3194399e-06
"לא מצאתי לקבוע כי בנסיבות תיק זה, נכון להחמיר בעונשו של הנאשם זאת לצורך הרתעת  היחיד או הרבים ובתואם לסעיפים  40ו ו-ז' בהתאמה לחוק העונשין, ובגדריו של מתחם העונש ההולם שנקבע בעניינו.",1.0006e-05,5.1131824e-06,9.439532e-06,4.903287e-05,4.2743145e-06,1.5033477e-05,9.423179e-06,1.7827992e-05,1.6675942e-05,1.6177859e-05,0.00021985732,0.00013523988,0.0009566475,0.0015737968
"רואה להבהיר כי נמנעתי מלהתייחס לטענות עובדתיות אשר לא קיבלו ביטוי בכתב האישום המתוקן בו הודה הנאשם ולא הובאו לגביהן ראיות לעונש, כמצוות סעיף 40י'.",8.328071e-06,5.172133e-06,9.265523e-06,3.440051e-05,3.9546267e-06,8.916859e-06,6.477359e-06,1.5700954e-05,1.7320128e-05,1.449319e-05,0.00021613069,0.0011879575,0.015364022,0.99999785
"סוף דבר אפוא ובהינתן המכלול המפורט, אני גוזר על הנאשם את העונשים הבאים;",1.3349108e-05,5.1599936e-06,9.563233e-06,3.428166e-05,5.0586855e-06,5.5530104e-06,5.3300264e-06,1.2643597e-05,1.8862249e-05,1.3767819e-05,0.00027722103,7.478474e-05,0.0012535278,2.8179634e-06
16 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 06.10.12.,0.99999034,5.1274606e-06,9.426047e-06,4.48435e-05,6.678206e-06,6.428656e-06,8.950137e-06,2.1743219e-05,1.8449806e-05,1.3633192e-05,0.00052630174,5.0965446e-05,0.00016589952,2.6997682e-06
9 חודשי מאסר על תנאי שבמשך 3 שנים מיום שחרורו ממאסרו לא יעבור הנאשם עבירה מסוג פשע.,0.99999154,5.239262e-06,9.425354e-06,4.5083878e-05,6.253621e-06,8.5616575e-06,8.451533e-06,1.9643065e-05,1.8807443e-05,1.4133422e-05,0.00037672085,5.2250973e-05,0.00016562038,3.2110156e-06
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.241971e-06,9.56016e-06,4.290487e-05,5.414375e-06,7.3098217e-06,8.982452e-06,2.2202863e-05,1.9221923e-05,1.4838822e-05,0.0005316224,7.987917e-05,0.00028909248,2.891488e-06
הקנס ישולם בתוך 180 יום מהיום.,0.99989533,5.5709547e-06,9.687953e-06,4.208689e-05,5.018907e-06,9.689405e-06,1.13211845e-05,3.4355922e-05,1.8528852e-05,1.7668235e-05,0.00056415505,7.023143e-05,0.00023135728,2.8135917e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן והודע היום ד' סיון תשע""ג, 13/05/2013 במעמד הנוכחים.",0.005765995,5.1477796e-06,9.46469e-06,5.3017207e-05,4.639789e-06,6.1205483e-06,7.65972e-06,2.2242171e-05,1.748781e-05,1.7150569e-05,0.0010545598,7.087813e-05,0.0004259489,2.8760815e-06
