,verdict,text,part
222,ME-13-04-35007-454,"בהקשר זה יצוין, כי אביו של הנאשם מפרנס את בני משפחתו בגפו, וכי משפחת הנאשם נקלעה למצוקה כלכלית כמפורט בטיעוני ב""כ הנאשם.",קביעת העונש הראוי לנאשם:
223,ME-13-04-35007-454,"עוד יצוינו דברי הנאשם בפני ולפיהם, הנאשם הביע צער בשל מעשיו, ביקש, כי לא ישלח לריצוי מאסר בפועל מאחורי סורג ובריח, ציין, כי שינה מדרכיו וכי הוא מעוניין לבנות בית ולשקם את חייו.",קביעת העונש הראוי לנאשם:
224,ME-13-04-35007-454,"בנסיבות אלו, נוכח מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה, האמור בליבת תסקירי שירות המבחן שהוגשו בעניינו של הנאשם, האמור בתסקיר הראשון וההמלצה המובאת בסופו, מנגד, השוני באמור בתסקירים המשלימים שהוגשו וההמלצה העדכנית המובאת בתסקיר המסכם שהוגש, כמו גם הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, הצער והחרטה שהביע הנאשם בשל המעשים, נסיבותיו האישיות והמשפחתיות של הנאשם, העובדה, כי עסקינן בנאשם צעיר נעדר כל הרשעות קודמות ואשר זוהי לו עשייתו הראשונה בפלילים, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל, ברף הנמוך של מתחם העונש ההולם אך לא בצד הקיצון שבו.",קביעת העונש הראוי לנאשם:
225,ME-13-04-35007-454,"באתי למסקנה זו, נוכח מקבץ הנסיבות שפורטו לעיל ומבלי שניתן להתעלם מהאמור בתסקיר הראשון שהוגש בעניינו של הנאשם וההמלצה המובאת בסופו, כמו גם הערכת הסיכון כצופה פני עתיד והעובדה, כי גם בתסקיר המשלים והעדכני, עניין לנו אך בניצניו של שינוי והאמירות הסקפטיות שהובאו בהקשר זה.",קביעת העונש הראוי לנאשם:
226,ME-13-04-35007-454,"מנגד, כאמור, שמתי ליבי לנתוני העושה, לנסיבותיו האישיות, לגילו הצעיר של הנאשם, להיותו נעדר הרשעות קודמות, הודאת הנאשם, לקיחת האחריות, העולה מעדות אביו, שהיית הנאשם בתנאים מגבילים, האמור בתסקיר העדכני, שיתוף הפעולה עם שירות המבחן, ההמלצה שהובאה בסופו של התסקיר ויתר ההנמקות שפורטו לעיל.",קביעת העונש הראוי לנאשם:
227,ME-13-04-35007-454,"יחד עם זאת, סבורה אני, נוכח מהות המעשים שביצע הנאשם, קביעת מתחם העונש ההולם בעניינו ומיקום העונש הראוי לנאשם בתוך המתחם, כי יש להשית על הנאשם עונש מאסר בפועל אשר ירוצה מאחורי סורג ובריח וכי ענישה בדמות זו המומלצת ע""י שירות המבחן שעניינה עונש מאסר בפועל שירוצה על דרך עבודות שירות בצירוף העמדת הנאשם בצו מבחן ועונשים נלווים, תהא ענישה בלתי מידתית בנסיבות אלו ולא יהא בה כדי לעלות בקנה אחד עם מתחם העונש ההולם שקבענו לעיל ועם מיקום העונש הראוי לנאשם בתוך המתחם בזיקה למעשי הנאשם, לחומרה הגלומה בהם, הפסיקה הנוהגת והמחייבת בעבירות כגון דא, האמור בליבת תסקירי שירות המבחן שהוגשו בעניינו וההמלצה המובאת בסופם.",קביעת העונש הראוי לנאשם:
228,ME-13-04-35007-454,"הדברים מקבלים משנה תוקף אף נוכח עמדתו העונשית של ב""כ הנאשם כפי שפורטה לעיל ואשר זו חורגת היא ואינה עולה בקנה אחד עם מתחם העונש ההולם שקבענו, עם מיקום העונש הראוי לנאשם בתוך המתחם, עם מדיניות הענישה הנהוגה ועם מקבץ ההנמקות שפורטו לעיל.",קביעת העונש הראוי לנאשם:
229,ME-13-04-35007-454,"מנגד, אף עמדתה העונשית של המאשימה, חורגת היא לחומרא, אינה עולה בקנה אחד עם מתחם העונש ההולם שקבענו ועם מיקום העונש הראוי לנאשם ואינה משקללת נכונה את נתוני העושה, נסיבותיו האישיות, היות הנאשם נעדר עבר פלילי, גילו הצעיר, הודאת הנאשם, הצער והחרטה שהביע בשל המעשים, כמו גם ההליך הטיפולי בו החל ליטול חלק והמלצת שירות המבחן כפי תסקירו האחרון.",קביעת העונש הראוי לנאשם:
230,ME-13-04-35007-454,"בזיקה לעמדת ב""כ הנאשם, נתייחס עוד ביתר שאת לסוגיה האם ראוי היה לסטות ממתחם העונש ההולם כפי שקבענו לעיל, משיקולי שיקום, כפי שהתווה המחוקק בתיקון 113 לחוק העונשין.",קביעת העונש הראוי לנאשם:
231,ME-13-04-35007-454,"עניין לנו בבחור צעיר אשר כלל לא הביע נזקקות טיפולית בתסקיר הראשון שהוגש ואף לאחר כברת דרך וזמן ממושך יחסית שניתן לו כדי לנסות ולהשתלב בהליך טיפולי, הרי שגם מהתסקיר המסכם שהוגש עולה, כי עניין לנו בניצניו של הליך, הנאשם עדיין מתקשה לגעת בעולמו הרגשי, מגיב באופן אימפולסיבי בטרם ישקול את צעדיו ונטילת החלק בהליך הטיפולי עדיין מונעת ממניעים חיצוניים.",קביעת העונש הראוי לנאשם:
232,ME-13-04-35007-454,"בנסיבות אלו, הרי שאין לנו הליך טיפולי, שורשי ומעמיק בו נטל הנאשם חלק ואין בנמצא סיכויי שיקום של ממש אשר קרמו עור וגידים ואשר בשלהם ראוי לסטות ממתחם העונש ההולם, בזיקה למהות המעשים שביצע הנאשם והחומרה הגלומה בהם, משיקולי שיקום.",קביעת העונש הראוי לנאשם:
233,ME-13-04-35007-454,"תלכיד עונשי, ראוי ומאוזן, כך לדידי, ראוי, כי יכלול בחובו עונש מאסר בפועל לתקופה מידתית ואולם זו לריצוי מאחורי סורג ובריח ואשר תעלה בקנה אחד עם מתחם העונש ההולם ועם מיקום העונש הראוי לנאשם בתוך המתחם.",קביעת העונש הראוי לנאשם:
234,ME-13-04-35007-454,"עוד ראוי להשית על הנאשם מאסר מותנה אשר יהא ""כחרב המתהפכת"" מעל ראשו של הנאשם כצופה פני עתיד.",קביעת העונש הראוי לנאשם:
235,ME-13-04-35007-454,"נוכח מהות המעשים שביצע הנאשם, טיבם ומהותם, הרי שראוי אף לחייב את הנאשם בתשלום קנס.",קביעת העונש הראוי לנאשם:
236,ME-13-04-35007-454,"יחד עם זאת, במתחם הקנס ההולם, בית המשפט צריך להזדקק אף למצבו הכלכלי של הנאשם ובהקשר זה, ראוי להפנות לטיעוני ב""כ הנאשם באשר למצוקתה הכלכלית של משפחת הנאשם, האמור בתסקיר שירות המבחן בהקשר זה, כמו גם עדות אביו של הנאשם בפני.",קביעת העונש הראוי לנאשם:
237,ME-13-04-35007-454,"עוד ראוי לציין, כי הנאשם היה נתון בתנאים מגבילים משך תקופה ניכרת, על המשמעויות הכלכליות הקמות מכך.",קביעת העונש הראוי לנאשם:
238,ME-13-04-35007-454,"לאחר ששקללתי כל אלה, אני סבורה, כי מתחם הקנס ההולם, נע במקרה דנן בין 3,000 ₪ לבין 10,000 ₪ וכי ראוי למקם את הקנס הראוי לנאשם ברף הנמוך של מתחם ההולם אך לא בצד הקיצון שבו.",קביעת העונש הראוי לנאשם:
239,ME-13-04-35007-454,"עוד ראוי, כי בנסיבות העניין, הקנס שיושת על הנאשם, יהיה כאמור מידתי ויעלה בקנה אחד עם האמור לעיל ואולם זה ישולם מפאת מצבו הכלכלי של הנאשם ומשפחתו בשיעורים חודשיים, שווים ורצופים לאחר שהנאשם ישוחרר מעונש המאסר שיושת עליו במסגרת גזר דין זה.",קביעת העונש הראוי לנאשם:
240,ME-13-04-35007-454,"סופו של יום, נוכח כל האמור לעיל, אני משיתה על הנאשם את העונשים כדלקמן:",קביעת העונש הראוי לנאשם:
241,ME-13-04-35007-454,א.	9 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 8/4/13 ועד ליום 11/7/13.,קביעת העונש הראוי לנאשם:
242,ME-13-04-35007-454,12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירה בנשק מסוג פשע ויורשע בגינה.,קביעת העונש הראוי לנאשם:
243,ME-13-04-35007-454,6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירה בנשק מסוג עוון ויורשע בגינה.,קביעת העונש הראוי לנאשם:
244,ME-13-04-35007-454,"קנס בסך 5,000 ₪ או 40 ימי מאסר תמורתו.",קביעת העונש הראוי לנאשם:
245,ME-13-04-35007-454,"הקנס ישולם ב - 10 תשלומים, חודשיים, שווים ורצופים בסך 500 ₪ כל אחד.",קביעת העונש הראוי לנאשם:
246,ME-13-04-35007-454,"התשלום הראשון ישולם בתוך 30 יום ממועד שחרורו של הנאשם מבית הסוהר, נשוא עונש המאסר שהושת עליו כאן ומדי חודש בחודשו, באופן רציף ועוקב.",קביעת העונש הראוי לנאשם:
247,ME-13-04-35007-454,"אי עמידה באחד התשלומים במועד, תגרור תוספת פיגורים כדין.",קביעת העונש הראוי לנאשם:
248,ME-13-04-35007-454,הודעה זכות ערעור תוך 45 יום לבית המשפט העליון.,קביעת העונש הראוי לנאשם:
249,ME-13-04-35007-454,"ניתן והודע היום י""ז טבת תשע""ה, 08/01/2015 במעמד הנוכחים.",קביעת העונש הראוי לנאשם:
250,ME-13-04-35007-454,"בנסיבות העניין, נוכח עמדות הצדדים קובעת כדלקמן:",החלטה
251,ME-13-04-35007-454,אני מעכבת בזאת את תחילת ריצוי עונש המאסר וזאת למשך 14 יום מהיום.,החלטה
252,ME-13-04-35007-454,"הנאשם יתייצב לריצוי עונש מאסרו ביום 22/1/15, עד לשעה 10:00, בבית מעצר קישון כשהוא מצויד בתעודה מזהה, אלא אם כן יעבור קודם לכן מיון מוקדם בשב""ס.",החלטה
253,ME-13-04-35007-454,כל התנאים המגבילים בכפוף להם שוחרר הנאשם לרבות הערבויות הכספיות יוותרו על כנם להבטחת התייצבות הנאשם לריצוי עונש מאסרו כאמור.,החלטה
254,ME-13-04-35007-454,"סכום הקנס שהושת בסך 5,000 ₪ יקוזז מסכום העירבון הכספי שהופקד ע""י הנאשם במסגרת הליכי המעצר נשוא תיק זה בסך 20,000 ₪, כך שהיתרה בסך 15,000 ₪, תוחזר לאביו של הנאשם, מר עבד עזאיזה, לאחר התייצבות הנאשם לריצוי מאסרו כאמור.",החלטה
255,ME-13-04-35007-454,"פתוחה הדרך בפני ב""כ הנאשם להמציא הודעה לתיק בית המשפט בתוך 5 ימים מהיום בדבר ימי המעצר בהם שהה הנאשם, ככל שהוא חולק על האמור בגזר הדין בהקשר זה.",החלטה
256,ME-13-04-35007-454,"ככל שתוגש הודעה כאמור, כי אז זו תועבר לתגובת המאשימה ותינתן החלטה משלימה כנדרש.",החלטה
257,ME-13-04-35007-454,"פתוחה הדרך בפני ב""כ הנאשם להגיש הודעה בדבר פתיחת חלונות באיזוק האלקטרוני ולאחר שתתקבל עמדת המאשימה בהקשר זה, תינתן החלטה משלימה כנדרש.",החלטה
258,ME-13-04-35007-454,"אני פותחת חלון באיזוק אלקטרוני לנאשם היום, עד השעה 13:00, כדי לאפשר לנאשם לסדר את ענייניו ולגשת אל הרופא והכל בליווי אביו של הנאשם ולתכלית זו.",החלטה
259,ME-13-04-35007-454,המזכירות תמציא העתק ההחלטה בדחיפות למינהלת האיזוק האלקטרוני.,החלטה
260,ME-13-04-35007-454,"5129371ניתנה והודעה היום י""ז טבת תשע""ה, 08/01/2015 במעמד הנוכחים.",החלטה
261,ME-13-04-35007-454,הוקלד על ידי עדן ונדר,"יפעת שיטרית , שופטת "
