text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באשר למסוכנות הנאשם, מדגישה המאשימה, כי שירות המבחן התרשם בתחילה, כי הנאשם אינו בר טיפול בנסיבות הקיימות וקיים ממנו סיכון להישנות התנהגות מפרת חוק בעתיד.",6.722898e-06,5.2005726e-06,9.42025e-06,3.868939e-05,4.3145806e-06,3.0910018e-05,9.5984815e-06,4.3609845e-05,1.7942712e-05,1.780098e-05,0.0004969541,0.99985445,0.9843189,4.2851466e-06
"מנגד, הנאשם אינו מתאים לטיפול כאמור, לאור עמדותיו ובסופו של יום בתסקירו הראשון, שירות המבחן אינו בא בהמלצה טיפולית בעניינו של הנאשם.",6.8120835e-06,5.1608995e-06,9.433088e-06,4.017319e-05,3.911272e-06,9.195383e-06,8.971032e-06,1.5587835e-05,1.7701575e-05,1.4293939e-05,0.00033551292,0.00055792526,0.26204884,3.3171232e-06
"זאת ועוד, בתסקיר הנוסף, שב ועלה פוטנציאל המסוכנות המתקיים אצל הנאשם והנובע מחוסר יכולתו להגיב בצורה שקולה.",7.857816e-06,6.1109536e-06,9.590943e-06,3.4889876e-05,4.423128e-06,7.6777396e-05,9.30641e-06,4.785475e-05,1.8094599e-05,1.8332592e-05,0.0008711237,0.9985935,0.8783994,3.3183508e-06
"נתונים אלו בצירוף התפיסה המביעה חוסר נזקקות טיפולית ופעולה מתוך מניעים חיצוניים, מלמדים, כי המסוכנות הטמונה בנאשם בטרם עבר טיפול ובטרם הבשיל לכדי הפנמה ונזקקות טיפולית, גבוהה מאוד.",7.685769e-06,0.99997866,9.449115e-06,5.0873285e-05,5.0002554e-06,0.1494528,1.0164868e-05,6.981755e-05,1.7052633e-05,2.1036052e-05,0.02123628,0.99966526,0.9904783,3.7237687e-06
"עוד מציינת המאשימה, כי במקרה דנן, יש צורך אף להחמיר בעונשו של הנאשם בתוך מתחם העונש ההולם מהטעם של הרתעת הרבים, כאשר הדגישה בהקשר זה, כי בתי המשפט הדגישו, כי עבירות הנשק הפכו למכת מדינה ויש, איפוא, צורך להרתיע את הרבים מלבצע עבירות דומות.",7.972793e-06,5.370284e-06,9.434293e-06,4.570141e-05,4.954591e-06,0.00017239526,1.0950658e-05,2.1609905e-05,1.7728775e-05,2.3552235e-05,0.0006622488,0.00032941956,0.0023545667,3.9959145e-06
"בנסיבות העניין ונוכח כל האמור לעיל, ובכלל זה המסוכנות הנלמדת מן הנאשם מתסקירי שירות המבחן והצורך להרתיע את הרבים, סבורה המאשימה, כי העונש הראוי לנאשם הינו עונש מאסר בפועל הנע בין 24 - 36 חודשי מאסר בפועל.",0.9857675,5.2217138e-06,9.36084e-06,3.8113027e-05,4.1299795e-06,8.854492e-06,9.6966705e-06,1.45671875e-05,1.6643482e-05,1.3969219e-05,0.00053786824,0.0046538864,0.014376996,3.2127004e-06
"עוד עותרת המאשימה להשית על הנאשם מאסר מותנה מרתיעה וחיובו בתשלום קנס כספי בסך 10,000 ₪.",0.9999163,5.2019614e-06,9.360715e-06,3.8192677e-05,4.6293535e-06,6.074974e-06,8.433772e-06,1.5366295e-05,1.8171639e-05,1.2317683e-05,0.000379591,8.008571e-05,0.00045346157,4.849475e-06
"המאשימה מציינת עוד, כי הנאשם היה נתון במעצר בגין ההליכים נשוא תיק זה מיום 8/4/13 ועד ליום 11/7/13.",8.010635e-06,5.124694e-06,9.307236e-06,4.6287834e-05,4.8987185e-06,6.199939e-06,1.0528991e-05,2.772073e-05,1.8395236e-05,1.7085906e-05,0.0005088324,7.101263e-05,0.00039974207,2.6607174e-06
"כעד לעונש העיד מטעם הנאשם אביו של הנאשם, מר עבד אל עזיז עזאיזה.",1.1516784e-05,0.99997866,9.529129e-06,3.066603e-05,4.989357e-06,1.0847301e-05,2.5892261e-05,4.551786e-05,2.3506575e-05,1.6399836e-05,0.0004101645,7.179048e-05,0.0011451801,2.7221624e-06
"במסגרת עדותו העיד אביו של הנאשם, כי הנאשם השתנה וכי הוא מתפקד עתה באופן ראוי.",6.0865605e-06,0.99997866,9.524305e-06,3.594789e-05,4.397253e-06,1.2424583e-05,1.1962337e-05,3.0880994e-05,1.9254709e-05,1.7450742e-05,0.001188545,0.00027537518,0.885028,4.1906546e-06
"עוד ציין, כי הנאשם מביע נכונות לסייע לו כאשר יסיים את הליכיו נשוא תיק זה.",6.7462884e-06,0.99997866,9.435805e-06,3.5721594e-05,4.141694e-06,9.895785e-06,8.721924e-06,2.246942e-05,1.7834964e-05,1.5849017e-05,0.00034935412,9.950555e-05,0.5687953,3.2163728e-06
"אביו של הנאשם ציין עוד, כי הנאשם נתון בתנאים מגבילים וכי בנו הבכור אינו עובד.",6.532346e-06,0.99997866,9.456417e-06,3.9308197e-05,4.1803128e-06,8.913068e-06,1.41201e-05,1.6616239e-05,1.9342036e-05,1.719395e-05,0.00027356567,7.038437e-05,0.0063431337,3.204793e-06
"בנסיבות אלו, ביקש אביו של הנאשם את רחמי בית המשפט.",7.722724e-06,5.325515e-06,9.598189e-06,3.5825444e-05,4.133258e-06,1.3389933e-05,1.0407189e-05,1.6529404e-05,1.9306284e-05,2.0347848e-05,0.00046387865,6.4436244e-05,0.104809314,2.639002e-06
"במסגרת חקירתו הנגדית, השיב אביו של הנאשם, כי בנו עבד בעת האחרונה עם אדם מכפר שיבלי, האב אישר, כי הוא מעוניין שבנו יסייע לו בפרנסת המשפחה ושב והדגיש, כי בעת האחרונה, התנהגותו של הנאשם השתפרה.",6.8260197e-06,0.99997866,9.351311e-06,4.1769814e-05,2.5447518e-05,0.00036785318,4.1214404e-05,0.0014232668,2.018346e-05,2.6240694e-05,0.0003656897,0.0026605015,0.8152761,5.863955e-06
"אביו של הנאשם נשאל באשר להתנהגות הנאשם כלפי המעביד ולפיה, הנאשם התחצף, ברח ממקום העבודה ואף קילל.",6.0336392e-06,5.257536e-06,9.448682e-06,4.34347e-05,0.99971455,0.99260277,1.3958126e-05,0.98947245,1.93895e-05,0.0004241012,0.0057555134,0.0008470473,0.69881374,3.357867e-06
"בהקשר זה השיב אביו של הנאשם, כי מר פראירה הוא זה שקילל את הנאשם.",7.975843e-06,5.398886e-06,9.461017e-06,3.4051725e-05,0.9170717,0.6578514,2.5641157e-05,0.0019018468,2.0809484e-05,0.9955041,0.0009098887,0.0001311448,0.02085853,3.055639e-06
"בהקשר זה ובאשר ליתר האמור בחקירת אביו של הנאשם, הוגשו הודעותיהם של מר פראירה ומר עבד במשטרה, אשר התקבלו וסומנו ת/1 ו - ת/2 וכן הוגש תצהיר אשר התקבל וסומן ת/3.",9.235794e-06,0.99997854,9.289323e-06,4.1982385e-05,6.3011535e-06,8.209449e-06,1.2011572e-05,5.1010476e-05,1.7842212e-05,1.7300765e-05,0.0006067951,0.00011011529,0.0009064958,5.5737178e-06
"במסגרת טיעוניו לעונש ובהתייחס למסמכים אשר הוגשו ע""י המאשימה במסגרת חקירת אביו של הנאשם, ציין ב""כ הנאשם, כי המעסיק הוא זה שגירש את הנאשם ממקום עבודתו, המעסיק ניצל את מצוקת הנאשם שעה שהוא נתון תחת פיקוחו ובתנאים מגבילים.",6.706946e-06,0.99997866,9.38689e-06,5.151929e-05,8.7739145e-06,2.8551192e-05,1.9953724e-05,1.8165558e-05,1.923311e-05,1.9700827e-05,0.7596763,0.00042688873,0.029073011,3.3344725e-06
"עוד ציין, כי בכל תקופת העבודה, המעסיק התנהג כלפי הנאשם באופן בלתי הולם ובסופו של יום, השניים החליטו להיפרד זה מזה.",8.769682e-06,0.99997866,9.406462e-06,4.4494496e-05,6.199951e-06,0.00019345449,1.3841358e-05,0.109184064,1.8850793e-05,2.313418e-05,0.0030154267,0.00013709934,0.11001746,3.320909e-06
"ב""כ הנאשם התייחס עוד לתסקירי שירות המבחן שהוגשו בעניינו של הנאשם ולטיעוני המאשימה בהקשר זה וציין, כי בניגוד לעמדת המאשימה, לדידו, עסקינן בתסקירים חיוביים.",7.627921e-06,5.3701865e-06,9.369191e-06,3.4835288e-05,4.0721907e-06,6.5836234e-06,8.915924e-06,1.3688951e-05,1.7514012e-05,1.328196e-05,0.0020876622,0.0004285202,0.0022209373,3.0159645e-06
"כך הדגיש, כי בעניינו של הנאשם התקבל תסקיר משלים אשר הינו חיובי ואשר ממנו עולה, כי הנאשם הגיע למפגשים רצופים עם שירות המבחן, עמד בנדרש ממנו ובסופו של יום, בא שירות המבחן בהמלצה, להשית על הנאשם עונש מאסר בפועל אשר ירוצה על דרך עבודות שירות.",0.023074662,0.99997866,9.356325e-06,3.906041e-05,4.7158355e-06,7.439421e-06,1.2870657e-05,2.0647018e-05,1.683233e-05,1.6102484e-05,0.12070077,0.8144803,0.008833501,1.4998349e-05
"באשר לטענת המאשימה ולפיה, הנאשם הינו מסוכן לציבור, טען ב""כ הנאשם, כי במהלך שהיית הנאשם בתנאים מגבילים, הוא יצא מספר פעמים לטיפולים רפואיים וחזר הביתה ולא נרשמה לחובתו כל הפרה.",7.1300387e-06,0.99997866,9.324204e-06,4.0965733e-05,7.382879e-06,9.730629e-06,1.7337992e-05,2.1432354e-05,1.8270164e-05,0.000117829826,0.00065026473,0.00019371309,0.021950169,3.670662e-06
"זאת ועוד, הנאשם יצא למפגשים אצל שירות המבחן וגם באלה עמד כדין.",9.2338205e-06,0.99997854,9.4990955e-06,4.1171585e-05,4.5221154e-06,7.037046e-06,1.2009682e-05,2.7804552e-05,1.7969118e-05,1.5409263e-05,0.004125982,7.839362e-05,0.0010279053,3.144363e-06
"אם רצה הנאשם לבצע דבר מה שלילי, הרי שיכול היה לעשות כן ומשאין בנמצא אינדיקציה, כי הנאשם הפר באופן כלשהו את תנאי שחרורו, הרי שיש בכך כדי להצביע, כי אין עסקינן במי שהוא מסוכן לציבור.",1.0667101e-05,5.2900014e-06,9.66704e-06,5.050485e-05,5.9667877e-06,0.9982693,1.1337381e-05,0.00026950485,1.9805999e-05,0.074354164,0.99392337,0.080348276,0.46252704,3.7801087e-06
"עוד הדגיש ב""כ הנאשם, כי הנאשם נעדר כל הרשעות קודמות וכי זוהי מעידתו הראשונה בחייו.",6.95245e-06,0.99997866,9.373489e-06,3.3761913e-05,4.0273626e-06,6.945584e-06,9.402426e-06,1.46985e-05,1.8293003e-05,1.34321e-05,0.00037250412,9.017421e-05,0.1591703,0.00014207672
כן הפנה לתיקון המהותי שנעשה בכתב האישום הנובע מקושי ראייתי.,7.1442305e-06,5.347674e-06,9.4898605e-06,3.2463202e-05,4.6049727e-06,9.990066e-06,8.822663e-06,2.0856234e-05,1.9344989e-05,1.772355e-05,0.00024518825,0.0001203081,0.0004412287,1.3447635e-05
"ב""כ הנאשם הדגיש עוד, כי הנאשם הודה במיוחס לו בכתב האישום המתוקן ובכך חסך זמן שיפוטי יקר.",6.6766006e-06,5.268764e-06,9.403484e-06,3.123621e-05,3.9945317e-06,8.423097e-06,7.561029e-06,1.2813121e-05,1.8734589e-05,1.6037518e-05,0.020576179,0.005147644,0.9577024,0.99999785
"עוד הדגיש, כי מדובר בבחור צעיר, בן 21 שנים, הנמצא בראשית חייו וכי עד להגשת כתב האישום, ניהל אורח חיים נורמטיבי, עבד באופן מתמיד ודאג לפרנסת בני משפחתו.",7.95248e-06,0.99997866,9.342833e-06,3.8354214e-05,5.990375e-06,3.233772e-05,2.965625e-05,0.0011035847,1.8448854e-05,2.4533698e-05,0.014336288,0.0004422994,0.98322874,4.5529605e-06
"זאת ועוד, הנאשם נמנע מחיי חברה שוליים וכפי העולה מתסקיר שירות המבחן, הוא ביטא כוחות תוך שמירה על גבולות, הודה במיוחס לו, לקח אחריות על המעשים והביע חרטה מלאה וכנה בשלהם.",7.264843e-06,0.99997866,9.3264725e-06,4.4442546e-05,6.543563e-06,0.8247021,1.3579342e-05,0.83987546,1.7017494e-05,5.0548602e-05,0.8830711,0.9999962,0.999943,0.99999785
"עוד הדגיש ב""כ הנאשם, כי הנאשם היה נתון בתנאים מגבילים לרבות איזוק אלקטרוני במשך כשנה, זאת לאחר ששהה במעצר מאחורי סורג ובריח במשך כשלושה חודשים.",7.726246e-06,5.2070836e-06,9.345383e-06,3.6116195e-05,4.3015075e-06,5.3558706e-06,1.1315561e-05,1.6810402e-05,1.8751927e-05,1.4872197e-05,0.00024450445,5.974105e-05,0.00036845048,3.186325e-06
"כך הדגיש, כי ניהול ההליך נמשך זמן רב וכי יש בכך כדי להוות עבור הנאשם גורם מרתיע ומחדד גבולות, כפי העולה מתסקיר שירות המבחן.",8.4320745e-06,5.4105712e-06,9.272665e-06,3.4598932e-05,4.2724964e-06,7.3695414e-06,9.134237e-06,2.147104e-05,1.7029539e-05,1.4950881e-05,0.0007606525,0.92820275,0.41271374,4.1639914e-06
"במכלול השיקולים ובשים לב לכך שהענישה לעולם אינדיווידואלית היא, טען ב""כ הנאשם, כי השתת עונש מאסר בפועל מאחורי סורג ובריח, תחשוף את הנאשם לדפוסים עבריינים קשים, זאת במיוחד נוכח מצבו הנוכחי והיותו נעדר עבר פלילי.",8.818205e-06,0.99997866,9.394825e-06,3.9845443e-05,4.430761e-06,1.0103035e-05,9.704849e-06,1.7762572e-05,1.67019e-05,1.4494601e-05,0.0007665653,0.0037004151,0.1339463,6.714414e-06
"בנסיבות אלו, עתר ב""כ הנאשם, כי בית המשפט יסתפק בתקופה בה שהה הנאשם במעצר מאחורי סורג ובריח, כמו גם שהייתו בתנאים מגבילים במעצר בית מלא ויימנע מלהשית עליו עונש מאסר בפועל כלשהו, תוך אימוץ המלצת שירות המבחן, להעמיד את הנאשם בצו מבחן.",2.6385609e-05,5.205326e-06,9.336395e-06,3.7602225e-05,4.342329e-06,8.716021e-06,1.174804e-05,1.6675114e-05,1.7093713e-05,1.5410822e-05,0.0005652164,0.00014764264,0.0009699992,3.7009124e-06
"לחלופין, עתר ב""כ הנאשם, כי אם בית המשפט יסבור, כי יש מקום להשית מאסר בפועל, כי אז זה ירוצה על דרך עבודות שירות, כפי המלצת שירות המבחן.",0.9317549,5.315691e-06,9.555975e-06,4.2516385e-05,4.61281e-06,1.2028515e-05,9.711866e-06,1.6341384e-05,1.7308636e-05,1.549488e-05,0.006591258,0.00016401068,0.00033249456,8.012873e-06
"ב""כ הנאשם הגיש והפנה לפסיקה רלוונטית ולרמת הענישה שהושתה במסגרתה.",7.733949e-06,5.286572e-06,9.453666e-06,3.456928e-05,5.028537e-06,6.92343e-06,8.305886e-06,1.6345219e-05,1.8877276e-05,1.1696047e-05,0.00062058226,6.285688e-05,0.0002939863,3.1454458e-06
"באשר לעתירת המאשימה לחיוב הנאשם לתשלום קנס, הדגיש ב""כ הנאשם, כי מצבה הכלכלי של  משפחת הנאשם הינו קשה וכי הם הפקידו בעבור הנאשם כספים שנלקחו בהלוואה.",5.7041693e-06,0.99997866,9.454072e-06,3.627664e-05,5.0411936e-06,2.6722097e-05,2.048566e-05,0.0022912768,1.7998464e-05,1.6045718e-05,0.90007895,0.00011115698,0.011786537,3.253846e-06
"עוד ציין, כי אמו של הנאשם אינה עובדת, אביו עובד במפעל וכי הם חייבים לאנשים שונים 20,000 ₪.",1.13149135e-05,0.99997866,9.443637e-06,5.462922e-05,8.549223e-06,1.433298e-05,5.448505e-05,9.911794e-05,1.9623945e-05,1.987142e-05,0.000417066,0.00012279244,0.0078360895,3.6481385e-06
"בנסיבות אלו, עתר ב""כ הנאשם, כי בית המשפט יימנע מלחייב את הנאשם בתשלום קנס ותחת זאת יחייבו בחתימה על התחייבות כספית.",7.772628e-06,5.160018e-06,9.412331e-06,3.275614e-05,3.9773204e-06,8.215151e-06,8.179456e-06,1.2867416e-05,1.7680455e-05,1.38591095e-05,0.00038299192,8.820286e-05,0.0012654081,3.0402798e-06
"בדבריו בפני, הביע הנאשם צער בשל מעשיו, ציין, כי הוא אינו מעוניין לשהות בבית הסוהר.",6.357525e-06,0.99997866,9.586407e-06,4.027292e-05,5.6642343e-06,0.013356633,1.4922122e-05,2.327368e-05,1.9260935e-05,2.0677817e-05,0.0004099464,0.00059782376,0.9998684,3.0965562e-06
"עוד הדגיש הנאשם, כי בעבר הוא התנהג באופן בלתי ראוי, אולם כיום הוא שינה את התנהגותו.",7.6132187e-06,0.99997866,9.509592e-06,3.7870897e-05,4.6308637e-06,0.001426961,9.798871e-06,0.009447296,1.8735302e-05,1.9119618e-05,0.0006990486,0.00022258246,0.8959763,3.0259268e-06
"הנאשם ציין עוד, כי הוא מעוניין לבנות בית ולשקם את חייו",6.658218e-06,0.99997866,9.555975e-06,3.798563e-05,4.2226725e-06,8.379012e-05,1.1049106e-05,6.491639e-05,1.991874e-05,1.4513772e-05,0.00043793244,8.5123305e-05,0.97373813,2.8007817e-06
"כאמור, בעניינו של הנאשם, הוגשו 3 תסקירים מאת שירות המבחן.",8.638548e-06,5.323514e-06,9.5146725e-06,3.2425203e-05,4.5984907e-06,5.8304468e-06,8.556148e-06,1.6131547e-05,1.919516e-05,1.3751614e-05,0.00032702045,6.572918e-05,0.0001666666,2.869788e-06
"מהתסקיר הראשון הנושא תאריך 5/3/2014, עולה, כי הנאשם כבן 21, רווק, בן למשפחה מוסלמית תושבת הכפר דבוריה, המונה זוג הורים ו - 4 ילדים.",1.0735671e-05,0.9999788,9.416136e-06,4.489895e-05,6.187747e-06,1.0743475e-05,3.0083696e-05,4.2594875e-05,1.8336283e-05,2.3156475e-05,0.00040254244,0.00015504104,0.0016972884,3.2535913e-06
"במסגרת התסקיר, הובאו נתונים אודות משפחת המוצא של הנאשם.",8.283184e-06,0.99997866,9.64037e-06,4.0004365e-05,4.3023115e-06,7.441905e-06,1.1963398e-05,2.6805455e-05,1.927922e-05,1.753992e-05,0.0005713217,0.00014724898,0.00078366575,3.1774764e-06
הנאשם תיאר בפני שירות המבחן אווירה משפחתית נורמטיבית.,7.3168103e-06,0.99997866,9.680113e-06,3.832336e-05,4.4753424e-06,6.7594387e-06,1.2994358e-05,3.2557946e-05,1.9771443e-05,1.4496771e-05,0.0014122447,0.000119902776,0.049417105,2.6882633e-06
"עוד ציין, כי לזכותו 10 כיתות לימוד וכי הסיבה לנשירתו מבית הספר הינה העדר משאבים כלכליים, היות ואביו באותה תקופה היה מובטל מעבודה.",8.326388e-06,0.99997866,9.450377e-06,4.893621e-05,6.657481e-06,0.0005834606,7.8448364e-05,0.0012053113,1.9733825e-05,3.3055003e-05,0.0014153275,0.00020135175,0.017993715,3.38089e-06
"לדברי הנאשם, אביו חזר לעבודה סדירה במפעל לפני כ - 3 שנים.",7.48047e-06,0.99997866,9.5445175e-06,4.768092e-05,5.893433e-06,1.26401e-05,5.5992517e-05,0.087098114,2.0394356e-05,1.861928e-05,0.00077226735,6.622136e-05,0.001747825,2.7451877e-06
"עוד ציין הנאשם, כי עד למעצרו, עבד כצבעי.",7.694494e-06,0.99997866,9.813376e-06,3.2182572e-05,4.672742e-06,9.607768e-06,1.5972164e-05,0.000120110126,1.9931795e-05,1.448863e-05,0.00047858708,6.9814225e-05,0.001124676,2.9002758e-06
"הנאשם תיאר עצמו בפני שירות המבחן בתור ילד ומתבגר בעייתי שנהג באופן אימפולסיבי, פזיז וללא גבולות.",7.5905928e-06,0.99997866,9.481773e-06,3.658542e-05,8.509124e-06,0.31415653,1.9835428e-05,0.9892229,1.9701278e-05,4.3953794e-05,0.041272156,0.018572265,0.97483134,3.6355282e-06
"עוד ציין הנאשם, כי מעורבותו הנוכחית בפלילים, מסייעת לו לערוך חשבון נפש אמיתי ולהתבונן במהות אורחות חייו, דבר המביא אותו לשקול חזרה למעגל הלימודים.",6.0122265e-06,0.99997866,9.441332e-06,4.336802e-05,5.4273096e-06,0.00026672418,1.25731e-05,0.00010716587,1.8141198e-05,1.883426e-05,0.0044469354,0.9427758,0.9995658,3.7386856e-06
"באשר לעבירות דנן, הרי שהנאשם התקשה לקבל אחריות לעובדות כתב האישום המתוקן.",7.637034e-06,0.9999784,9.458428e-06,3.8393668e-05,4.585839e-06,8.665975e-06,7.863296e-06,2.3257282e-05,1.8832285e-05,1.6396927e-05,0.0013030202,0.99999666,0.18423252,0.99999154
"לדבריו, בעת האירוע, היה תחת השפעת אלכוהול וכי בעקבות ריב וסכסוך קודם עם בני חמולה אחרת בכפר, התרחשו קטטות בין הצעירים  משתי החמולות, כאשר במהלך אחת מהן, הוא הותקף באורח קשה.",8.074424e-06,0.99997866,9.273921e-06,5.865874e-05,0.9999732,0.9999064,0.0008038752,0.9999274,2.3099348e-05,0.9999864,0.0021371087,0.00026170432,0.0073275943,3.4338657e-06
"הנאשם ציין, כי ביום האירוע הוא חשש שמא יפגע בשנית ולפיכך, החליט להגן על עצמו.",5.8013998e-06,0.99997854,0.99999464,3.5935693e-05,6.240068e-06,0.99995804,9.010566e-06,0.00050136895,1.9639916e-05,0.9999727,0.010360733,0.003436402,0.99576306,3.1836219e-06
"הנאשם הכחיש, כי הוא הגיע לקטטה כשהוא מצויד באקדח ולטענתו, האקדח ניתן לו בעת האירוע מאדם שאינו זוכר, בשל היותו תחת השפעת אלכוהול.",6.6697276e-06,0.97288847,0.9999962,0.99999416,0.9999869,0.9999713,0.99990463,0.999972,0.9999964,0.9999895,0.0025855359,0.000379878,0.21444792,0.9999703
"הנאשם הכחיש, את החזקת הנשק וכי לדבריו התנהלותו באירוע הייתה ללא שיקול דעת כלל.",5.900609e-06,5.2739574e-06,9.646523e-06,0.00011227317,0.99996567,0.9999149,0.0033805075,0.99992096,1.9437672e-05,0.9999231,0.41317886,0.2723304,0.9924319,0.99994385
"עוד ציין הנאשם, כי הוא חש שנעשה לו עוול היות והאנשים בני החמולה השנייה, החזיקו בנשק ואף ירו בו, אולם רק הוא נעצר.",7.245428e-06,0.99997854,0.9999962,0.9933733,0.99998534,0.9999654,0.998648,0.99972814,2.0807976e-05,0.99998856,0.033844408,0.00041450234,0.653376,3.3714207e-06
"בשיחות הנאשם עם שירות המבחן, הוא ענה על שאלות שירות המבחן באופן קונקרטי, ללא נכונות להתבוננות עצמית, בעיקר כאשר נדרשה התייחסותו לאורחות חייו ולמערכות יחסיו במשפחה.",8.850862e-06,5.2887804e-06,9.39608e-06,4.6730827e-05,7.2413113e-06,0.00022211224,1.7710085e-05,0.0002794626,1.8723906e-05,1.7878798e-05,0.0046912865,0.99962544,0.97669435,3.369203e-06
"מהנאשם  למד שירות המבחן, כי מאז נשירתו מבית הספר ועד למעורבותו בעבירות דנן, הוא נהג לבלות את רוב שעות היממה עם נערי שוליים, נהג לשתות אלכוהול בכמויות מופרזות, אם כי לדבריו, הדבר לא פגע בתפקודיו.",8.625213e-06,0.99997866,9.457805e-06,5.898723e-05,0.00010700881,0.0015116235,3.968246e-05,0.99814117,1.8281284e-05,0.00020471976,0.002931184,0.019224674,0.283165,3.5183323e-06
"הנאשם שיתף את שירות המבחן, כי הוא התנסה בסמים  מסוג חשיש, אך הפסיק בכוחות עצמו.",7.251539e-06,0.99997866,9.624046e-06,4.4207613e-05,8.706466e-06,0.00011828385,0.00018878865,0.62122166,9.734571e-05,2.1590025e-05,0.0013326743,0.0002365209,0.07285117,3.7874156e-06
"שירות המבחן ציין, כי נערכה לנאשם בדיקת שתן במפתיע אשר הצביעה על ניקיון משרידי סמים.",6.5759746e-06,5.250506e-06,9.5846335e-06,4.1687043e-05,5.0350536e-06,7.516483e-06,1.2016934e-05,0.0002665356,1.8869176e-05,1.3907594e-05,0.0002714518,0.0004999552,0.0008968081,3.652323e-06
"הנאשם הכחיש נזקקות טיפולית בהקשר זה ואף ציין, כי הוא אינו רואה את עצמו כאדם מכור, או משתמש לרעה בחומרים ממכרים.",7.460145e-06,0.99997866,9.402955e-06,4.22479e-05,4.337983e-06,0.00026047064,1.1850641e-05,0.00015838092,1.8281215e-05,2.0950663e-05,0.00028047455,0.038644627,0.88220584,7.714715e-06
"הנאשם שייך גם את מעורבותו בעבירות דנן וגם את אורח החיים שניהל לגילו הצעיר, לנטייתו לחפש אחר חופש, שייכות בקרב קבוצת השווים וחוסר התחשבות בגבולות.",9.942724e-06,0.99997866,9.49521e-06,7.1776645e-05,6.288451e-06,0.976265,1.6991691e-05,0.97892034,1.9287201e-05,2.8790102e-05,0.9978668,0.9997726,0.9979201,3.5834507e-06
"הנאשם הכיר בנטייתו לאימפולסיביות ולעצבנות, אולם ייחס זאת לקשיי ראייה וסירובו להרכיב משקפיים.",6.8749255e-06,0.99997866,9.463092e-06,4.3021555e-05,5.5724845e-06,0.9439789,1.172505e-05,0.74698675,1.924098e-05,2.3939623e-05,0.0024548315,0.10790262,0.9917516,3.5398282e-06
שירות המבחן שיקף לנאשם את אורח חייו נטול המסגרת המחייבת של עבודה ולימודים והשלכותיו על התנהלותו פורצת גבולות.,8.23407e-06,0.99997866,9.473043e-06,4.2471573e-05,4.4935014e-06,1.4560298e-05,1.5051997e-05,0.000120328965,1.799129e-05,1.4942271e-05,0.011683392,0.5074345,0.60029596,3.6331296e-06
"יחד עם זאת, הנאשם ציין, כי כל אלה הם נחלת העבר וכי כיום, בעקבות ההליך הפלילי בתיק דנן, הוא חש, כי השתנה והוא מתחיל פרק חדש בחייו.",8.585197e-06,0.99997866,9.399655e-06,4.549113e-05,5.9733807e-06,2.693265e-05,1.2931756e-05,6.9370515e-05,1.8203309e-05,2.0202042e-05,0.0015236572,0.015083371,0.9868298,3.6761692e-06
"הנאשם לא הביע כל נזקקות לקשר טיפולי ולא התחבר לבעייתיות כלשהי בהתנהלותו, המצריכה עזרה מגורם חיצוני.",8.207492e-06,0.99997866,9.430884e-06,3.78929e-05,4.849452e-06,4.9865623e-05,1.3700626e-05,8.217525e-05,1.8582026e-05,1.9085222e-05,0.00073880266,0.31995016,0.9887832,3.7440734e-06
"הנאשם הדגיש עוד, כי הוא מעוניין לסיים את ההליך המשפטי מהר ככל האפשר וכי מבחינתו, הוא כבר קיבל את העונש הראוי.",8.040139e-06,0.99997866,9.366832e-06,4.047181e-05,4.47233e-06,1.7948258e-05,8.8307615e-06,1.5364873e-05,1.7858638e-05,1.5757823e-05,0.0017622008,0.0002567187,0.95835346,3.2438938e-06
"יחד עם זאת, הנאשם ציין, כי הוא אינו מביע חשש מפני תוצאות ההליך המשפטי גם אם יקבל עונש מאסר, בשל העובדה שהוא סומך על עצמו שהשתנה לטובה, מתחיל פרק חדש בחייו וכבר התנסה והסתגל למעצר ולשהייתו בתנאי מעצר בית.",9.203805e-06,0.99997866,9.323813e-06,5.1107174e-05,5.783767e-06,0.00012756283,1.6738479e-05,5.43858e-05,1.8645025e-05,1.8886709e-05,0.007465006,0.99614716,0.99726427,3.3442495e-06
"בבוא שירות המבחן לגבש עמדה בעניינו של הנאשם, ציין שירות המבחן את התרשמותו מבחור צעיר, בשלהי גיל ההתבגרות, אשר ככל הנראה גדל באווירה משפחתית אשר בה לא סופקו לו המשאבים והגבולות הנדרשים לצורך התפתחות אישית תקינה.",7.563683e-06,0.99997866,9.4888655e-06,6.2997904e-05,6.1241444e-06,4.8550315e-05,2.3918308e-05,0.14832585,1.8641913e-05,2.2550865e-05,0.0018779302,0.98457056,0.81430155,3.765199e-06
"עוד צוין, כי זוהי מעורבותו הראשונה של הנאשם בפלילים וכי הנאשם מתקשה לקבל אחריות בוגרת למעשים ותולה את ביצועם במוקדי שליטה חיצוניים והשפעת האלכוהול על שיקול דעתו.",6.6341076e-06,0.99997866,9.250125e-06,5.0167448e-05,5.247453e-06,0.95883226,1.1344616e-05,0.88180256,1.7557059e-05,0.0008627418,0.8673778,0.9999969,0.9996458,3.981476e-06
