,verdict,text,part
129,ME-13-11-39183-8,"יחד עם זאת, על בית המשפט בקובעו את עונשו של ""בגיר צעיר"" לייחס לגילו משקל משמעותי.",מתחם הענישה
130,ME-13-11-39183-8,"במסגרת זאת, עליו לשקול בין היתר את קרבתו לגיל 18, ההשפעה האפשרית של מאסר בפועל על שיקומו ומצבו הנפשי, ובגרותו.",מתחם הענישה
131,ME-13-11-39183-8,"יחד עם זאת, נסיבותיו האישיות של הנאשם נסוגות מפני חומרת העבירות שביצע בחבורה, והצורך להעביר מסר נטול פשרות ביחס לחומרת מעשיהם, בפרט כאשר אלו נעשו לאחר תכנון מוקפד מראש ובחבורה.",מתחם הענישה
132,ME-13-11-39183-8,"ועוד, משבוצעו השוד ועבירות הנשק בחבורה, בה השתתף גם קטין, נראה כי להיותו ""בגיר צעיר"" משקל נמוך יחסית.",מתחם הענישה
133,ME-13-11-39183-8,"בנסיבות הענין, מצאתי להעדיף את האינטרס של בטחון הציבור ושלומו, על פני נסיבותיו האישיות של הנאשם.",מתחם הענישה
134,ME-13-11-39183-8,אחידות הענישה,מתחם הענישה
135,ME-13-11-39183-8,"משבוצעו המעשים בצוותא, וגם לגבי חלקם של נאשמים אחרים, פרט לכיאל, נותר ערפול ביחס לחלקם בביצוע העבירות, אשר כל אחד מהנאשמים בחר להותירו על כנו, יגזר עונשו של הנאשם באופן שעונשם של האחרים יהווה נקודת עיגון משמעותית, כאמור.",מתחם הענישה
136,ME-13-11-39183-8,"עקרון האחידות בענישה, אין פירושו זהות מוחלטת, אך העובדה כי מדובר בפרשה אחת מחייבת קנה מידה אחיד לבחינת עונשם של המשתתפים השונים.",מתחם הענישה
137,ME-13-11-39183-8,"על התוצאה לשקף את אופי העבירות, נסיבותיו הייחודיות של כל משתתף, חלקו ומשקלו בפרשה.",מתחם הענישה
138,ME-13-11-39183-8,"לסוגים דומים של נסיבות צריך להינתן משקל זהה, אולם השורה התחתונה תלויה בתוכן הנסיבות ולא רק בקיומן.",מתחם הענישה
139,ME-13-11-39183-8,"בנסיבות הענין, משנגזר דינם של כיאל וניג'ם ל- 40 חודשי מאסר בפועל, נראה כי העונש הראוי לנאשם דידן הוא עונש קרוב לעונשם.",מתחם הענישה
140,ME-13-11-39183-8,"כיאל היה קטין בעת ביצוע העבירות, ולכאורה המתין לחבריו ברכב מחוץ למשרדי ביצורית, דהיינו, לכאורה קטן חלקו מחלקם של האחרים, שנותר מעורפל.",מתחם הענישה
141,ME-13-11-39183-8,"לא נעלם מעיני כי כיאל ביצע עבירות נוספות לאחר העבירות דידן, אך מדובר בעבירות מאוחרות יותר, אם כי חמורות מאלה שבעברו של הנאשם.",מתחם הענישה
142,ME-13-11-39183-8,"כך גם לקחתי בחשבון כי המאסר שהוטל על כיאל בפרשה זו, ירוצה בחופף לעונשו של כיאל שם, אך בבסיס הדברים עמד תסקיר חיובי בעניינו של כיאל, משמצא שירות המבחן כי יש סיכוי לשיקומו, בטרם התברר לו כי כיאל נידון למאסר בפועל בתיק אחר.",מתחם הענישה
143,ME-13-11-39183-8,"כן לקח בית המשפט שם בחשבון את נסיבות חייו הקשות של כיאל, כפי שנקבע בסעיף 10 לגזר הדין בעניינו.",מתחם הענישה
144,ME-13-11-39183-8,"בנוסף לכך, כיאל הודה בעבירות המיוחסות לו חודשים רבים לפני הנאשם, אשר המתין עד לגזירת עונשיהם של האחרים.",מתחם הענישה
145,ME-13-11-39183-8,"אשר לניג'ם, בעברו הרשעות בעבירות לא מעטות (אם כי הרשעתו בעבירות החמורות היא מלפני כשמונה שנים), ואין זה מאסרו הראשון, משנידון בשנת 06' ל- 18 חודשי מאסר.",מתחם הענישה
146,ME-13-11-39183-8,"בגין האירוע נשוא כתב האישום הורשע בעבירה נוספת של נהיגה ללא רשיון וללא ביטוח, וגם הוא הודה במעשים המיוחסים לו לאחר שנשמעה רובה של פרשת התביעה, אף שהביע חרטה כנה ואמיתית, כמפורט בגזר הדין.",מתחם הענישה
147,ME-13-11-39183-8,"לענין שיהאב, מדובר בנאשם בעל עבר פלילי מכביד יותר, אשר כתב האישום נגדו מחזיק פרט אישום נוסף בגין עבירות חמורות.",מתחם הענישה
148,ME-13-11-39183-8,"משכך, אינו בר השוואה לנאשם.",מתחם הענישה
149,ME-13-11-39183-8,"לעומת זאת, לנאשם דידן, אשר היה כמעט בן 21, יש משפחה נורמטיבית ותומכת, והנאשם בחר ללכת בדרך עבריינית.",מתחם הענישה
150,ME-13-11-39183-8,"לא זו אף זו, שירות המבחן, אשר בחן את עניינו לעומק, נמנע מהמלצה בעניינו, משמצא כי הסיכון לחזרתיות אצלו הוא בינוני, משלא הפנים את חומרת מעשיו, לא גילה אמפטיה לקורבנות העבירה, והתנגד לתכנית טיפולית שהוצעה לו.",מתחם הענישה
151,ME-13-11-39183-8,"יחד עם זאת, משנגזר על כיאל )שהיה קטין בעת ביצוע העבירה) מאסר בן 40 חודשים, החופף למאסר אחר בן שנה בגין עבירות שבצע לאחר עבירה זו (על פי ברירת המחדל הקבועה בדין), והוכח כי גם ניג'ם, עליו נגזר עונש זהה לכיאל , כבר ישב במאסר בעבר, אם כי לפני כשמונה שנים, ולו נוספו נהיגה ללא רשיון וללא ביטוח, אני רואה להקל במעט בעונשו של הנאשם ביחס אליהם, תוך לקיחה בחשבון כי גם הוא עבר עבירות לפני השוד המזוין.",מתחם הענישה
152,ME-13-11-39183-8,"נוכח כל  האמור לעיל, אני גוזרת על הנאשם עונשים כדלהלן:",מתחם הענישה
153,ME-13-11-39183-8,"37 חודשי מאסר בפועל, בניכוי מעצרו של הנאשם בתיק זה.",מתחם הענישה
154,ME-13-11-39183-8,"15 חודשי מאסר על תנאי, שלא יעבור בתוך 3 שנים מיום שחרורו עבירת אלימות או רכוש מסוג פשע, ויורשע בה תוך תקופת התנאי או לאחריה.",מתחם הענישה
155,ME-13-11-39183-8,"8 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירת אלימות או רכוש מסוג עוון, ויורשע בה תוך תקופת התנאי או לאחריה.",מתחם הענישה
156,ME-13-11-39183-8,"בהתחשב במאסרו של הנאשם ובעונשים שהוטלו על נאשמים אחרים, לא מצאתי לנכון להטיל על הנאשם קנס ופיצוי לקורבנות העבירה.",מתחם הענישה
157,ME-13-11-39183-8,"אם יבקש הנאשם לקבל טיפול במסגרת בית הסוהר כדי להשתקם, ישקול שב""ס - המכיר בצרכים טיפוליים לאסירים המתאימים לשיקום - בקשה זו ברוח אוהדת.",מתחם הענישה
158,ME-13-11-39183-8,זכות ערעור לבית המשפט העליון תוך 45 יום.,מתחם הענישה
159,ME-13-11-39183-8,"54678313ניתן היום,  ו' ניסן תשע""ה, 26 מרץ 2015, בנוכחות ב""כ הצדדים והנאשם.",מתחם הענישה
