text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוטלו את הרכב הדו גלגלי, פגע הנאשם ברכושו של בעליו, הפגין זלזול ובוז בזכותו של בעל הרכוש, מתוך מטרה להשיג לעצמו רווח כלכלי וכך פגע במתלונן.",0.00014673096,3.1954187e-05,0.9999131,9.124947e-06,0.0024334628,0.0013770873,0.9917459,0.5013714,0.2806664,0.00029936794,0.0006279749
"בהתחשב בנסיבות אלה, בפגיעה בערך המוגן ובענישה הנוהגת, נע מתחם העונש ההולם אירוע זה בין מאסר על תנאי ועד מספר חודשי מאסר לריצוי בפועל.",0.0001301236,3.0934072e-05,2.0599009e-05,0.9999876,0.00064470654,0.0010306117,0.00038075325,0.0009563933,0.023330295,0.00011373325,0.0148177985
"נסיבות כתב האישום מתארות שהנאשם תכנן את מעשיו מראש- הוא הגיע למקום, איתר שלט הפותח את שער הברזל של בית העסק שהיה מוטמן במקום ופתח את שער הברזל.",0.00012757159,3.1131414e-05,0.9999409,0.9999881,0.031247936,0.4996239,0.99895656,0.5148447,0.120454766,0.00063476496,0.0007936691
"הנאשם גילה תעוזה רבה כאשר נכנס לתוך בית העסק ואיתר מפתח לקופה, פתח את הקופה והתכוון לקחת מתוכה סך של 2,000 ₪.",0.00019196594,3.0028405e-05,0.99995756,0.0100914445,0.9758065,0.9994054,0.99947757,0.45378834,0.023288907,0.00029613636,0.00066502194
"ניכר שהנאשם הבין היטב את הפסול במעשיו ואת החומרה שבהם, שכן הוא ביקש לטשטש את עקבותיו במקום וניגב באמצעות חולצתו את המקומות בהם נגע בידו.",0.00013217992,3.0749634e-05,0.9999269,0.9999871,0.030897021,0.0031640443,0.9986154,0.01061965,0.92218226,0.38943073,0.043982748
"ההתפרצות למקום פרטי, התכנון והעורמה שהנאשם נקט בהם וכוונתו ליטול סכום כסף משמעותי- מרווחיו של בעל העסק אשר וודאי השקיע מאמצים בהשגתם, היות האירוע אירוע מתוכנן ובעל מספר מהלכים – כל אלה הן נסיבות שבהן התחשבתי בעת קביעת המתחם העונש ההולם, אשר נע במקרה זה בין 6 ל-12 חודשי מאסר.",0.00014950515,3.5216337e-05,0.99988115,0.9999869,0.4099608,0.0017937227,0.96719676,0.16702716,0.10142304,0.003929242,0.01647648
"הנאשם, יליד שנת 1994, רווק בן 28 שנים.",0.0002109299,0.9999962,2.3526085e-05,9.04397e-06,0.00047584638,0.0010282568,0.0020604567,0.032909177,0.014810448,0.00017744016,0.0016334895
"הנאשם הודה בעבירות המיוחסות לו בראשית ההליכים בתיק העיקרי ובתיקים הנוספים אשר צירף, וזאת שקלתי לזכותו.",0.00015721619,3.068856e-05,0.00025220308,9.200813e-06,0.0005874999,0.0009785882,0.9942859,0.00085019215,0.24270158,0.0006438847,0.9998374
"הודאת הנאשם מהווה נטילת אחריות מצדו של הנאשם ומלמדת על רצונו לסיים פרק זה של עבריינות, תוך נשיאה בעונש שייגזר עליו ויש בה גם משום שיתוף פעולה עם רשויות אכיפת החוק.",0.00010813903,3.1895066e-05,2.3562368e-05,8.919071e-06,0.0006745084,0.0010802015,0.0015750149,0.0019270905,0.99432606,0.9994373,0.9998282
"נסיבות חייו של הנאשם השפיעו והביאו להתדרדרותו לביצוע העבירות: גדילתו במשפחה שקיימות בה נורמות עברייניות, חשיפתו לחברה שולית, אילוצו לעזוב את המסגרת החינוכית בגיל צעיר בשל קשיי פרנסה של המשפחה ולבסוף התמכרותו לסמים וביצוע העבירות, וגם בכך התחשבתי.",0.00011421427,0.9999964,0.00014006495,8.963848e-06,0.00084121875,0.0009924046,0.0031737566,0.06440892,0.26452994,0.00027290345,0.020853585
"כפי שעולה מהתסקיר, הנאשם עייף מאורח חייו השולי ומגלה מודעות ראשונית לבעיותיו, אולם בשל מצבו ונסיבות חייו, ניסיון השיקום שהחל בו ואשר לא צלח, מאסריו הקודמים וחשיפתו לגורמים שוליים ועבריינות- נמנע שירות המבחן מלהמליץ על מסלול טיפולי וחלופה עונשית-שיקומית בעניינו.",0.00013456505,0.9999963,4.5977766e-05,8.821444e-06,0.0008299727,0.0011523158,0.0005984166,0.008284112,0.34773374,0.00029500324,0.8319052
"משכך, לא מדובר במקרה המתאים לסטייה ממתחם הענישה בשל שיקולי שיקום.",0.00015983295,3.183842e-05,1.7609776e-05,0.999987,0.00045707295,0.0010875718,0.00036335862,0.0012957569,0.011179433,9.7273994e-05,0.00022575037
"לחובת הנאשם עבר פלילי הכולל שלוש הרשעות קודמות, כולם משנת 2015, ואשר הן כוללות הרשעות בעבירות של גניבה, התפרצות, היזק לרכוש, הפרת הוראה חוקית והחזקת אגרופן.",0.00021264674,0.9999964,0.6071393,8.9625055e-06,0.12503687,0.0011221493,0.007266801,0.032665,0.017832113,0.00020593277,0.0056247446
בחינת סוג העבירות שהנאשם הורשע בהן בעבר מעידה על כך שמדובר בנאשם אשר עבריינות הרכוש אינו זרה לו.,0.00011497831,0.99999535,2.1094087e-05,9.226004e-06,0.0004350533,0.0008739646,0.0022560337,0.0036103157,0.08491996,0.00014661321,0.00029302452
"פעם אחר פעם הוא שב ומבצע עבירות רכוש שונות, אשר המשותף להן והחמור בהן הוא שהן מבוצעות תוך התפרצות לבית פרטי ומקומות נוספים.",0.00011799096,3.2495907e-05,0.99960274,0.9999871,0.0022516919,0.001379965,0.95835763,0.10879911,0.011848023,0.00022635085,0.0012031364
"כלומר, הנאשם פוגע ומסכן את הציבור והפגיעה הצפויה ממנו אינה קניינית בלבד, אלא יש בה פוטנציאל לפגיעה בנפש.",0.00013207573,3.3256412e-05,0.001016243,0.9999869,0.0007262238,0.001182553,0.0034431475,0.5245694,0.034264587,0.00022583044,0.00038408718
"הנאשם ריצה עונשי מאסר בגין הרשעותיו הקודמות, אך למרבה הצער לא הגיע לתובנות המתאימות והמאסרים לא הביאוהו לזנוח את העבריינות, הפשיעה והסמים.",0.00012495242,0.9999962,7.5256175e-05,8.994118e-06,0.0005477625,0.0010418002,0.0006627764,0.003932913,0.1933007,0.00020018518,0.00093092886
"מאז ריצוי המאסרים ועד ביצוע העבירות כאן חלפו להן מספר שנים, שבהן הנאשם נותר מחוץ למעגל העבריינות, אולם החזרה על רצף העבירות בתיקים שלפניי מעידה שהנאשם שוב נקלע למעגל ההתמכרות והפשיעה.",0.00013300945,0.99999607,2.8661818e-05,9.122066e-06,0.0005921349,0.00088442594,0.00091481063,0.0030916843,0.03872905,0.0001462796,0.005805542
על העונש שיושת לעצור את המעגל העגום שבו הנאשם צועד כעת.,0.0001979236,3.0395662e-05,2.0225674e-05,0.999987,0.0004381199,0.0010994253,0.00070651027,0.006853274,0.47571927,0.00011169717,0.00016005302
"לנוכח המלצת שירות המבחן, המסלול השיקומי מחוץ לכותלי בית הסוהר אינו אפשרות עבור הנאשם, אך הנאשם יוכל להשכיל ולנצל את הגורמים המקצועיים – טיפוליים שבין כתלי בית הסוהר להליך טיפולי של גמילה, וכך, יש לקוות שמאסר זה יהיה הפרק האחרון במסכת הפשיעה שהנאשם נטל בה חלק לאחרונה.",0.00014434545,0.9999945,3.344144e-05,0.9999844,0.0008355671,0.001276048,0.0006323616,0.006985457,0.0099230865,0.000150041,0.0019027721
במכלול הנסיבות התחשבתי גם בתקופת מעצרו של הנאשם במסגרת הליכים אלה.,0.00011617141,3.033329e-05,1.7894014e-05,0.99998724,0.00043554668,0.00077638106,0.00039319156,0.0013493206,0.0146694975,0.0001023063,0.00022297712
"משכך, לזכותו של הנאשם אזקוף את הודאתו ואת האחריות אשר נטל, אך לחובתו יעמוד עברו הפלילי וכן העובדה כי נשא עונשי מאסר בעבר ולא הפנים את הלקח הנדרש.",0.0001293472,0.9999962,2.3552797e-05,8.91328e-06,0.0005656869,0.000987724,0.00066983,0.0017428296,0.99577624,0.9995555,0.99986374
"משום כך, הרי שמקומו של הנאשם הוא במרכזם של מתחמי הענישה הרלוונטיים תוך חפיפה חלקית בין מתחמי הענישה אשר מקורה בנסיבות חייו הסבוכות של הנאשם.",0.00011551714,2.9573108e-05,1.9816956e-05,0.9999871,0.0005853486,0.0011227289,0.00048718514,0.0010270366,0.0097631095,0.000103998405,0.00021420614
"לנוכח כל האמור, לאחר שנתתי דעתי לכל האמור כאן, למכלול שיקולי הענישה הנדרשים ולשיקוליו של הנאשם, אני גוזר על הנאשם את העונשים הבאים:",0.00047326094,3.0168738e-05,2.2756813e-05,0.9999869,0.0004997934,0.0009615701,0.00043469557,0.0011916306,0.6173876,0.00016781826,0.42678514
27 חודשי מאסר בפועל בניכוי ימי מעצרו בכל התיקים אשר צורפו.,0.9999492,3.0510493e-05,1.8703991e-05,9.16469e-06,0.0004043963,0.0009533864,0.00044841412,0.0013977183,0.005751419,0.0001103657,0.00033218125
"5 חודשי מאסר אשר אותם הנאשם לא ירצה אלא אם יעבור על כל אחת מהעבירות שבהן הורשע בהליך זה, וזאת תוך 3 שנים מיום שחרורו ממאסרו.",0.9999622,3.0510637e-05,2.346355e-05,8.959113e-06,0.00045215033,0.00093915156,0.00060406537,0.0015705723,0.011516152,0.00015253211,0.9684572
פיצוי לכל אחד משלושת המתלוננים בתיק העיקרי בסך של 800 ₪.,0.99993074,3.1029867e-05,2.7304068e-05,1.31016695e-05,0.00060390565,0.0011216119,0.018538814,0.006547799,0.008919347,0.0001382914,0.00021230277
הפיצוי ישולם לקופת בית המשפט עד ליום 1.6.23.,0.00058606366,2.9809053e-05,2.0708343e-05,0.996992,0.0004699196,0.0009986027,0.00046734454,0.061113436,0.006601157,0.00014177266,0.0001603402
"קנס בסך 2,000 ₪ או 30 ימי מאסר תמורתו.",0.99995697,0.9992755,2.0517884e-05,9.042383e-06,0.0005081475,0.0008972958,0.0005848734,0.0033940696,0.00701581,0.000153645,0.00033812027
הקנס ישולם עד יום 1.6.23.,0.00016976036,3.00262e-05,2.1064638e-05,9.568889e-06,0.0005357435,0.001070103,0.0005223565,0.018313019,0.0070161135,0.00024249511,0.00020102794
"הנאשם יתחייב סך 5,000 ₪ שלא לעבור אחת מן העבירות בהן הורשע, וזאת תוך שנתיים מיום שחרורו ממאסרו.",0.9999542,3.0073026e-05,2.7573296e-05,8.9003615e-06,0.00055416184,0.0007473778,0.029845854,0.0022805224,0.020948108,0.00013571462,0.99314183
הנאשם הבין והתחייב.,0.00024627327,3.497449e-05,3.5638575e-05,9.877174e-06,0.0006295819,0.0015600475,0.005026444,0.01307543,0.28628534,0.0025576698,0.0005622526
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.9998785,3.0444808e-05,2.2151447e-05,0.9999875,0.0005948926,0.001411285,0.00062444824,0.011324567,0.0054592667,0.00011803372,0.00042011554
"ניתן היום,  ה' חשוון תשפ""ג, 30 אוקטובר 2022, בנוכחות הצדדים ובאי כוחם.",0.9995659,3.0473824e-05,2.5191814e-05,0.9999871,0.0005381761,0.0011838648,0.000695092,0.16192698,0.016376989,0.00021532396,0.006043582
