text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מכלול שיקולי הענישה הכלליים, והמידה הנרחבת של הפגיעה בערכים המוגנים בכל רבדי החברה, הודגמו היטב במקרה זה שלפניי:",0.0001492122,3.0485944e-05,2.3217746e-05,0.99998724,0.0007029923,0.0009772484,0.0006430155,0.0050195423,0.117011204,0.00012991532,0.000311827
"הנאשם עצמו, מציב את התמכרותו לסמים מגיל צעיר, על רקע נסיבותיו המשפחתיות והרגשיות, כמרכיב מרכזי שהוביל אותו לביצוע העבירות.",0.00013173335,0.9999963,4.376554e-05,8.983248e-06,0.00060708943,0.0010768488,0.03280988,0.0047502466,0.20246376,0.00018765854,0.0049849134
מדובר באותם הסמים שבגידולם עסק הנאשם.,0.0001402225,3.4126497e-05,0.99990916,9.181056e-06,0.007426098,0.0011491379,0.9987716,0.025642717,0.009610783,0.00017342322,0.00038564997
"אותם סמים, שהשימוש בהם כה נפוץ, עד כי בבתי המשפט וברחובות העיר נשמע מדי יום ביומו, כי מדובר בסמים ""קלים"", שההחזקה והשימוש בהם אינו נחשב כהתנהגות בלתי-נורמטיבית, וככאלה שאין פגם בשימוש בהם שכן, בשונה מסמים אחרים, הם אינם ממכרים ואינם פוגעים בתיפקוד היומיומי.",0.00017393693,0.005639272,0.07311234,0.99997604,0.05205315,0.004397209,0.0017664083,0.033497714,0.022228822,0.00037556994,0.003489859
"כל מי שעיניו בראשו, ובפרט בתי המשפט שנחשפים לתופעה – הן מצד הצרכנים והן מצד מחוללי הפשיעה במעגלים השונים -  נחשף לתפיסות רווחות אלה ולפער שבינן ובין המציאות הכואבת.",0.00015240168,0.005130033,5.3266944e-05,0.9999869,0.0010829418,0.0016957645,0.0018925627,0.17090191,0.03932996,0.0002737462,0.0008472266
הדברים ניכרו היטב בדבריה לבית המשפט.,0.00028258798,3.4722787e-05,2.3017965e-05,0.9999732,0.0004972412,0.001331045,0.0015012252,0.05883002,0.21482107,0.00041899737,0.0003146347
"אותה התפכחות שתיארה בדבריה הכנים, התרחשה לאחר מעצרו של בעלה והמחירים שהמשפחה נאלצה לשלם כתוצאה מכך, וכאשר היא מבינה, כיום, עד כמה הושפעו אורח חייה ותפקודו של בעלה כבן זוג וכאב, מהרגליו הבלתי נורמטיביים.",0.00017912239,0.99999547,7.094427e-05,1.2448517e-05,0.0010901854,0.0015606083,0.0018275819,0.39506993,0.45653877,0.00035710676,0.0013880843
"מידת התלות שפיתח הנאשם בסם ה""קל"" הובילה לכך שהוא נדרש כבר חודשים ארוכים למסגרת טיפולית במסגרת מרכז יום לטיפול בהתמכרויות – מסגרת יומיומית, שקיימת לפניי המלצה להמשיך בה תקופה נוספת.",9.410291e-05,0.9999964,2.898979e-05,8.86825e-06,0.0025326815,0.0007850321,0.00054646283,0.016074909,0.0044561704,0.0001317904,0.0003606127
"בכל תקופת הטיפול הנאשם ממשיך לא לעבוד ולא לפרנס את משפחתו (הנאשם פוטר מעבודתו בשל מגיפת הקורונה עוד קודם להשתלבותו בטיפול), עד כדי כך שנטען, שעל בית המשפט להתחשב בנאשם בגזירת עונשו משום המצב הכלכלי הנוכחי של המשפחה.",0.00012545529,0.9999964,2.7084976e-05,8.872099e-06,0.0005153968,0.0008237773,0.00042477422,0.09837618,0.016909823,0.00016632401,0.0011190568
"נטען, כי הנאשם איננו מחולל הפשיעה הראשי – זה אשר משקיע את הממון, מנהל את ההפצה ואת הסחר וקוצר את מרבית פירותיהם.",0.00014426399,3.107532e-05,0.99995506,1.2123444e-05,0.002315018,0.0017649275,0.9959611,0.6329955,0.025346398,0.00028460938,0.0005639663
"אכן, ניתן להניח, כי הנאשם  שלפניי, שאיננו נטוע בעולם העברייני, איננו העומד בראש הפירמידה העבריינית.",0.0001802996,0.99999547,3.0940035e-05,0.99997747,0.00083640346,0.0013057472,0.0025171873,0.010291152,0.022543281,0.00017985111,0.0007503826
"הדברים הובאו בצורה הברורה ביותר גם במסגרת התסקיר הראשון (החל מעמוד 3 פסקה אחרונה) שם תואר האופן שבו ""נשכר"" הנאשם לביצוע העבירה תמורת תשלום גדול שהיווה פיתוי לעיסוק אותו כינה אז ""עבודה"" אשר כלל גם, מני ובי, קבלת אחריות מלאה במקרה שבו ייתפס.",0.00014274033,3.147687e-05,0.9999337,9.276637e-06,0.009417378,0.0014979736,0.9591839,0.03270083,0.054356333,0.96198344,0.002318061
"התמורה הגדולה, המבטאת גם את הסיכון בהיתפסות, אפשרה לנאשם בין היתר, להשיג ""בדרך מקוצרת"" סמלי סטטוס ומעמד המהווים פיצוי לתחושת כישלון מתמשכת.",0.00015957422,0.99999404,0.96479243,0.9999869,0.0010709158,0.0014179123,0.03501911,0.043238014,0.056610215,0.0001841835,0.0004025691
כך על פי שירות המבחן.,0.00032665246,3.28686e-05,2.1795595e-05,0.99998665,0.000533251,0.0010229929,0.0009151803,0.0040239114,0.008127791,0.00016701595,0.00032731393
"הנה כי כן, לפנינו דוגמא מאלפת למאפיינים של מי שמגויסים לשמש ""עובדים"" בתעשיית הסמים, בשירותם של מחוללי הפשיעה העבריינים ולתמריצים השונים הפועלים על אותם אנשים: הרקע האישי המוליד חולשת אופי ושיקול דעת לקוי; הנרטיב ה""מלבין"" והמקל המאפשר הפעלה של דפוסי ההכחשה וההדחקה אצל העבריין ואצל בני משפחתו; התמורה הכספית המפתה; סיכויי ההיתפסות הנמוכים, בהיות העבירות עבירות ""חשיפה"", ללא קורבן או מתלונן.",0.00017713977,0.9999939,0.39098242,0.00013914032,0.004021091,0.0025296358,0.002978123,0.31580597,0.31604356,0.0005566826,0.0026827252
"אל כל אלה מתווספת גם האפשרות, כי בהיות הנאשם ""נורמטיבי"" ברקעו, ללא הרשעות קודמות או עצור לראשונה בחייו, ועם קיומם של מאפיינים משפחתיים ואישיותיים מתאימים, שירות המבחן יעתור לאימוץ אפיק שיקומי ובית המשפט לא יחמיר בעונשו.",0.00011803057,0.9999964,2.5177114e-05,9.793976e-06,0.00080363016,0.0011693176,0.00047043033,0.003669701,0.015616958,0.0002042197,0.16438428
"כל המתואר לעיל, על קצה המזלג, מוביל למסקנה מצערת אחת, כי הציבור בישראל – על רבדיו ומעגליו השונים – הוא המשלם את המחירים שוב ושוב ושוב – פעם כמכור לסמים, פעם כמשפחתו של המכור, פעם כמי שסובל מתופעות פשיעה הנלוות להתנהגותו של המכור, פעם כמי שסובל מניוונו ומקשיי תפקודו של המכור כאזרח פעיל ויצרני בחברה, פעם כמי שמממן את רשויות האכיפה, פעם כמי שמממן את גורמי הגמילה והטיפול.",0.00016582139,0.9999951,0.0016336163,0.9999567,0.0027718602,0.0021983248,0.0022246754,0.28017431,0.07932186,0.0004927224,0.003325834
הציבור הוא גם זה שמשלם את המחירים בגין התעשרותם ושגשוגם של מחוללי הפשיעה האמיתיים – אלה שברגיל אינם מובאים בפועל לבתי המשפט בגין חלקם בתעשיית הסמים המרעילה.,0.00014108217,3.176309e-05,0.97841144,0.9999722,0.0019466932,0.0014299101,0.0046642325,0.12588325,0.024933029,0.00025049798,0.00041107144
"אלה שכחלק מההסכם שבינם ובין העובדים בפועל במעבדות, זהותם נשמרת חסויה ואינה נמסרת לרשויות האכיפה.",0.00020068073,3.0529704e-05,0.9996227,0.99998736,0.00066202006,0.0020551973,0.0034685784,0.90431386,0.008953719,0.00016265527,0.000414247
"אלה הם הנהנים מפירות העבירות, ובד בבד מנהלים ברחבי ארצנו, וברחובות עירנו מלחמות כנופיות עקובות מדם.",0.00017957641,3.1267027e-05,0.6231034,0.99998367,0.0010496146,0.0016740472,0.07067576,0.24810633,0.060796846,0.00020883889,0.0006020408
"הנה כי כן, בקביעת מתחם העונש ההולם, על בית המשפט להתחשב במידת הפגיעה בערכים המוגנים כתוצאה ממעשה העבירה, ולעניין זה קיימים שיקולים כלליים ושיקולים קונקרטיים ומידת הפגיעה במקרה זה, הקונקרטי והמשקף גם את המקרה הכללי, היא משמעותית.",0.0001567822,3.224875e-05,4.0901796e-05,0.9999875,0.0007060391,0.0011513743,0.00059060124,0.0056540403,0.033618886,0.00015676486,0.0011724137
אף מידת אשמו של הנאשם היא משמעותית.,0.00011380506,3.156997e-05,1.8548031e-05,9.626332e-06,0.0004998008,0.0007765009,0.0011259558,0.0008548468,0.93545306,0.0002709936,0.0016151707
"בשים לב למכלול הנתונים שברקע, כפי שפורטו בתסקיר שירות המבחן, לא מדובר ברמת האשם הגבוהה ביותר, אך גם לא ניתן להקל בה ראש או להציגה כפעוטה: הנאשם התפתה לביצוע העבירה כפיתרון קל ומהיר להשגת תמורה כספית, מתוך טשטוש גבולות ושיקול הדעת וכמענה לתלות שפיתח בסם על רקע קשייו הנטועים בעברו ובצעירותו.",0.00014625155,0.9999951,0.99991643,1.0495897e-05,0.9891838,0.0016801009,0.6028561,0.0049259597,0.5962603,0.0027011547,0.9675694
הנאשם הסתיר את מעשיו מבני משפחתו ובכך גרם גם להם נזק מתמשך.,0.000108120366,0.9999951,3.4641158e-05,9.127933e-06,0.00045297382,0.0008330692,0.94015425,0.026244735,0.9769816,0.00028773773,0.0003458739
"בבחינת מדיניות הענישה הנוהגת עיינתי באסמכתאות אליהן הפנו ב""כ הצדדים ובפרט באלה שניתנו על ידי ערכאות הערעור המנחות, חלקן גם צוטטו בפסקי הדין של הערכאות הדיוניות.",0.00016544126,3.073899e-05,2.705748e-05,0.99998724,0.00083338073,0.0012520016,0.0017725055,0.013304337,0.018166676,0.00016924784,0.0011200749
"העיון מלמד, כי במקרים שונים נקבעו מתחמי ענישה במנעד המשקף בעיקר את נסיבות הגידול ואת היקפו, ותוך התחשבות בטיב ובהיקף התשתית, מספר השתילים, כמות הסם בפועל, ונסיבות אחרות של מעשה העבירה.",0.00018144786,3.195248e-05,0.9999461,0.99998724,0.9988176,0.17470668,0.29669613,0.052915383,0.031206073,0.00021563134,0.0007248924
"כך, כמות שתילים גדולה, המלמדת על גידול מסחרי ופוטנציאל נזק רב, עשויה להביא להחמרה בענישה גם אם משקל הסם בפועל אינו גדול.",0.000120022436,3.4828412e-05,0.99994266,7.640403e-05,0.9990693,0.9979146,0.9829919,0.62198377,0.0154646635,0.00028214164,0.0007847299
"השאלה באיזה שלב נפסקת פעילות מעבדת הסמים היא מקרית, בכל הקשור למידת האשם של הנאשם, ותלויה בעיקר באיכות ובנחישות עבודת רשויות האכיפה.",0.00014427776,3.1810923e-05,0.49538368,0.99998724,0.0009049813,0.001343035,0.0011733745,0.53671944,0.016239587,0.00024796918,0.00039350957
"לעניין מדיניות הענישה, ראו, בנוסף לפסקי הדין אליהם הפנו הצדדים, גם את ההחלטות הבאות שניתנו על ידי ערכאות הערעור בשנים האחרונות:",0.00017144889,3.163962e-05,2.4964233e-05,0.9999875,0.00048585786,0.0013553869,0.0008895416,0.0145675875,0.01847121,0.00012309806,0.0005332563
"מכל האמור, אני מסיקה, כי מתחם העונש ההולם במקרה של גידול קנבוס בהיקף משמעותי,  בנסיבות המלמדות על גידול מסחרי בשירותם של אחרים, אינו יכול לכלול, כנקודת מוצא, עונש מאסר הניתן לריצוי בעבודות שירות ואני קובעת, כי מתחם העונש ההולם הוא 12-24 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.00018705383,3.3191718e-05,0.9673071,0.9999875,0.9187664,0.0016095175,0.00581138,0.004426223,0.012303133,0.00015309016,0.137015
"על פי סעיף 40ד(א) לחוק העונשין: ""קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן.",0.00030600987,0.99998,3.51019e-05,0.99998724,0.00058182486,0.0010693433,0.00053241575,0.0025876618,0.03232343,0.00016491566,0.21309964
"סעיף זה מנחה את בית המשפט לבחון שיקולים פרטניים המצדיקים, במקרה קונקרטי, לפעול מתוך חריג לכלל ולא להטיל על נאשם את העונש ההולם את מעשיו.",0.00015935801,3.0888445e-05,2.840541e-05,0.999987,0.00052172254,0.0010203895,0.0004541992,0.0021039855,0.115392655,0.00011699005,0.0009872721
להעדיף את השיקום על פני ההרתעה והגמול.,0.000167488,3.1769843e-05,2.386736e-05,0.9999871,0.00057066453,0.0012410247,0.000564998,0.022442862,0.043158386,0.00020561337,0.00027853588
"לעניין זה, אני מקבלת את הערת ב""כ הנאשם, כי לא מדובר בהעדפת טובתו של היחיד על פני טובתו של הכלל אלא במקרה שבו העדפת שיקולי השיקום משתלבת גם עם טובת הציבור.",0.0001682523,3.2032174e-05,3.3969474e-05,0.9999869,0.00069391786,0.0013188078,0.0007888659,0.016475784,0.065763496,0.00024129973,0.0017239437
"ואולם, מדובר בחריג וככזה יש לבחון את אפשרות קיומו בדקדקנות.",0.00014170723,3.09145e-05,2.6236165e-05,0.9999875,0.0005670802,0.0011843228,0.00070527085,0.13976377,0.0121622225,0.00014417955,0.000203628
"על בית המשפט לבחון את התהליך אותו עבר הנאשם ולהידרש לפרטי מצבו של הנאשם עובר לביצוע העבירות ועד ליום מתן גזר הדין ולהשתכנע כי אכן מדובר במי שהשתקם, או שצפוי להשתקם.",0.000118020886,0.99999595,2.948688e-05,9.779481e-06,0.0005547678,0.00090017304,0.00080009166,0.0043951585,0.1261181,0.00017307681,0.0007883969
"לא יכול להיות חולק אמיתי, נוכח האמור בתסקירי שירות המבחן בעניינו של הנאשם, כי קיימים במקרה זה שיקולי שיקום שבית המשפט צריך לקחת בחשבון.",0.00020127131,3.1797364e-05,2.4465007e-05,0.99998736,0.00076479657,0.0012902656,0.0005598852,0.002755334,0.014119658,0.00017317188,0.00045400378
"השאלה לגביה חלוקים הצדדים היא, האם מדובר בשיקולי שיקום המצדיקים סטייה ממתחם העונש ההולם לקולא, או שמדובר בשיקולים אותם יש לשקול בתוככי המתחם בלבד.",0.00015423802,3.2562355e-05,2.6679165e-05,0.99998724,0.00071515713,0.0015385192,0.0005937218,0.0035401643,0.025993435,0.00013369968,0.0014269989
"במקרה זה השתכנעתי, כי הנאשם מצוי בעיצומו של תהליך שיקומי אמיתי ומעמיק, המניב תוצאות בהיבטי חייו השונים של הנאשם ובפרט, בעצם הפסקת השימוש ההתמכרותי בסמים.",0.00014829676,0.99999595,3.6244546e-05,8.965651e-06,0.0009586064,0.0010220201,0.0008169281,0.009077429,0.019549666,0.00014257099,0.0006055309
הנאשם מרוכז כיום בתהליך הטיפולי הגובה ממנו וממשפחתו – הגרעינית והמורחבת – מחירים לא מבוטלים.,0.00012574693,0.9999962,2.2747807e-05,8.876949e-06,0.0005942494,0.0010747587,0.0006127605,0.034224268,0.016145289,0.00027253787,0.0005383113
"אך התהליך לא הסתיים והנאשם לא הצליח עדיין, בנקודת הזמן הזו, לחזור גם לתיפקוד תעסוקתי התומך בפרנסת משפחתו, במקביל לטיפול.",0.00015858554,0.9999962,2.3886534e-05,8.946468e-06,0.0005394465,0.0009937703,0.00038125413,0.11107297,0.009785853,0.00024843393,0.00040984206
"בד בבד, נמסר, כי עם ביטול התנאים המגבילים בני הזוג שכרו דירה משל עצמם בירושלים על מנת לקדם את עצמאותם המשפחתית וכן נמסר על ידי אשתו של הנאשם, כי משפחתה המורחבת מסייעת להם מבחינה כלכלית בצרכי תינוקות וכן במימון גנים פרטיים.",0.000112399786,0.99999607,0.08241744,8.9948135e-06,0.0009308206,0.0010006436,0.0021437593,0.8486081,0.012593543,0.00018007554,0.0008015255
"אלה נתונים שבית המשפט איננו יכול להתעלם מהם נוכח ההמלצה להימנע מהטלת מאסר כלשהו המנומקת במצבה הכלכלי של המשפחה, וודאי שאינם תומכים בטיעון ב""כ הנאשם כי מדובר במצוקה כלכלית קיומית.",0.00013624495,0.0014036602,2.4215366e-05,1.0639284e-05,0.0005797322,0.0010614783,0.0005890886,0.014916786,0.02895215,0.00026025614,0.0003780439
"בסופו של יום ניתן לגזור מתסקיר שירות המבחן כי סיכויי הנאשם להשתקם משמעותיים, בפרט בתחום השימוש בחומרים ממכרים ובהישנות התנהגות עוברת חוק.",0.00012812176,3.0323861e-05,1.7575387e-05,0.99998665,0.0006201273,0.0008857517,0.0005538569,0.0016224541,0.013827644,0.00015053208,0.00037670377
סיכויי שיקום אלה מצדיקים שלא להטיל על הנאשם מאסר לריצוי בפועל ולסטות ממתחם העונש ההולם במידה שתאפשר ריצוי מאסר בעבודות שירות.,0.00012772689,2.961488e-05,1.6561846e-05,0.99998736,0.000483082,0.0010282736,0.00033813043,0.0006577151,0.009247841,8.420584e-05,0.0030457969
"באיזון שבין שיקולי הענישה הכלליים שפורטו לעיל, ובין שיקולי שיקומו של הנאשם כמידתם הנכונה, ולאחר שבמסגרת האיזון בין אלה נלקחה בחשבון גם העובדה, שבשיקום עוברי חוק טמון גם פוטנציאל המיטיב עם הציבור כולו, וכן לאחר שנלקחו בחשבון השיקולים הפרטניים, לא ניתן במקרה זה לסטות סטייה כה נרחבת ממתחם העונש ההולם עד כדי הימנעות מהטלת מאסר כלשהו והסתפקות במבחן, בשירות לתועלת הציבור ובמאסר מותנה.",0.00019894341,3.501704e-05,4.5679582e-05,0.999987,0.0012053434,0.0013511196,0.00062406634,0.0037558456,0.06689249,0.00022110775,0.8182097
"העובדה כי הנאשם נעדר הרשעות קודמות, הפסיק את השימוש הממכר בסמים לאחר שנות תלות רבות, משקיע בתפקודו המשפחתי כבן זוג וכאב לילדים קטנים ועודנו זקוק להמשך ליווי וטיפול, מחייבים עריכת איזון הולם בין מכלול השיקולים אך גם העברת המסר, כי מצופה מהנאשם להתמיד בדרך הישר בכל הרבדים, בד בבד עם השתלבות במסגרת יצרנית ופעילה וכי עליו גם להחזיר לחברה ולא רק ""לצרוך"" ממנה שירותי טיפול ומבני משפחתו תמיכה והכלה.",0.0001289209,0.99999654,0.00023264068,8.969141e-06,0.0011536957,0.0014392257,0.0008340731,0.059886366,0.14674765,0.001650523,0.04093953
"משכך, עונש מאסר לריצוי בעבודות שירות מתאים גם מבחינת העברת המסר הרצוי לנאשם בהמשך דרכו השיקומית.",0.00015098577,3.0100195e-05,1.6962194e-05,0.99998724,0.00048216738,0.00089477026,0.00042680145,0.0017540891,0.010162383,0.00011507506,0.00020369464
"עם זאת, מתוך התחשבות במצב הכלכלי של המשפחה ובדרך השיקומית העתידית החלטתי להימנע במקרה זה מהטלת קנס כספי וכן החלטתי להימנע מפסילת רישיון בפועל גם בשים לב לכך שהנאשם כעת ""נקי"" מסמים, שלא הורשע בביצוע עבירה תוך שימוש ברכב ולאור עבודות השירות שאותן עליו לבצע.",0.009335719,0.9999962,8.614601e-05,9.0644e-06,0.00071843737,0.00095802936,0.00074031367,0.00300222,0.045752533,0.00016741264,0.99931586
"לקחתי בחשבון את הקושי הלוגיסטי והמעשי הכרוך בהטלת מבחן בצד מאסר בעבודות שירות, אף שהחוק מאפשר זאת.",0.00015337727,3.193652e-05,2.1298772e-05,0.9999875,0.00051812857,0.000997876,0.00041134626,0.0043682246,0.032989774,0.00019682606,0.00059010886
"אני סבורה, עם זאת, כי במקרה זה הדבר נחוץ.",0.00021142383,3.3875986e-05,3.3320535e-05,0.9999871,0.0006274099,0.0013380483,0.00059848424,0.23671137,0.04581801,0.00018954366,0.0010733686
לעניין זה אפנה גם לכך שמועד תחילת עבודות השירות כהמלצת הממונה הוא רק בתאריך 22.6.21.,0.00010778149,2.981909e-05,2.432904e-05,0.9999871,0.00047232467,0.0010516595,0.00047014022,0.5613847,0.0065172673,0.00017410037,0.0001492149
"מדובר בפרק זמן משמעותי של חודשיים ימים בהם יוכל הנאשם להמשיך לבקר במרכז היום, להיערך ולהתארגן לקראת המשך תהליך שיקומו במקביל לריצוי עונשו בדרך של עבודה במסגרת.",0.00011121869,0.9999939,2.1208984e-05,2.7696817e-05,0.0005079003,0.0010293291,0.00036964158,0.052361086,0.0051540486,0.0001986216,0.0010056377
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0013871249,3.0184623e-05,1.9977464e-05,0.999987,0.0003671292,0.0008726481,0.00036347986,0.00161818,0.63472223,0.000109827124,0.00090711226
8 חודשי מאסר לריצוי בדרך של עבודות שירות.,0.9999392,3.1232845e-05,1.8083369e-05,9.478618e-06,0.00047255616,0.0011200885,0.00031686257,0.0013071209,0.0066518597,9.89089e-05,0.0006424048
"בהתאם לחוות דעת הממונה, הנאשם יבצע את עבודות השירות ב""עין יעל"", ימים א'-ה' במשך 8.5 שעות עבודה יומיות.",0.00036400344,3.1175914e-05,2.407355e-05,0.99998784,0.0004977344,0.00089219,0.00030415654,0.029071672,0.004791371,0.0001606809,0.00037619597
"הנאשם יתייצב לריצוי המאסר ביום 22.6.21 בשעה 08:00 במפקדת גוש מרכז של שב""ס ביחידה לעבודות השירות, אלא אם הממונה על עבודות השירות יודיע לו אחרת.",0.00040114883,3.0829233e-05,2.4174915e-05,0.9999882,0.000542946,0.0009379382,0.00030345793,0.010821561,0.0049392437,0.00019274066,0.027077774
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319502,3.0303452e-05,2.5330186e-05,0.9999877,0.0005565841,0.00089596893,0.00033540928,0.015543751,0.021224586,0.0002643288,0.0009322105
מאסר על תנאי לתקופה של 3 חודשים.,0.99994886,3.0016465e-05,2.0061832e-05,9.35297e-06,0.0004332396,0.0011559917,0.0003918565,0.002474461,0.0069295294,0.0001252706,0.0006661389
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם עבירת סמים מסוג עוון.",0.99988866,3.0711737e-05,2.0126565e-05,9.045488e-06,0.0005527444,0.0008992584,0.0006005953,0.0020580345,0.0055804173,0.00013075995,0.0021542236
"מאסר על תנאי לתקופה של 6 חודשים המאסר המותנה יופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם  עבירת סמים מסוג פשע.",0.99995935,2.9827794e-05,2.08415e-05,8.953245e-06,0.0005254416,0.000934858,0.0004933053,0.0020159264,0.0055894847,0.00012903578,0.017205665
פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך 6 חודשים.,0.9999565,3.0303625e-05,1.9249148e-05,9.089251e-06,0.00048063818,0.001050598,0.00032410197,0.002920014,0.007993744,0.00010695924,0.00021517825
"הפסילה תופעל אם תוך תקופה של שלוש שנים מהיום, יעבור הנאשם עבירת סמים .",0.9999242,3.111835e-05,2.1204938e-05,9.03852e-06,0.0005033258,0.00093373767,0.00047076607,0.003517776,0.0057223816,0.00013696241,0.00035429432
ניתן בזאת צו מבחן בפיקוח שירות המבחן למשך 6 חודשים מהיום.,0.9999417,3.0212097e-05,1.8028957e-05,9.235415e-06,0.00044442207,0.00091817306,0.00044655087,0.0038662644,0.0033773058,0.00011795473,0.00014058464
הובהרה לנאשם חובת שיתוף הפעולה עם שירות המבחן.,0.00012925289,3.0750805e-05,1.9608813e-05,9.366099e-06,0.00044579897,0.00090505887,0.000520516,0.002493124,0.034518532,0.9277457,0.0004946452
"הובהר לנאשם, כי אם לא ישתף פעולה עם שירות המבחן ניתן יהיה להפקיע את הצו ולגזור עונשו מחדש.",0.00011320037,3.119825e-05,2.0768706e-05,9.569592e-06,0.0005388196,0.00093221496,0.00047720317,0.002342007,0.011304466,0.00022675,0.0009797305
ניתן בזאת צו להשמדת מוצג – סמים בכפוף לחלוף תקופת הערעור.,0.9999316,3.1209293e-05,4.2096803e-05,9.168133e-06,0.00071350625,0.0013079266,0.0011613442,0.021820372,0.007047723,0.00017672255,0.0003398907
המזכירות תעביר העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99985814,3.0954616e-05,1.9975312e-05,0.99998796,0.000495561,0.00094738835,0.00042386554,0.007693889,0.02591922,0.00014421309,0.00024999934
ערבויות כספיות שבתיק יעמדו בתוקפן עד לתום ריצוי העונש.,0.99873513,3.0591018e-05,2.4680221e-05,9.339254e-06,0.000557278,0.0010173911,0.0010271203,0.00737638,0.012635867,0.0001622581,0.00029734746
"54678313ניתן היום,  ו' אייר תשפ""א, 18 אפריל 2021, בהעדר הצדדים.",0.9990538,3.014383e-05,3.1859436e-05,0.9999871,0.0008254896,0.0015947418,0.0007221038,0.22444429,0.015756575,0.00024476525,0.00492739
.004927385
