,verdict,text,part
133,SH-20-05-38680-181,"השאלה לגביה חלוקים הצדדים היא, האם מדובר בשיקולי שיקום המצדיקים סטייה ממתחם העונש ההולם לקולא, או שמדובר בשיקולים אותם יש לשקול בתוככי המתחם בלבד.",סטייה ממתחם העונש ההולם משיקולי שיקום:
134,SH-20-05-38680-181,"במקרה זה השתכנעתי, כי הנאשם מצוי בעיצומו של תהליך שיקומי אמיתי ומעמיק, המניב תוצאות בהיבטי חייו השונים של הנאשם ובפרט, בעצם הפסקת השימוש ההתמכרותי בסמים.",סטייה ממתחם העונש ההולם משיקולי שיקום:
135,SH-20-05-38680-181,הנאשם מרוכז כיום בתהליך הטיפולי הגובה ממנו וממשפחתו – הגרעינית והמורחבת – מחירים לא מבוטלים.,סטייה ממתחם העונש ההולם משיקולי שיקום:
136,SH-20-05-38680-181,"אך התהליך לא הסתיים והנאשם לא הצליח עדיין, בנקודת הזמן הזו, לחזור גם לתיפקוד תעסוקתי התומך בפרנסת משפחתו, במקביל לטיפול.",סטייה ממתחם העונש ההולם משיקולי שיקום:
137,SH-20-05-38680-181,"בד בבד, נמסר, כי עם ביטול התנאים המגבילים בני הזוג שכרו דירה משל עצמם בירושלים על מנת לקדם את עצמאותם המשפחתית וכן נמסר על ידי אשתו של הנאשם, כי משפחתה המורחבת מסייעת להם מבחינה כלכלית בצרכי תינוקות וכן במימון גנים פרטיים.",סטייה ממתחם העונש ההולם משיקולי שיקום:
138,SH-20-05-38680-181,"אלה נתונים שבית המשפט איננו יכול להתעלם מהם נוכח ההמלצה להימנע מהטלת מאסר כלשהו המנומקת במצבה הכלכלי של המשפחה, וודאי שאינם תומכים בטיעון ב""כ הנאשם כי מדובר במצוקה כלכלית קיומית.",סטייה ממתחם העונש ההולם משיקולי שיקום:
139,SH-20-05-38680-181,"בסופו של יום ניתן לגזור מתסקיר שירות המבחן כי סיכויי הנאשם להשתקם משמעותיים, בפרט בתחום השימוש בחומרים ממכרים ובהישנות התנהגות עוברת חוק.",סטייה ממתחם העונש ההולם משיקולי שיקום:
140,SH-20-05-38680-181,סיכויי שיקום אלה מצדיקים שלא להטיל על הנאשם מאסר לריצוי בפועל ולסטות ממתחם העונש ההולם במידה שתאפשר ריצוי מאסר בעבודות שירות.,סטייה ממתחם העונש ההולם משיקולי שיקום:
141,SH-20-05-38680-181,"באיזון שבין שיקולי הענישה הכלליים שפורטו לעיל, ובין שיקולי שיקומו של הנאשם כמידתם הנכונה, ולאחר שבמסגרת האיזון בין אלה נלקחה בחשבון גם העובדה, שבשיקום עוברי חוק טמון גם פוטנציאל המיטיב עם הציבור כולו, וכן לאחר שנלקחו בחשבון השיקולים הפרטניים, לא ניתן במקרה זה לסטות סטייה כה נרחבת ממתחם העונש ההולם עד כדי הימנעות מהטלת מאסר כלשהו והסתפקות במבחן, בשירות לתועלת הציבור ובמאסר מותנה.",סטייה ממתחם העונש ההולם משיקולי שיקום:
142,SH-20-05-38680-181,"העובדה כי הנאשם נעדר הרשעות קודמות, הפסיק את השימוש הממכר בסמים לאחר שנות תלות רבות, משקיע בתפקודו המשפחתי כבן זוג וכאב לילדים קטנים ועודנו זקוק להמשך ליווי וטיפול, מחייבים עריכת איזון הולם בין מכלול השיקולים אך גם העברת המסר, כי מצופה מהנאשם להתמיד בדרך הישר בכל הרבדים, בד בבד עם השתלבות במסגרת יצרנית ופעילה וכי עליו גם להחזיר לחברה ולא רק ""לצרוך"" ממנה שירותי טיפול ומבני משפחתו תמיכה והכלה.",סטייה ממתחם העונש ההולם משיקולי שיקום:
143,SH-20-05-38680-181,"משכך, עונש מאסר לריצוי בעבודות שירות מתאים גם מבחינת העברת המסר הרצוי לנאשם בהמשך דרכו השיקומית.",סטייה ממתחם העונש ההולם משיקולי שיקום:
144,SH-20-05-38680-181,"עם זאת, מתוך התחשבות במצב הכלכלי של המשפחה ובדרך השיקומית העתידית החלטתי להימנע במקרה זה מהטלת קנס כספי וכן החלטתי להימנע מפסילת רישיון בפועל גם בשים לב לכך שהנאשם כעת ""נקי"" מסמים, שלא הורשע בביצוע עבירה תוך שימוש ברכב ולאור עבודות השירות שאותן עליו לבצע.",סטייה ממתחם העונש ההולם משיקולי שיקום:
145,SH-20-05-38680-181,"לקחתי בחשבון את הקושי הלוגיסטי והמעשי הכרוך בהטלת מבחן בצד מאסר בעבודות שירות, אף שהחוק מאפשר זאת.",סטייה ממתחם העונש ההולם משיקולי שיקום:
146,SH-20-05-38680-181,"אני סבורה, עם זאת, כי במקרה זה הדבר נחוץ.",סטייה ממתחם העונש ההולם משיקולי שיקום:
147,SH-20-05-38680-181,לעניין זה אפנה גם לכך שמועד תחילת עבודות השירות כהמלצת הממונה הוא רק בתאריך 22.6.21.,סטייה ממתחם העונש ההולם משיקולי שיקום:
148,SH-20-05-38680-181,"מדובר בפרק זמן משמעותי של חודשיים ימים בהם יוכל הנאשם להמשיך לבקר במרכז היום, להיערך ולהתארגן לקראת המשך תהליך שיקומו במקביל לריצוי עונשו בדרך של עבודה במסגרת.",סטייה ממתחם העונש ההולם משיקולי שיקום:
149,SH-20-05-38680-181,לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,סוף דבר:
150,SH-20-05-38680-181,8 חודשי מאסר לריצוי בדרך של עבודות שירות.,סוף דבר:
151,SH-20-05-38680-181,"בהתאם לחוות דעת הממונה, הנאשם יבצע את עבודות השירות ב""עין יעל"", ימים א'-ה' במשך 8.5 שעות עבודה יומיות.",סוף דבר:
152,SH-20-05-38680-181,"הנאשם יתייצב לריצוי המאסר ביום 22.6.21 בשעה 08:00 במפקדת גוש מרכז של שב""ס ביחידה לעבודות השירות, אלא אם הממונה על עבודות השירות יודיע לו אחרת.",סוף דבר:
153,SH-20-05-38680-181,"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",סוף דבר:
154,SH-20-05-38680-181,מאסר על תנאי לתקופה של 3 חודשים.,סוף דבר:
155,SH-20-05-38680-181,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם עבירת סמים מסוג עוון.",סוף דבר:
156,SH-20-05-38680-181,"מאסר על תנאי לתקופה של 6 חודשים המאסר המותנה יופעל אם תוך תקופה של 3 שנים מהיום, יעבור הנאשם  עבירת סמים מסוג פשע.",סוף דבר:
157,SH-20-05-38680-181,פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך 6 חודשים.,סוף דבר:
158,SH-20-05-38680-181,"הפסילה תופעל אם תוך תקופה של שלוש שנים מהיום, יעבור הנאשם עבירת סמים .",סוף דבר:
159,SH-20-05-38680-181,ניתן בזאת צו מבחן בפיקוח שירות המבחן למשך 6 חודשים מהיום.,סוף דבר:
160,SH-20-05-38680-181,הובהרה לנאשם חובת שיתוף הפעולה עם שירות המבחן.,סוף דבר:
161,SH-20-05-38680-181,"הובהר לנאשם, כי אם לא ישתף פעולה עם שירות המבחן ניתן יהיה להפקיע את הצו ולגזור עונשו מחדש.",סוף דבר:
162,SH-20-05-38680-181,ניתן בזאת צו להשמדת מוצג – סמים בכפוף לחלוף תקופת הערעור.,סוף דבר:
163,SH-20-05-38680-181,המזכירות תעביר העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,סוף דבר:
164,SH-20-05-38680-181,ערבויות כספיות שבתיק יעמדו בתוקפן עד לתום ריצוי העונש.,סוף דבר:
165,SH-20-05-38680-181,"54678313ניתן היום,  ו' אייר תשפ""א, 18 אפריל 2021, בהעדר הצדדים.",סוף דבר:
