text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתייחס לנאשם, טענה הסנגורית כי מדובר באדם נורמטיבי, ללא ערכים פליליים, אשר עבד משך שנים במקומות עבודה מסודרים מבלי להסתבך בפלילים וכי הדבר החשוב ביותר העומד לנגד עיניו הינו משפחתו.",7.1195477e-06,0.99997866,9.453009e-06,4.3532807e-05,5.89526e-06,6.473613e-05,1.8294226e-05,0.000299451,1.854842e-05,2.2287802e-05,0.024070013,0.010580617,0.9571509,3.6905574e-06
"בהקשר זה הפנתה לתעודות שהוגשו, מהן עולה כי הנאשם סיים את לימודיו במכללת תל חי בהצטיינות וקיבל דיפלומה כהנדסאי אלקטרוניקה.",7.3145216e-06,0.99997866,9.3776825e-06,5.78754e-05,4.739876e-06,7.070547e-06,2.1758815e-05,0.0007800589,1.8748637e-05,1.8433975e-05,0.0008372012,7.488121e-05,0.0004100034,3.3672661e-06
לא בכדי הגיע שירות המבחן למסקנה כי העונש הראוי בעניינו של הנאשם הוא מאסר לריצוי בעבודות שירות וכן פיקוח מטעם שירות המבחן לשם שיקומו.,0.001996152,5.158793e-06,9.472501e-06,3.821176e-05,3.8339654e-06,7.818139e-06,7.936486e-06,1.6546723e-05,1.7404587e-05,1.2080062e-05,0.0017681614,0.00010634233,0.0007324737,3.3335823e-06
"זאת, לאור יכולותיו הקוגניטיביות, העובדה כי לא היה מעורב בפלילים, ושיתוף הפעולה שלו עם שירות המבחן, ובכלל זאת השתתפותו המופתית בקבוצת המעצר.",1.0479784e-05,0.99997866,9.466541e-06,5.106119e-05,5.027079e-06,1.6606242e-05,1.4711627e-05,0.00027490692,1.8741557e-05,2.2032686e-05,0.4174104,0.98900396,0.99385273,3.4256132e-06
הסנגורית הפנתה לקביעת שירות המבחן כי רמת הסיכון להישנות העבירה נמוכה.,7.3183382e-06,5.297069e-06,9.642724e-06,4.3324497e-05,5.068952e-06,8.807784e-06,1.0567205e-05,2.8227993e-05,1.9247385e-05,1.3646928e-05,0.0003048309,0.0041301535,0.0006656033,3.2327266e-06
"עוד הפנתה לכך שהנאשם היה מצוי בתנאים מגבילים משך כשנה, תחילה באיזוק אלקטרוני עם חלונות התאווררות, כשבהמשך הוקלו התנאים והאיזוק הוסר, כאשר במשך כל אותה תקופה לא הופרו תנאי השחרור ומבלי שהסתבך בעבירות נוספות.",8.372946e-06,5.21503e-06,9.36509e-06,5.290135e-05,5.003461e-06,1.0595197e-05,1.7432163e-05,5.7967703e-05,1.839643e-05,6.0873037e-05,0.00047219725,0.00013130071,0.0008144986,4.433483e-06
"ביחס למדיניות הענישה הנוהגת, הפנתה הסנגורית לפסיקה במקרים דומים ואף בנסיבות חמורות יותר, בהם הוטלו עונשי מאסר לריצוי בעבודות שירות, לשם שיקומו של הנאשם.",1.0036332e-05,5.278149e-06,9.541287e-06,3.6429312e-05,4.1075823e-06,1.0438827e-05,7.255856e-06,1.315754e-05,1.7466926e-05,1.3125005e-05,0.00085237785,7.3080686e-05,0.00031941885,3.373022e-06
"לאור כל האמור, התבקש בית המשפט לאמץ את המלצת שירות המבחן ולהורות על הפניית הנאשם לממונה על עבודות השירות.",8.706234e-06,5.2066666e-06,9.34672e-06,4.20103e-05,4.0598206e-06,6.692308e-06,8.305094e-06,1.5509218e-05,1.7693796e-05,1.3641099e-05,0.0003967796,7.116312e-05,0.0004268147,2.8208403e-06
בדברו האחרון אמר הנאשם כי לא קל לו לעמוד בפני בית המשפט.,7.471715e-06,5.3721737e-06,9.671217e-06,3.7114576e-05,4.6600676e-06,2.7223674e-05,1.0886163e-05,2.3710416e-05,1.926356e-05,1.6391548e-05,0.00031678405,7.837285e-05,0.14356169,2.8450554e-06
"לדבריו, מדובר בטעות שעשה בגיל צעיר.",8.892802e-06,0.99997866,9.687917e-06,4.424857e-05,6.8868617e-06,0.018704785,3.499504e-05,0.5914371,2.2296945e-05,0.0002633362,0.40611362,0.0001293968,0.39917424,2.9709454e-06
"לאחר שנישא והביא ילדים לעולם, והחזיק בבית ועבודה, הבין כי מדובר בטעות ובבחירה אומללה, העשויה להרוס את חייו.",9.085724e-06,0.99997866,9.492014e-06,5.390478e-05,2.3425295e-05,0.76374865,0.00022939601,0.060903415,2.5274832e-05,0.00019970779,0.19599728,0.0012990988,0.95809156,3.515341e-06
"הוא הוסיף כי הוא חש חרטה על מעשיו, עליהם לא יחזור בשנית, וכעת פניו לעבר בניית עתידו.",9.341542e-06,0.99997866,9.470325e-06,4.6142395e-05,7.1009613e-06,0.9027477,3.67619e-05,0.0001756208,1.9770388e-05,3.35834e-05,0.0018977727,0.3889241,0.9999354,3.499386e-06
קביעת מתחם הענישה ההולם,1.2429572e-05,5.890927e-06,9.807659e-06,4.150533e-05,5.3135423e-06,4.1117014e-06,4.942567e-06,3.3172917e-05,1.8940424e-05,1.4025309e-05,0.0003172286,5.0730367e-05,0.00018337199,2.4751587e-06
"ככלל, מתחם הענישה ההולם ייקבע בהתאם לעקרון ההלימה, ולשם כך בית המשפט נדרש להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, תוך מתן הדעת לרשימה המפורטת בסעיף 40ט(א) לחוק העונשין.",9.305008e-06,5.211744e-06,9.328198e-06,6.117536e-05,4.577393e-06,3.9612667e-05,7.5782095e-06,2.295956e-05,1.7043267e-05,1.6948401e-05,0.00047364118,0.0006095007,0.0008275534,4.292005e-06
"על פי עובדות כתב האישום, החזיק הנאשם בכלי נשק בשתי הזדמנויות שונות.",7.799195e-06,5.177394e-06,0.9999962,5.4218435e-05,0.99998283,0.49742842,0.99242824,0.9999192,2.4838562e-05,0.977001,0.00042220793,6.995691e-05,0.00020352204,3.8409953e-06
"בשנת 2009 החזיק, בצוותא עם מחמד, רובה מסוג MP5 וכן מחסנית וכדורים לרובה.",7.871557e-06,5.3187946e-06,0.9999962,0.9999968,0.9999598,1.7410464e-05,0.999969,0.9999597,0.9999964,0.7418327,0.00027264157,9.480482e-05,0.00017830172,3.3976585e-06
בטיעוניה הסכימה המאשימה כי מדובר בהחזקה למשך יומיים.,7.506855e-06,5.316188e-06,9.749579e-06,3.366193e-05,4.906901e-06,8.395142e-06,1.231369e-05,1.900926e-05,1.9120129e-05,1.2664933e-05,0.00039200854,7.389407e-05,0.00033180427,3.4811055e-06
"מעבר לכך, החל בשנת 2011 החזיק הנאשם, בצוותא עם מוחמד, תת מקלע מאולתר וכן מחסנית וכדורים, במטע זיתים במעאוויה, וזאת עד לסוף שנת 2015, אז נתפסו על ידי המשטרה.",9.453846e-06,5.239992e-06,0.9999962,0.9999957,0.99998605,0.0005797596,0.9999665,0.9999496,0.9999963,0.99997616,0.00034540004,0.00010595213,0.00029673576,3.35869e-06
"מעבר להחזקתו בתת המקלע המאולתר, הודה הנאשם כי במהלך שנת 2011 הובילו ונשאו למקום פתוח, שם ירה באמצעותו כ-20 כדורים.",7.813853e-06,5.282782e-06,0.9999962,0.99999154,0.99998724,0.9991867,0.99997497,0.99996936,0.99999666,0.9999914,0.00042751117,0.00024735948,0.0011503219,0.99999774
"בשני המקרים מדובר בנשק התקפי רב עוצמה, המאובזר במחסנית וכדורים, ובכך טמונה החומרה היתרה שבהחזקתו, נשיאתו והובלתו.",1.0110437e-05,5.242521e-06,0.9999962,0.99999666,5.475998e-05,0.018394874,0.9999633,0.9999002,1.9781817e-05,0.9999664,0.0011964622,0.0006841583,0.001398501,3.6888262e-06
אין צורך להרחיב באשר לנזק הפוטנציאלי והפגיעות הנרחבות העלולות להיגרם מאמצעי לחימה מסוג זה.,9.180802e-06,5.2638125e-06,9.33652e-06,0.00066804874,4.389104e-06,0.95649606,0.002700561,0.14877236,1.9348385e-05,0.99997354,0.00023101695,0.0001658002,0.00040687824,3.443218e-06
"לא נעלמה מעיניי העובדה שלא נטען, לא כל שכן שלא הוכח, כי נעשה שימוש עברייני בכלי הנשק וכי בוצעו באמצעותו עבירות נלוות.",1.31916495e-05,5.2682467e-06,9.570222e-06,0.010602994,4.765612e-06,0.765097,0.0002787303,0.9931734,1.8979805e-05,0.99919325,0.20518601,0.00047510263,0.002552058,6.877286e-06
"זאת, על אף שהנשק מסוג תת מקלע מאולתר הוחזק בידי הנאשם תקופה ארוכה.",7.0930623e-06,5.2984433e-06,0.9999962,0.9999913,3.302954e-05,0.19439477,0.99994993,0.99992263,0.9999964,0.9999094,0.00032734734,7.571658e-05,0.0003859453,3.2076673e-06
"יחד עם זאת הנשק והתחמושת הוטמנו סמוך לביתו של הנאשם, במקום בו עשויים היו להתגלות ולהגיע לידיים זרות.",7.5098483e-06,5.3055214e-06,0.9999962,0.9999927,0.99998534,0.9998636,0.9998871,0.99994767,2.4672667e-05,0.99998724,0.056172933,0.000100075646,0.0007246565,3.335662e-06
"לא זו בלבד אלא שהנאשם הודה כי אכן נעשה שימוש בנשק, עת נשא את תת המקלע המאולתר והובילו לשטח פתוח וירה ממנו 20 כדורים.",7.500529e-06,5.1708657e-06,0.9999962,0.9999957,0.99998844,0.9999572,0.9999715,0.9999639,0.99999666,0.9999912,0.6980887,0.0032186268,0.007120754,0.9999976
לא ברור מה מטרתו של ירי זה אך יש בו כדי ללמד על חומרה שאין להמעיט בערכה.,1.1573078e-05,5.236984e-06,0.99999607,0.01184901,5.17422e-06,0.8426912,0.0042667496,0.005528229,2.2512037e-05,0.9999832,0.0005148624,0.0005738654,0.0048453156,3.4764673e-06
"זאת ועוד, מדובר בעבירות שנעברו לאחר תכנון מקדים, הכולל תיאום בין הנאשם לבין מחמד, לצורך רכישת כלי הנשק ממחמד, החזקתם בצוותא והעברתם מידיו של האחד לשני.",8.75444e-06,5.237504e-06,0.9999962,0.123402834,0.9932689,0.99966407,0.9716324,0.9999696,1.9498177e-05,0.9989392,0.9998247,0.00035129522,0.002980517,4.261217e-06
"העבירות בשני כלי הנשק יוחסו אמנם לנאשם במסגרת אישום אחד בגדר כתב האישום, אולם מועדי ביצוע העבירות וכן העובדה כי מדובר בשני כלי נשק שונים, מבלי שקיימת חפיפה כרונולוגית בהחזקתם, מלמדים כי מדובר בשתי פרשות נפרדות אשר מצריכות קביעת מתחמי ענישה נפרדים.",8.690232e-06,5.174294e-06,9.373168e-06,0.00020312502,5.488829e-06,5.7745634e-05,0.002476611,0.5004333,1.838382e-05,0.00012348863,0.49792564,0.00048294044,0.0005568927,0.00019478584
"בהתחשב בנסיבות ביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, אני קובע כי מתחם הענישה הראוי במקרה זה, בהתבסס על עקרון ההלימה, ביחס לאישום הראשון, נע בין 10 ל-24 חודשי מאסר בפועל.",0.99915886,5.2813916e-06,9.475916e-06,4.8522914e-05,4.4828776e-06,1.4446853e-05,8.879404e-06,1.6582298e-05,1.7280416e-05,1.577865e-05,0.00042112946,0.00017631997,0.00027536965,0.00023918577
מתחם הענישה הראוי ביחס לאישום השני נע בין 18 ל-48 חודשי מאסר בפועל.,0.9999857,5.254534e-06,9.48303e-06,4.3112403e-05,5.517321e-06,5.8885453e-06,9.068757e-06,1.634737e-05,1.8690938e-05,1.5231542e-05,0.00027068684,5.9021164e-05,0.00011447443,2.6982364e-06
"על אף קביעת מתחמים נפרדים, ראיתי בסופו של דבר לגזור על הנאשם עונש כולל בגין כלל העבירות בהן הורשע, כפי שיפורט בהמשך.",8.794036e-06,5.274375e-06,9.322355e-06,3.7852267e-05,4.0478826e-06,7.4388254e-06,7.5211224e-06,1.3917147e-05,1.7643095e-05,1.3910884e-05,0.00030097767,9.437591e-05,0.00041671272,0.90594935
גזירת העונש בתוך מתחם הענישה,9.620055e-06,5.7480142e-06,9.700296e-06,4.587191e-05,5.1609877e-06,4.6465193e-06,4.8911934e-06,2.5305171e-05,1.9664729e-05,1.4448038e-05,0.00028249077,5.451312e-05,0.0001321387,2.2718798e-06
"בעת גזירת העונש בתוך המתחם שנקבע, על בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה, בהתאם לנסיבות המנויות בסעיף 40יא לחוק העונשין.",1.0975102e-05,5.222949e-06,9.482207e-06,6.3026746e-05,4.261534e-06,3.2851145e-05,6.887801e-06,1.8916018e-05,1.7510338e-05,1.8551535e-05,0.0002923158,9.5389725e-05,0.00019455123,3.3055398e-06
"במסגרת השיקולים הנוגעים לנאשם העומד בפניי, יש להתחשב לקולא בהודייתו במיוחס לו בכתב האישום המתוקן, אף אם לא נעשתה מיד בפתח משפטו.",7.4855225e-06,5.248739e-06,9.333083e-06,3.332263e-05,4.1697376e-06,1.1021588e-05,7.04194e-06,1.6049988e-05,1.7960414e-05,1.5878397e-05,0.00032216703,0.5015293,0.9404832,0.99999785
"הודיה זו לא זו בלבד שהובילה לחסכון בזמן שיפוטי יקר, אלא גם מגלמת בתוכה נטילת אחריות על מעשיו.",1.23062e-05,5.388989e-06,9.529402e-06,4.3541986e-05,4.984097e-06,0.00010390294,1.2781976e-05,0.0006361445,1.779134e-05,2.5219742e-05,0.95810986,0.9999963,0.99954176,0.9999976
כן התחשבתי בצער ובחרטה שהביע על מעשיו במסגרת דבריו האחרונים ובנסיבותיו האישיות כפי שבאו לידי ביטוי בתסקיר שירות המבחן ובטיעוני הסנגורית לעונש.,8.011468e-06,0.99997866,9.346568e-06,3.7449776e-05,4.0441664e-06,0.768197,9.149843e-06,2.5002637e-05,1.7364218e-05,1.6010348e-05,0.006568585,0.99470335,0.9997812,3.5935624e-05
"לזכותו של הנאשם נזקפת גם העובדה כי עברו הפלילי נקי, ללא כל הרשעות קודמות, וזוהי הסתבכותו הראשונה בפלילים, אשר עד אליה ניהל אורח חיים תקין ונורמטיבי.",7.928452e-06,0.9999788,9.348725e-06,4.2923697e-05,5.396127e-06,1.3536866e-05,1.48404915e-05,0.0002929022,1.8272429e-05,2.1799047e-05,0.006380776,0.0061712665,0.98252755,0.5527773
"כן התחשבתי בתקופת מעצרו ובתקופה בה שהה בתנאים מגבילים, ובכלל זה מספר חודשים בפיקוח איזוק אלקטרוני.",3.686079e-05,5.278652e-06,9.41032e-06,3.5975772e-05,4.136862e-06,6.010335e-06,9.229445e-06,2.217197e-05,1.8418512e-05,1.5089854e-05,0.0002805066,5.747391e-05,0.0002556954,3.4664163e-06
"בגזירת העונש הבאתי בחשבון אף את האמור בתסקיר שירות המבחן, ובכלל זאת את שיתוף הפעולה שגילה הנאשם עם גורמי המבחן ועם תוכניות הטיפול שהותוו עבורו.",9.199856e-06,0.99997866,9.344393e-06,4.3246724e-05,4.7110257e-06,9.8392475e-06,1.2310519e-05,3.8562095e-05,1.7489461e-05,1.5417789e-05,0.08764817,0.9884799,0.41601628,3.6622491e-06
"כאמור, שירות המבחן התרשם בתסקירו כי מדובר במי שאינו מתאפיין בדפוסים עברייניים מושרשים, אלא באדם בעל יכולת טובה לתפקוד יציב וחיובי.",7.109845e-06,0.99997866,9.427782e-06,4.6846122e-05,4.384732e-06,1.1310253e-05,1.281867e-05,0.00021537654,1.8184952e-05,1.6041005e-05,0.0015588002,0.9273865,0.88561076,3.6974623e-06
כן התרשם שירות המבחן מיכולתו של הנאשם להפיק תועלת ולהיתרם מקשר טיפולי ומיכולתו להתחבר מבחינה רגשית לחומרתם של מעשיו ולהשלכותיהם.,8.009489e-06,0.99997866,9.434861e-06,4.196109e-05,4.6425375e-06,0.0011946185,1.2979013e-05,0.00015672839,1.7828808e-05,1.5327656e-05,0.075591855,0.999961,0.9991628,3.6045676e-06
"לאור זאת, הומלץ על הטלת מאסר שירוצה בעבודות שירות, בצד העמדתו של הנאשם בצו מבחן.",0.015469993,5.3095555e-06,9.585055e-06,3.5740748e-05,4.2221004e-06,7.729717e-06,8.994633e-06,1.592395e-05,1.856658e-05,1.4383272e-05,0.00044060667,6.22893e-05,0.0002646188,3.231691e-06
אלא שאין בידי לקבל המלצה זו שאינה עולה בקנה אחד עם חומרת העבירה ועם מדיניות הענישה הנוהגת בכגון דא.,1.0396118e-05,5.2474775e-06,9.344197e-06,5.3641612e-05,4.1057106e-06,1.4779111e-05,8.716453e-06,2.575946e-05,1.82955e-05,1.5044119e-05,0.0004903948,0.00018596866,0.009458257,3.174145e-06
"הרושם שעשה הנאשם, הן כפי העולה מהתסקירים שהוגשו בעניינו והן מדרך התבטאותו בפניי, היה של אדם אינטלגנטי המנהל לרוב אורח חיים נורמטיבי.",8.911368e-06,0.9999788,9.394341e-06,4.0071758e-05,6.284147e-06,2.4516177e-05,1.2113875e-05,0.0002702129,1.8188195e-05,2.0489e-05,0.98202676,0.6803647,0.98654765,5.264144e-06
"לא ברור מה גרם לו להחזיק בשני כלי נשק רבי עוצמה, אחד מהם לתקופה ממושכת.",1.2674358e-05,5.1518955e-06,0.99999607,0.0001932375,0.028389463,0.9828645,0.9998851,0.99989295,0.00038134627,0.039576422,0.0009828494,0.00012232766,0.0008363445,3.1905518e-06
לא כך נוהג אדם נורמטיבי בעל ערכים חיוביים.,9.3756435e-06,0.9999788,9.617651e-06,5.1421324e-05,5.074287e-06,4.4046945e-05,2.6754302e-05,0.0009070034,2.0966734e-05,3.8208516e-05,0.0006524473,0.00022059605,0.042747937,2.8099555e-06
"ההסברים שהועלו בתסקירים לגבי קשייו האישיים של הנאשם וחוסר ביטחונו לא שכנעו אותי והדיסוננס בין אישיותו, שכאמור הנה חיובית לרב, לבין המעשים החמורים בהם הורשע, נותר ללא הסבר הגיוני.",9.290918e-06,5.235147e-06,9.336146e-06,5.0925075e-05,6.1421297e-06,0.004548581,1.4338393e-05,0.00013405379,1.7611657e-05,4.598364e-05,0.04776556,0.9997254,0.99822134,9.3532835e-05
חוסר הגיון זה מקים את החשש למעשים לא הגיוניים במצבי לחץ או במצבים בהם יופעל שיקול דעת שגוי.,9.508287e-06,5.259778e-06,9.403143e-06,4.749903e-05,5.4263573e-06,0.9997149,1.29313e-05,0.9581674,2.0723379e-05,9.784473e-05,0.02174344,0.0027381333,0.0067450404,3.3061767e-06
"זאת ועוד, הקלות הבלתי נתפסת של החזקת כלי נשק, גם בידי אנשים שכביכול מצטיירים כנורמטיביים, מחייבת אף היא החמרה בענישה על מנת לעקור תופעה רעה זו מן השורש.",9.4294e-06,0.99997854,9.4150055e-06,8.587134e-05,9.691761e-06,0.9526182,0.002391977,0.6000689,1.923056e-05,4.9590148e-05,0.0009699904,0.0007815407,0.01618439,3.9210536e-06
"בענייננו, חומרת העבירה כמו גם המדיניות הנוהגת אינם מתיישבים עם הגישה המקלה של שירות המבחן.",8.441818e-06,5.2826103e-06,9.451584e-06,4.382371e-05,4.3787154e-06,1.1882157e-05,8.782537e-06,2.4951332e-05,1.8926032e-05,1.6005739e-05,0.002010395,0.0021961106,0.0052708182,3.3004624e-06
"על יסוד מקבץ השיקולים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",1.2185527e-05,5.132417e-06,9.345606e-06,3.97101e-05,4.9979194e-06,6.6354933e-06,5.678773e-06,1.3582903e-05,1.9433111e-05,1.4826727e-05,0.00024449005,6.1404295e-05,0.00028119798,2.5295649e-06
"א.	18 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 10.12.15 ועד ליום 18.2.16.",0.999992,5.102174e-06,9.382272e-06,4.8266775e-05,5.481563e-06,6.93467e-06,1.0835659e-05,2.014527e-05,1.8023766e-05,1.4107084e-05,0.00059542916,6.663863e-05,0.00025062868,2.6271973e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
10 חודשי מאסר לבל יעבור משך 3 שנים עבירת נשק מסוג פשע.,0.99998856,5.1697957e-06,9.459502e-06,4.5317072e-05,5.2989285e-06,1.3597121e-05,1.1559962e-05,0.00035719803,1.9647e-05,1.7069016e-05,0.00024412689,4.9106704e-05,0.00010360663,3.1372672e-06
הנאשם יתייצב לריצוי עונשו ביום 15.12.16 שעה 9:00 בבית מעצר קישון כשברשותו תעודה מזהה.,0.99998665,5.151134e-06,9.349278e-06,4.9598093e-05,3.420456e-05,6.764901e-06,2.3971903e-05,2.5288527e-05,1.975286e-05,1.50999595e-05,0.000387635,5.6169967e-05,0.0001532362,3.0085816e-06
"הנאשם יתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר (טל': 08-9787377; 08-9787336).",1.39350495e-05,5.0606636e-06,9.215127e-06,7.732803e-05,5.4795246e-06,8.694419e-06,1.50424985e-05,2.2865079e-05,1.812605e-05,1.7512542e-05,0.0003183047,7.176775e-05,0.00031410987,3.028681e-06
"עד לתחילת ריצוי מאסרו, יחולו על הנאשם התנאים המגבילים החלים עליו כיום.",5.2456067e-05,5.3119306e-06,9.485735e-06,4.2613156e-05,4.5663974e-06,7.301809e-06,9.630464e-06,1.9128825e-05,1.918332e-05,1.3996662e-05,0.00036002963,7.323647e-05,0.00010755326,2.8872555e-06
"54678313ניתן היום,  י""ג חשוון תשע""ז, 14 נובמבר 2016, בנוכחות  הצדדים.",4.475148e-05,5.0786393e-06,9.541251e-06,5.5893663e-05,4.931987e-06,1.0928603e-05,9.056865e-06,1.9245164e-05,1.6074635e-05,1.548829e-05,0.0008585135,7.126506e-05,0.00040275525,3.2146495e-06
