text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עקרון אחידות הענישה הוא בעל חשיבות רבה במשפטנו.,0.0001329931,3.1664946e-05,1.818152e-05,0.99998486,0.0005327663,0.0011393245,0.000813741,0.026606824,0.031225888,0.00017526314,0.00019433782
"הוא משקף את ערכי השוויון, ההגינות והצדק, ואף את האינטרס לשמור על אמון הציבור בהליך הפלילי ובמערכת המשפט.",0.0001992424,4.1432875e-05,2.7860211e-05,0.9999864,0.000608162,0.001086231,0.00076626503,0.03371668,0.3314066,0.00040660123,0.00034712118
"במהלך הדיון, הדגישו הסנגורים כי יש ""להחיל את עיקרון אחידות הענישה גם במקרה כזה בו ניתנו גזרי דין על ידי שני מותבים שונים.",0.000118229495,3.1482694e-05,2.447e-05,0.99998736,0.0006180843,0.001076456,0.0006074555,0.0026600813,0.010926058,0.00012909794,0.0003775893
דעה זו מקובלת עלינו.,0.00024702365,3.5485555e-05,3.503528e-05,0.9999865,0.00065325,0.0016134945,0.0013213023,0.28471258,0.07273101,0.00025121626,0.0002556981
המבחן הוא אם עסקינן בסיפור מעשה אחד.,0.00023167406,3.475505e-05,2.7946908e-05,0.9999871,0.00057731895,0.0015336032,0.002570824,0.05230081,0.02237012,0.00022346941,0.00030303956
"אין זה אומר, כמובן, שכל ה""שחקנים"" בסיפור אמורים לקבל את אותו העונש – ודאי שלא.",0.00029501616,3.4238048e-05,3.6424066e-05,0.9999862,0.00086676155,0.0017041479,0.0017941328,0.04997146,0.03630255,0.00036205625,0.0010286312
יש לבחון את נסיבות העושה והמעשה.,0.00023744232,3.2558193e-05,2.5428644e-05,0.9999877,0.0005679143,0.0010962798,0.0016598888,0.013156105,0.86908984,0.00018915675,0.00028370015
"ברם, נקודה חשובה היא היחס בין עונשם של המעורבים במקרה על פי חומרת השתתפותם היחסית.",0.00014797076,3.262987e-05,2.8399018e-05,0.99998724,0.00070323213,0.0013779307,0.00082505384,0.018574955,0.050636917,0.00016036682,0.00025377382
"האירוע המשותף מגביר את הצורך לבנות ענישה ראויה, הן כלפי הנאשם המסוים והן בהתחשב ביחס בינו לבין משתתפים אחרים.",0.00013048355,3.1028507e-05,4.7239915e-05,0.99998736,0.0007914825,0.0011001889,0.0016168717,0.0051688836,0.03149649,0.00014255794,0.00032140437
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00014948676,3.066375e-05,2.0932412e-05,0.99998724,0.00037474307,0.0008883642,0.0006842127,0.0011750814,0.05675649,0.00011011245,0.00063518365
"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 34, רווק, הודה בבית משפט בעבירות שיחסו לו והוא נעדר עבר פלילי.",0.00012843452,0.9999964,2.1867654e-05,9.044659e-06,0.0004984078,0.0009797137,0.0025394326,0.0019282814,0.53782904,0.06234525,0.9997795
"הבאתי בחשבון גם חלוף הזמן מעת ביצוע העבירות, וכן, ובעיקר את התרשמותו של שרות המבחן לכך שהרקע בו צמח הנאשם הינו מורכב מאוד, ולמרות זאת וקשיים נוספים עמם נאלץ הוא להתמודד, הנאשם סיים את לימודיו התגייס לשרות צבאי אותו השלים, ומגלה לאורך זמן יציבות תעסוקתית.",0.00015363634,0.99999654,3.3805754e-05,8.906933e-06,0.00081026455,0.0012831943,0.0010113983,0.012183616,0.07825705,0.003552229,0.8464519
"הנאשם כאמור סיים את הטיפול בקבוצה הטיפולית בה נטל חלק במסגרת שירות המבחן, וכן שולב בטיפול הפרטני החל מינואר 2019, טיפול בו הוא עודנו נמצא.",0.00016736284,0.9999964,1.8417424e-05,8.833002e-06,0.000561687,0.0007846312,0.00051242637,0.010110229,0.0042042816,0.00013708862,0.0027378453
"להתרשמות שרות המבחן וכן מעסיקתו שהעידה בפניי, הנאשם ערך שינוי חיובי בחייו והוא עושה כעת מאמץ לחזור למוטב ולהציב את חייו על מסלול תקין.",0.00010782846,0.99999595,2.087456e-05,8.866593e-06,0.00045829086,0.0009539952,0.00054309034,0.008008607,0.50193566,0.00030048858,0.0042094197
"באיזון בין השיקולים השונים, אני סבור כי ישנו מקום לגזור במקרה זה עונש אשר סוטה לקולא ממתחם העונש באופן שלא יפגע בסיכויי השיקום של הנאשם ויאפשר לו להציב את חייו במסלול נורמטיבי ותקין.",0.000101406506,0.9999958,2.1330443e-05,0.9999871,0.0005087075,0.0010087903,0.0003741259,0.0015963067,0.03180825,0.00013063756,0.38398775
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.844444e-05,0.999987,0.00038009734,0.0010610406,0.0003760509,0.0014089548,0.76276463,9.967042e-05,0.00052198546
"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת פשע לפי פקודת הסמים.",0.99996185,3.003651e-05,2.2819095e-05,8.9749765e-06,0.00046313592,0.0009969799,0.00047536535,0.0016237615,0.0075961794,0.00013433892,0.0031446368
"מאסר למשך 3 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים  מיום שחרורו ממאסרו על כל עבירת עוון לפי פקודת הסמים",0.99996305,3.0378736e-05,2.2930153e-05,8.968936e-06,0.00035782208,0.00084048125,0.00036323184,0.002281509,0.006849964,0.00011828205,0.01248526
"צו של""צ בהיקף 450 שעות במסגרת ""בית הקהילה"" בית אבות לנשים בירושלים, בתפקיד מדריך כושר ומורה להתעמלות.",0.9996674,0.99999523,2.0266241e-05,9.0263575e-06,0.0005022582,0.0008413883,0.00074638665,0.22379656,0.0079430165,0.00012422547,0.00040714152
הפיקוח ייעשה על ידי שרות המבחן.,0.00055964827,3.2337906e-05,2.1674958e-05,0.9999858,0.00051630376,0.0011496296,0.00043333805,0.013266725,0.010139357,0.00021105503,0.00035083888
קנס בסך 2000 ₪ אשר ישולם עד ליום 6.9.19 או 10 ימי מאסר תמורתו.,0.9999542,3.0268156e-05,1.8722585e-05,9.057003e-06,0.0005108691,0.0008833295,0.0004598527,0.0063399826,0.006197258,0.0001649748,0.00023239062
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
"שישה חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציא רישיון אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שנתיים  מיום שחרורו ממאסרו על כל עבירת סמים המנויה בפקודת הסמים המסוכנים, ו/או בפקודת התעבורה.",0.9999598,3.0766823e-05,3.088326e-05,8.935417e-06,0.0006692551,0.0012509681,0.00043887607,0.0025652694,0.011117126,0.00015444346,0.5734531
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.2810109e-05,0.9999875,0.00038849367,0.001220686,0.00047278794,0.015392194,0.004705969,0.0001085966,0.00034802017
"54678313ניתן היום,  ד' תמוז תשע""ט, 07 יולי 2019, בנוכחות הצדדים.",0.97717357,3.1029067e-05,3.0731662e-05,0.99998736,0.00075209065,0.0017199444,0.00061903277,0.19069085,0.014864249,0.00020032648,0.0060443818
