text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נעבור אפוא לסקירת הפסיקה הרלוונטית אשר משקפת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין  היתר על יסודה, ייקבע מתחם העונש ההולם את המקרה דנן.",0.00023344882,3.083041e-05,2.5100444e-05,0.99998724,0.00091734546,0.0012469628,0.0009573287,0.003765065,0.016323712,0.00010504813,0.0003941581
סקירת הפסיקה תכלול גם חלק מפסקי הדין אליהם הפנו הצדדים להליך;,0.00012423414,3.1551066e-05,2.26612e-05,0.99998724,0.0004278017,0.0010190343,0.0014244723,0.14162183,0.013546542,9.652692e-05,0.00015869085
"עניין פרץ - נדחה ערעור על גזר דין בגדרו הושת על המערער עונש של 16 חודשי מאסר בפועל לצד ענישה נלווית, לאחר שהורשע בקשירת קשר לפשע וביבוא סם מסוכן מסוג מתאמפטמין במשקל כולל של 1.865 ק""ג נטו.",0.00030876638,2.9926432e-05,0.99993885,8.986248e-06,0.99946123,0.9996259,0.95133734,0.0022272642,0.016443178,0.00012470354,0.9992211
"בית המשפט המחוזי קבע מתחם עונש הולם אשר נע בין 21 ל- 48 חודשי מאסר בפועל, אך החליט, תוך חריגה מהמתחם ובשל המלצת שירות המבחן, להשית על המערער 16 חודשי מאסר בפועל.",0.0002108543,3.053011e-05,2.1673242e-05,0.9999881,0.00058996823,0.0012231097,0.00040875658,0.00093222567,0.0069513097,0.00010083384,0.032360006
"לציין, כי שירות המבחן המליץ שלא לגזור על המערער מאסר בפועל.",0.00023342544,3.1857857e-05,1.7621302e-05,0.99998605,0.0004694448,0.00087728305,0.00042674574,0.0011134619,0.013732004,0.00010356909,0.0004889376
זניד הורשע בביצוע עבירה של יבוא סמים מסוכנים.,0.0002695069,3.26974e-05,9.046231e-05,0.9999838,0.0007084406,0.0010370176,0.22211595,0.0022556346,0.026223306,0.00012505864,0.13626923
"אלדנפירי הורשע בביצוע עבירות של יבוא סמים מסוכנים תוך הסתייעות ברכב לביצוע פשע, החזקת סמים שלא לצריכה עצמית, וכן תקיפת עובד ציבור.",0.00029500606,3.2796586e-05,0.99992037,1.2722069e-05,0.03947424,0.0024581964,0.98761916,0.005702992,0.019991484,0.0001603104,0.998432
עדיסאן הורשע בביצוע עבירת סיוע ליבוא סמים מסוכנים תוך הסתייעות ברכב לביצוע פשע.,0.00023285307,3.2083837e-05,0.99987566,0.9999877,0.001075593,0.0011376439,0.99747354,0.004407423,0.025542358,0.00014361177,0.9427291
"בית המשפט המחוזי קבע בענייננו של זניד מתחם הנע בין 5 ל-9 שנות מאסר בפועל, וגזר עליו 5 שנות מאסר בפועל לצד עונשים נלווים.",0.0002249899,2.9954215e-05,1.9381789e-05,0.9999882,0.0006440778,0.0013248237,0.0006054614,0.0010192397,0.00964178,9.579526e-05,0.25874338
ביחס לאלדנפירי נקבעו שני מתחמים - בגין האישום הראשון נע המתחם בין 5 ל-9 שנות מאסר בפועל ובגין האישום השני נע המתחם בין 10 ל-20 חודשי מאסר בפועל.,0.000120944176,3.0551517e-05,3.1101026e-05,0.9999877,0.00097421324,0.0015794325,0.00053152663,0.0017291171,0.007688157,0.00013076032,0.0032318623
"בגין האישום הראשון נגזרו עליו 6.5 שנות מאסר בפועל, ובגין האישום השני נגזרו עליו 15 חודשי מאסר בפועל (6 חודשים מתוכם לריצוי במצטבר).",0.00024748096,2.9789473e-05,2.0469919e-05,0.9999833,0.0004466569,0.0012272291,0.00047424386,0.000946791,0.010481185,0.00011691444,0.9701066
הכל לצד עונשים נלווים.,0.00025251656,3.544673e-05,2.5826193e-05,0.99998724,0.00055056333,0.0015172072,0.00078393694,0.00914644,0.039148953,0.00020360823,0.00040989247
"בעניינו של עדיסאן נקבע מתחם הנע בין 3 ל-5 שנות מאסר, ונגזרו עליו 3 שנות מאסר בפועל לצד עונשים נלווים.",0.00018096303,3.001492e-05,1.9135667e-05,0.9999881,0.00061259343,0.0013233954,0.00046684206,0.0011973606,0.009242082,0.000111578585,0.022822015
הערעורים נדחו.,0.00090354925,3.6515365e-05,3.5219626e-05,0.99998724,0.00069378,0.0018711605,0.0008337139,0.04118337,0.019178173,0.00024858845,0.00036754803
עד כאן סקירת הפסיקה.,0.00053415645,3.3483564e-05,2.9300025e-05,0.99998677,0.00059889135,0.0015970668,0.0010789962,0.17477463,0.019192502,0.00024657327,0.00047282744
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לחלקו הבלעדי של הנאשם בביצוע העבירות כפי שמשתקף מכתב האישום וכפי שהודה הנאשם.",0.00010743272,3.0301371e-05,0.000113542956,9.348824e-06,0.00046170753,0.0009186019,0.9297877,0.0014042939,0.14700511,0.0003479596,0.9998122
"בכגון דא, איני נכון לילך בנתיב אותו התווה הסנגור המלומד, לפיו, אדם בגילו ובנתוניו של הנאשם אינו מסוגל לתכנן בגפו תכנית כפי שמתואר בכתב האישום.",0.0001638453,0.9999856,0.0011211215,0.99998474,0.0007977935,0.0015151983,0.0021977623,0.018854544,0.022344947,0.00021798752,0.0020648432
"איני מסכים אף לטיעון כי ""יש פער בין האמת העובדתי[ת] לאמת ...",0.00014515483,2.992649e-05,0.00010890854,0.99998736,0.0006907271,0.0011617983,0.0019248025,0.18304102,0.026364828,0.00018272795,0.00035114554
"המשפטית"", כלשונו של הסנגור.",0.00064770994,3.515345e-05,2.9356215e-05,0.9999871,0.00066912436,0.0013212597,0.001174795,0.03343996,0.009222311,0.00016158877,0.0006683179
"ודוק, לבית המשפט אין אלא את אשר רואות עיניו כפי שמתואר בכתב האישום.",0.00018963152,3.1256055e-05,2.7325843e-05,0.99998736,0.00042714275,0.0016393291,0.0013678083,0.012111855,0.020938918,0.00014737035,0.00036674156
"הנחות אחרות שהינן אקסטריטוריאליות לכתב האישום, לא ניתן לייבא לתוכו כדי שלא ""להיות פתי"" כפי שעותר הסנגור.",0.00019053626,3.1444164e-05,0.00038170977,0.9999869,0.0008025191,0.0022537403,0.0032956677,0.050884373,0.00848889,0.0001769151,0.00033895663
"נסיבה נוספת שיש לתת עליה את הדעת, נוגעת לסוג הסם ולכמות הגדולה של הזרעים.",0.0001687388,3.0975818e-05,0.9997559,0.99998736,0.9445017,0.0029786273,0.11290329,0.030323707,0.029660065,0.00023915862,0.00066454103
"בנוסף, עסקינן בעבירות אשר קדם להן תכנון, ולא צריך להיות ספק כי הנזק שהיה צפוי להיגרם מביצוע העבירות, הינו רב ועצום.",0.0001356092,3.249767e-05,7.265438e-05,0.9999876,0.001034256,0.0013860117,0.057112228,0.070705175,0.21381283,0.00030481198,0.0011202643
"בעניין זה, כאמור, אין לייחס משקל לטענה לעניין שימוש צפוי לייצור שמנים, שכן לטענה זו אין על מה לסמוך בעניינו של הנאשם, כפי שפורט לעיל.",0.00019623917,3.195181e-05,0.07496374,2.7675957e-05,0.0106577845,0.0071906215,0.021378703,0.16959593,0.008421378,0.00013593573,0.0011479203
"בהינתן כמות זרעים כה רבה, אפשר כי אלו היו מוצאים דרכם למעבדות גידול לא חוקיות ולבסוף למשתמשי קצה רבים עד מאוד.",0.00013027297,3.3583627e-05,0.99987674,0.99998724,0.19200565,0.16979022,0.086251035,0.98987633,0.005160362,0.00028543902,0.000648212
"זאת ועוד, האופן בו יובאו הזרעים לארץ מעיד על התחכום הרב של התכנית והניסיון להסוות את הסמים בתוך סחורה תמימה שלא תעורר חשד.",0.00013014136,3.2874366e-05,0.9999461,0.9999869,0.980207,0.65501696,0.99407554,0.9432896,0.020813828,0.0003275687,0.00040085215
"לצד כל אלה, יש לזכור כי מלבד עבירת הייבוא, הנאשם הורשע גם בעבירה של החזקת סם שלא לצריכה עצמית (כמות זרעים במשקל של כקילוגרם אחד) וכן בעבירה של החזקה לצריכה עצמית של תערובת סם במשקל 0.3759 גרם נטו.",0.00010651882,3.2927583e-05,0.9999567,8.9471505e-06,0.9996402,0.9998566,0.99941564,0.027074886,0.010507289,0.00020553826,0.99295527
"על רקע נסיבות ביצוע העבירה, הערך המוגן שנפגע מביצועה ומידת הפגיעה בערך זה, שהינה פגיעה משמעותית נוכח כמות הסם ופוטנציאל הנזק, כמו גם מדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשי הנאשם נמצא בטווח שבין 30 חודשי מאסר בפועל לבין 60 חודשי מאסר בפועל, וזאת לצד עונשים נלווים.",0.00014536105,3.2157568e-05,0.0008732911,0.9999876,0.50371873,0.0012320827,0.0014154587,0.0019246048,0.25074375,0.00013507208,0.034956686
"בענייננו, לא מצאתי כי מתקיימים שיקולים שיצדיקו סטייה ממתחם העונש דלעיל, לחומרה או לקולא.",0.00021577325,3.1251257e-05,1.996305e-05,0.99998724,0.0006325575,0.0012007015,0.00053776824,0.0013095035,0.037683647,0.0001316565,0.0024931913
"שיקול ההגנה על שלום הציבור, הגם שמתקיים בעצם הערך המוגן שנפגע, אינו מצדיק חריגה מהמתחם.",0.00027317888,3.2080476e-05,2.9896823e-05,0.99998724,0.0006325317,0.0010643674,0.00069938187,0.2646986,0.023954922,0.00018117989,0.0003276658
"שיקול השיקום, בשים לב לנסיבות ונוכח האמור בתסקיר, אינו מתקיים ואינו מצדיק אף הוא סטייה מהמתחם.",0.00019937029,3.122668e-05,1.844708e-05,0.9999871,0.00054414273,0.0009431267,0.0005627877,0.004657424,0.014715901,0.00013277844,0.00037178252
"משכך, אפנה לקבוע את העונש הראוי כי יוטל על הנאשם בגבולות המתחם שזה עתה נקבע, תוך התחשבות בנסיבות אשר אינן קשורות בביצוע העבירה.",0.0001517098,3.0888034e-05,2.0931651e-05,0.99998724,0.00045533787,0.000909923,0.00051347906,0.001026281,0.02538297,0.00010663925,0.0010916315
העונש המתאים לנאשם,0.00021005486,3.0446841e-05,1.8825425e-05,0.9999875,0.0002651317,0.0006962118,0.0005553757,0.0016607423,0.01206521,0.00015867842,0.000111651694
משקל נכבד בהקשר זה יש ליתן להודאתו של הנאשם במיוחס לו בכתב האישום ולחיסכון הרב בזמן שיפוטי בעטיה של הודאה זו.,8.290117e-05,3.081777e-05,3.0432671e-05,9.1293605e-06,0.0005416351,0.0009412949,0.06176941,0.0020258268,0.9850072,0.96795446,0.9998764
עוד יש להביא בחשבון את גילו הצעיר של הנאשם (בן כ- 19.5 שנים); העובדה כי עזב את בית הוריו והתגורר עם סבתו בשל שינוי אורחות חייו הדתיים; הקשיים עמם מתמודדת המשפחה כפי שתיארה אמו וכמפורט בתסקיר שירות המבחן.,0.00012294148,0.99999654,2.127206e-05,9.0706435e-06,0.00054733135,0.0010550865,0.0006080316,0.039644938,0.03049434,0.0003822591,0.010319652
"נתתי דעתי להבעת החרטה של הנאשם אשר על אף האמור בתסקיר, מצאתי כי זו נובעת מלקיחת אחריות מלאה ומהפנמת המחירים ששילם ושימשיך הנאשם לשלם בהליך דנן.",0.000119368895,0.0003281394,2.3949213e-05,8.862045e-06,0.0006708465,0.0009333001,0.0010394576,0.0030409936,0.99847263,0.999637,0.9981154
"התחשבתי גם במצבו האישי הפרטני של הנאשם במסגרת בתי הסוהר, על המעברים הרבים שחווה ואת השלכותיה הברורות והנגלות לעין של שהות זו מאחורי סורג ובריח.",0.00014163268,0.99999607,2.1892065e-05,0.98122096,0.00048307833,0.0009982383,0.00031658568,0.004649312,0.10922013,0.00031350376,0.0036011261
"נתתי דעתי גם לתוכן המסמך שהונח לעיוני, שלאמור בו יש, ככל הנראה, השלכה על הקורה אודות הנאשם במסגרת המעצר.",0.00021303476,3.084988e-05,5.803723e-05,0.99998724,0.0010119563,0.0013763647,0.001554333,0.019293234,0.020044908,0.00027503172,0.0008549914
"כמו כן, נתתי משקל לא מבוטל לעובדה כי לנאשם אין עבר פלילי.",0.000103054335,0.99999607,1.9099753e-05,9.04522e-06,0.00039855827,0.0010125253,0.00051009166,0.0034650168,0.06422687,0.00015884872,0.00031185258
"בהינתן צבר שיקולים אלו שאינם קשורים בביצוע העבירה ואשר ברובם ככולם יש כדי להטות את הכף לקולא, מצאתי למקם את עונש מאסרו של הנאשם ברף התחתון של המתחם.",0.00013663253,3.249792e-05,1.9930141e-05,0.999987,0.0006879088,0.0009380504,0.0007663396,0.0011801494,0.043335337,0.00011792056,0.9933429
"בצד עונש מאסר בפועל לתקופה אשר אינה קצרה כלל ועיקר, תושת גם ענישה צופה פני עתיד וקנס בסכום לא מבוטל בנוסף להשמדת הזרעים.",0.9793088,2.9629224e-05,0.00014380527,9.85091e-06,0.0014736145,0.0009540597,0.0007703262,0.0022654731,0.016743053,0.00011995654,0.0014641804
"בכך יוגשם עיקרון ההלימה ואף תושג הרתעתם של הרבים, כמו גם הרתעת הנאשם לבל ישוב הוא לסורו.",0.00023780798,3.0743566e-05,2.3787987e-05,0.9999862,0.00063204294,0.0009057481,0.0006402803,0.0021394526,0.27669826,0.00030715452,0.0035476678
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.9999014,3.075506e-05,1.8895174e-05,0.9999871,0.00038873835,0.0010965468,0.00037678852,0.0014955358,0.7210522,0.00010716649,0.00061203266
שלושים (30) חודשי מאסר בפועל.,0.99991834,3.2917626e-05,1.8675062e-05,9.7248685e-06,0.00041505712,0.0012129459,0.0004618253,0.0020112598,0.0073960265,0.0001198639,0.00051064085
מאסר זה יימנה מיום מעצרו של הנאשם בתאריך 8.2.2024.,0.99991894,2.9729707e-05,1.828069e-05,9.376019e-06,0.0005057817,0.0010066091,0.00059117225,0.0033834036,0.006319423,0.00015960482,0.00025675618
"שנים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת סמים מסוג פשע.",0.99996305,3.104375e-05,2.0263436e-05,8.951444e-06,0.00047390268,0.0009506272,0.0005449217,0.0015654052,0.009605383,0.00012643586,0.0012633554
"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת סמים מסוג עוון.",0.9999621,3.0883144e-05,2.0243948e-05,8.980483e-06,0.0004955328,0.0009824984,0.0005455329,0.0014445164,0.009755875,0.00013120734,0.0013775188
"קנס בסך של 8,000 ₪, אשר ישולם בתוך 120 יום מהיום.",0.99995804,3.0461213e-05,2.794784e-05,9.048318e-06,0.0006122097,0.0012437507,0.0008536747,0.008929393,0.0052085943,0.00018521072,0.00039392937
אני מורה על השמדת הסמים.,0.99992,3.2971195e-05,2.9363106e-05,9.217368e-06,0.0005479478,0.0014270671,0.0007361447,0.021640325,0.037251707,0.00014691758,0.00032662257
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשמים, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",0.0001406431,3.035227e-05,3.3167005e-05,0.9994511,0.0006951675,0.001058682,0.00047690645,0.026327532,0.0068276073,0.0001172921,0.000353626
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519708,3.0114265e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.02322517,0.010617275,0.00014593116,0.00041748842
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016244943,3.1007385e-05,2.8089053e-05,0.99998796,0.0006323734,0.0012345315,0.00047258093,0.10147085,0.009925114,0.00020131796,0.0005990512
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,0.00017632467,3.1401014e-05,2.8440483e-05,0.99998784,0.00070218317,0.0011132869,0.0005353828,0.24174371,0.008725247,0.00016950301,0.00045402048
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.0003899784,3.166869e-05,3.912677e-05,0.99998784,0.0006769783,0.0017797177,0.0012470507,0.14642909,0.0067614103,0.00020535123,0.00029338428
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,0.99987483,3.0319467e-05,2.1505612e-05,0.9999875,0.0005913633,0.0013510875,0.0005107318,0.015526679,0.005772521,0.000104365274,0.00031731874
"ניתן היום,  ד' אדר תשפ""ה, 04 מרץ 2025, בנוכחות הצדדים.",0.9993413,3.1258023e-05,2.7823759e-05,0.9999869,0.00054429914,0.0015783439,0.000820004,0.2750701,0.016788574,0.00025133006,0.003958153
