,verdict,text,part
197,ME-14-09-54272-333,במסגרת תיאור המשפחה נכתב בתסקיר כי משפחתו בעלת מעמד גבוה מבחינה דתית.,תסקירי שירות המבחן של הנאשם
198,ME-14-09-54272-333,"מתפקדת, מאורגנת ונעדרת מעורבות פלילית.",תסקירי שירות המבחן של הנאשם
199,ME-14-09-54272-333,האב בן 50 הינו הרב הראשי בעיר ירוחם מזה 25 שנה.,תסקירי שירות המבחן של הנאשם
200,ME-14-09-54272-333,הנאשם תיאר את אביו כבעל גבולות מאוד נוקשים.,תסקירי שירות המבחן של הנאשם
201,ME-14-09-54272-333,במהלך השנים לא עמד הבן בגבולות שהציב האב וחש שהוא מאכזב את האב.,תסקירי שירות המבחן של הנאשם
202,ME-14-09-54272-333,"האם גננת במקצועה, הינה אישה חמה ודואגת ובמהלך השנים ניסתה לגשר על הפערים ולרכך את היחסים בין הנאשם לבין אביו.",תסקירי שירות המבחן של הנאשם
203,ME-14-09-54272-333,כיום מתאר הנאשם קשר טוב עם הוריו ואחיו.,תסקירי שירות המבחן של הנאשם
204,ME-14-09-54272-333,"בפרק ""היסטוריה עבריינית והעבירה הנוכחית"" נאמר כי מגיליון הרישום הפלילי עולה כי היו לנאשם הרשעות קודמות בפלילים בגין עבירות סמים ותעבורה והוא נידון לעונשים שונים.",תסקירי שירות המבחן של הנאשם
205,ME-14-09-54272-333,"כאשר נשאל על כך על ידי שירות המבחן, הוא סיפר כי אלה היו העבירות שהודה בהן כדי לסייע לחבר, או שלא הבין נכון את האשמה לפני שהודה.",תסקירי שירות המבחן של הנאשם
206,ME-14-09-54272-333,"שירות המבחן מעריך כי מהתייחסות זו של הנאשם לעברו הפלילי ""ניכר כי אינו לוקח אחריות על עברו הפלילי הקודם"" (עמ' 2 למטה).",תסקירי שירות המבחן של הנאשם
207,ME-14-09-54272-333,"ממידע של גורמי טיפול בשירות המבחן לנוער עולה, כי בשנת 2011 הופנה הנאשם לשירות זה על רקע ביצוע עבירות תעבורה.",תסקירי שירות המבחן של הנאשם
208,ME-14-09-54272-333,"הוא הודה בביצוע העבירה, הבין את החרטה ואף הבין את הפסול במעשיו.",תסקירי שירות המבחן של הנאשם
209,ME-14-09-54272-333,"הוא שיתף פעולה עם גורמי הטיפול ובהמשך השתלב בקבוצה של ""אור ירוק"" וכן חתם על ערבות כספית (סוף עמ' 2).",תסקירי שירות המבחן של הנאשם
210,ME-14-09-54272-333,"בהתייחס לשימוש בחומרים ממכרים – הנאשם אינו רואה עצמו מכור לסמים, וכי בעבר נהג להשתמש בסמים באופן מזדמן ובאירועים חברתיים בלבד.",תסקירי שירות המבחן של הנאשם
211,ME-14-09-54272-333,"הוא מסר שהתנסה בסמים מסוג חשיש בגיל 15, וכן התנסה פעם יחידה אחת בסם הזיות.",תסקירי שירות המבחן של הנאשם
212,ME-14-09-54272-333,"בעקבות עבירות סחר והחזקה חוזרות ונשנות, הופנה הנאשם בעבר למרכז לטיפול בהתמכרויות, בעיר מגוריו.",תסקירי שירות המבחן של הנאשם
213,ME-14-09-54272-333,"בבדיקת שתן לגילוי שרידי סם שנערכה על ידי שירות המבחן לא נצפו שרידי סם, אם כי חלף זמן בין המועד שבו התבקש למסור את השתן (10.7.18) לבין מועד מסירת בדיקת השתן בפועל (5.8.18).",תסקירי שירות המבחן של הנאשם
214,ME-14-09-54272-333,"בתסקיר נאמר כי הנאשם מוכר לשירות המבחן מאבחונים קודמים שנערכו בעניינו, הן ביחס לביצוע עבירות התעבורה והן ביחס לביצוע עבירות הסמים, וכן בתהליך המעצר בתיק זה.",תסקירי שירות המבחן של הנאשם
215,ME-14-09-54272-333,"שירות המבחן מציין כי ""לאורך השנים התרשמנו מאדם המקיים קשר הדוק עם חברה עוברת חוק, ולאור הרצון שהביע לנהל אורח חיים נורמטיבי, ולאור שיתוף הפעולה עם שירותנו, באנו בהמלצות טיפוליות בעניינו"" (עמ' 3, פסקה שניה).",תסקירי שירות המבחן של הנאשם
216,ME-14-09-54272-333,"התסקיר מתייחס לעבירה בגינה הופנה לשירות המבחן, קרי: העבירות נשוא הכרעת הדין כפי שפורטו בפרק ב לעיל.",תסקירי שירות המבחן של הנאשם
217,ME-14-09-54272-333,"בתחילת הדיון בנושא זה נאמר בתסקיר כי הנאשם מודה בביצוע העבירות (להזכיר, הנאשם כפר לאורך כל המשפט, דבר שחייב הליכים ממושכים והכרעת דין ארוכה ומפורטת, הכל כמפורט בפרק ב לעיל).",תסקירי שירות המבחן של הנאשם
218,ME-14-09-54272-333,הנאשם תיאר בשירות המבחן את נסיבות ביצוע העבירות.,תסקירי שירות המבחן של הנאשם
219,ME-14-09-54272-333,"לדבריו, טרם ביצוע העבירה התגורר באילת, ובשיחה טלפונית שקיים עם איציק מזרחי, הוצע לו להצטרף לתוכנית שוד קיימת, וזאת על מנת לכסות חוב קיים.",תסקירי שירות המבחן של הנאשם
220,ME-14-09-54272-333,"הנאשם מסר לשירות המבחן, כי במהלך שיחת הטלפון הנ""ל הוסברו לו שלבי התוכנית, כשבסוף היה עליהם לשים לנפגע העבירה כדור הזיוני מסוג אסיד, וזאת כדי למנוע ממנו לזכור את מהלך המקרה.",תסקירי שירות המבחן של הנאשם
221,ME-14-09-54272-333,"לדברי הנאשם, הוא לא התכוון להוציא לפועל את התוכנית אלא רק לגבות את חברו במקרה חירום.",תסקירי שירות המבחן של הנאשם
222,ME-14-09-54272-333,"הנאשם סיפר לשירות המבחן כי בעת אירוע העבירה כאשר הגיע למקום, ראה חבר של איציק עם כובע של שוטר מבקש מהמתלונן להיכנס לרכב.",תסקירי שירות המבחן של הנאשם
223,ME-14-09-54272-333,"הוא ראה מהרכב שההתנהלות נהייתה מתוחה ואלימה ולכן הנאשם יצא מהרכב, הציג עצמו כשוטר, ניסה להרגיע את המתלונן ולהסביר לו שאם לא יתנגד לבקשותיהם לא יאונה לו רע, והנאשם סייע בהכנסתו של המתלונן לרכב.",תסקירי שירות המבחן של הנאשם
224,ME-14-09-54272-333,הנאשם סיפר לשירות המבחן כי חברו של איציק היכה את נפגע העבירה עד אשר מסר לידיו את כל הכסף והחפצים שברשותו.,תסקירי שירות המבחן של הנאשם
225,ME-14-09-54272-333,הנאשם מסר כי נפגע העבירה החל לצעוק ולכן חברו של איציק אזק וסתם את פיו וכן הכניסו לתא המטען.,תסקירי שירות המבחן של הנאשם
226,ME-14-09-54272-333,"לטענתו של הנאשם – כפי שסיפר לשירות המבחן – הנאשם הבין שהמתלונן חש ברע, ועל כן התעקש הנאשם להוציא את נפגע העבירה מתא המטען, מתוך דאגה לשלומו.",תסקירי שירות המבחן של הנאשם
227,ME-14-09-54272-333,את המשך האירועים סיפר הנאשם לשירות המבחן באופן הבא: הם נסעו לביתו של נפגע העבירה.,תסקירי שירות המבחן של הנאשם
228,ME-14-09-54272-333,אז סירב הנאשם לפרוץ לבית.,תסקירי שירות המבחן של הנאשם
229,ME-14-09-54272-333,לכן האדם האחר עשה זאת.,תסקירי שירות המבחן של הנאשם
230,ME-14-09-54272-333,לבסוף נסעו שלושתם מבית המתלונן עד אשר הורידו את המתלונן לצד הדרך.,תסקירי שירות המבחן של הנאשם
231,ME-14-09-54272-333,"הנאשם מסר לשירות המבחן כי בשלב זה נתן למתלונן אוכל ומים, וכן דאג שלא ישימו לנפגע העבירה את סם ההזיה בשתייה.",תסקירי שירות המבחן של הנאשם
232,ME-14-09-54272-333,"לדברי הנאשם בשיחתו עם קצינת המבחן, נוכחותו במקום הייתה חיובית ומשמעותית עבור נפגע העבירה שכן דאג לשלומו ולביטחונו.",תסקירי שירות המבחן של הנאשם
233,ME-14-09-54272-333,"אין זה מקובל לצטט קטעים מתסקיר שירות המבחן, במיוחד בנושאים אישיים ומשפחתיים.",תסקירי שירות המבחן של הנאשם
234,ME-14-09-54272-333,"ברם, במקרה שבפניי, ראיתי לנכון לצטט קטע לא קצר מהתסקיר המתייחס לשאלה שעליה דנו ב""כ הצדדים בישיבת הטיעונים לעונש, והיא – מידת ההפנמה של הנאשם והאם חרטתו מלאה.",תסקירי שירות המבחן של הנאשם
235,ME-14-09-54272-333,"וכך כותבת, זוהר אורן, עו""ס קצינת מבחן למבוגרים, בעמ' 3-4 לתסקיר הנ""ל מיום 22.8.18 (הקו וההדגשות הוספו – מ.ד):",תסקירי שירות המבחן של הנאשם
236,ME-14-09-54272-333,"בפרק הבא של התסקיר שכותרתו ""הערכת הסיכון לעבריינות והסיכוי לשיקום"", מתאר התסקיר את הנאשם כמי שגדל במשפחה המנהלת אורח חיים דתי שחווה קושי להשתלב בחיי המשפחה ובאורח החיים הדתי.",תסקירי שירות המבחן של הנאשם
237,ME-14-09-54272-333,מוסבר כי הוא היה בטווח הגבולות שבין הגבולות הנוקשים מצד אביו והגבולות הרכים והמגשרים מצד אימו וסבו.,תסקירי שירות המבחן של הנאשם
238,ME-14-09-54272-333,"להערכת שירות בשל כך הוא פיתח דימוי עצמי נמוך, זרות וחוסר שייכות לעולם ממנו בא, ולכן יש לו צורך משמעותי לפעול למען השגת תחושה של שייכות למקומות עם כוח.",תסקירי שירות המבחן של הנאשם
239,ME-14-09-54272-333,"הוא מתקשה להיענות לגבולות ועלול לפרש יחסי סמכות והצבת גבול, כניכור.",תסקירי שירות המבחן של הנאשם
240,ME-14-09-54272-333,"הוא תופס עצמו כקורבן ומרגיש חסר ערך, כאשר לדעת שירות המבחן הדבר נוצר על רקע יחסי הגבולות שתוארו לעיל.",תסקירי שירות המבחן של הנאשם
241,ME-14-09-54272-333,"בנוסף לכך התרשמות שירות המבחן היא כי הוא מתקשה לסמוך ולתת אמון במערכות ממסדיות ורואה בהם כמקרבנות ופוגעניות, ולכן, גם מתקשה בקבלת עזרה והשתלבות ממושכת במערכות ממסדיות.",תסקירי שירות המבחן של הנאשם
242,ME-14-09-54272-333,"במסגרת הערכת הכוחות, מציין התסקיר כי הנאשם מודה בעבירות שביצע תוך הבעת חרטה מילולית על מעשיו, דבר המראה כי הוא מבין באופן בסיסי וראשוני כי מעשיו לא היו נכונים.",תסקירי שירות המבחן של הנאשם
243,ME-14-09-54272-333,"לדברי הנאשם, הוא ניסה שלא להחמיר את המצב וזאת מתוך הבנת המחירים וההשלכות של מעשיו, הן עבור עצמו (מבחינה משפטית) והן עבור שלומו של נפגע העבירה.",תסקירי שירות המבחן של הנאשם
244,ME-14-09-54272-333,"כיום מצליח הנאשם לקיים אורח חיים, להשתלב במקומות עבודה ולאחרונה גם לשכור דירה.",תסקירי שירות המבחן של הנאשם
245,ME-14-09-54272-333,"מוזכר כי מאז פתיחת ההליך המשפטי לא נפתחו נגדו תיקים פליליים נוספים; בתסקיר נאמר כי ""מכאן שייתכן ויש להליך המשפטי ובעיקר לחשש מתוצאותיו, אפקט מרתיע עבורו"" (עמ' 4 לתסקיר).",תסקירי שירות המבחן של הנאשם
246,ME-14-09-54272-333,"גורמי הסיכון שעליהם מצביע התסקיר, נובעים מהתרשמות עורכת התסקיר ומכך שהנאשם הוא אדם אשר מתקשה להתנהל מול גבולות החוק באופן תקין, וזאת בהתאם לעברו הפלילי והתעבורתי.",תסקירי שירות המבחן של הנאשם
247,ME-14-09-54272-333,"אורח חייו מאופיין בחוסר יציבות, ולעניין זה מוזכר שוב התנהלותו הבעייתית במסגרות חינוך שונות, המעברים הרבים בחייו וקשייו להתמיד בתחום התעסוקה.",תסקירי שירות המבחן של הנאשם
248,ME-14-09-54272-333,"בהקשר זה מוזכר בתסקיר כי יש פער בין התייחסותו לחלקו בעבירה לבין כתב האישום, כאשר מוסבר בתסקיר כי ניתן לראות פער בין חומרת מעשיו לבין תפיסתו את העבירה אשר מצמצמת את מעשיו וחומרתם, בעת ביצוע עבירה.",תסקירי שירות המבחן של הנאשם
249,ME-14-09-54272-333,הנאשם מתקשה לקחת אחריות מלאה וכנה על מעשיו ואינו מחזיק בתחושת אמפתיה על פגיעתו בנפגע העבירה.,תסקירי שירות המבחן של הנאשם
250,ME-14-09-54272-333,"החרטה מתבססת על הבנה ראשונית ובסיסית שמעשיו בעת ביצוע העבירה אינם ראויים או טובים, אך מודגש בתסקיר כי הדבר נקשר להליך המשפטי בו הוא מצוי.",תסקירי שירות המבחן של הנאשם
251,ME-14-09-54272-333,גם תחושת הקורבנות והתסכול של הנאשם נובעת מתהליך משפטי ומהקושי במתן אמון בממסד.,תסקירי שירות המבחן של הנאשם
252,ME-14-09-54272-333,"בשל כך, הנאשם אינו עורך הליך של עיבוד והבנה כנה בקשר לעבירה שביצע.",תסקירי שירות המבחן של הנאשם
253,ME-14-09-54272-333,התרשמות שירות המבחן היא כי הנאשם התקשה לקחת אחריות על מעשיו לאורך המשפט והוא נעדר הבנה כי תהליך ההוכחות אותו ניהל גרם לפגיעה נוספת בנפגע העבירה (עמ' 5 לתסקיר).,תסקירי שירות המבחן של הנאשם
254,ME-14-09-54272-333,התסקיר מתייחס לבקשת בית המשפט – על פי יוזמת הסניגור – לבחון את אפשרות פתיחת תהליך צדק מאחה.,תסקירי שירות המבחן של הנאשם
255,ME-14-09-54272-333,"התסקיר מסביר כי בהמשך למה שנכתב לעיל, ולאור ההתרשמות של כותבת התסקיר כי הנאשם מתקשה לגלות אמפתיה כלפי נפגע העבירה, התייחסותו לביצוע עבירה, תפיסתו את עצמו כקורבן של נסיבות, קשייו לקחת אחריות מלאה על חלקו באירוע עבירה וכן התרשמות שירות המבחן, כי תפיסתו של הנאשם למושג פיצוי והבנתו אינה מתאימה להליך המצופה בצדק מאחה – מסקנת שירות המבחן היא כי אין הנאשם מתאים להשתלב בהליך של צדק מאחה בשלב זה של חייו.",תסקירי שירות המבחן של הנאשם
256,ME-14-09-54272-333,"בשקלול גורמי הסיכוי והסיכון ובהתייחס לאורח החיים של הנאשם, למאפייני אישיותו, לקשייו בעמידה בגבולות וכן להתייחסותו לעבירה, חומרת העבירה ותפיסתו עצמו כקורבן, קובע התסקיר כי ""קיים סיכוי גבוה להישנות התנהגות עוברת חוק בעתיד"" (שם עמ' 5; ההגשה הוספה על ידי – מ.ד.).",תסקירי שירות המבחן של הנאשם
257,ME-14-09-54272-333,"מאחר ובתסקיר שירות המבחן עסקינן, ראוי לציין כי בהמשך הדברים נכתב כי ""בהעדר מודעות לדפוסי התנהלותו וחשיבתו המכשילים חסר בשלות כיום להשתלב בהליך טיפולי, בו נדרש לבחון עצמו באור ביקורתי ובוגר.",תסקירי שירות המבחן של הנאשם
258,ME-14-09-54272-333,וכך מסתיים התסקיר בהמלצה הבאה (סוף עמ' 5):,תסקירי שירות המבחן של הנאשם
259,ME-14-09-54272-333,2	התסקיר השני מיום 8.10.18,תסקירי שירות המבחן של הנאשם
260,ME-14-09-54272-333,"בישיבת בית המשפט, שהתקיימה ביום יט באלול תשע""ח (30.8.18), במסגרת הטיעונים לעונש, העלה הסניגור, עו""ד מיכאל עירוני, מספר טענות נגד תסקיר שירות המבחן ובהם כי הנאשם הביע רצון לקיום צדק מאחה, וכן כי קצינת המבחן נתנה משקל רב מידי לעמדת האב במקום לעמדת הנאשם.",תסקירי שירות המבחן של הנאשם
261,ME-14-09-54272-333,לכן ביקש הוא כי יוכן תסקיר משלים.,תסקירי שירות המבחן של הנאשם
262,ME-14-09-54272-333,"ב""כ המאשימה, עו""ד ליבסקינד, התנגד לכך, גם מבחינה מערכתית וגם בשל הצורך לסיים את התיק בהקדם לאור המתח שבו נמצא המתלונן.",תסקירי שירות המבחן של הנאשם
263,ME-14-09-54272-333,"לאחר עיון נוסף בפרוטוקול, ניתנה על ידי החלטת ביניים ביום כב באלול תשע""ח (2.9.18) שבה הסברתי כי לא אוכל לתת גזר דין כאשר מועלית טענה כאילו דברי הנאשם בפני קצינת המבחן לא הובנו במלואם או לא הוצגו בפניי בצורה מלאה.",תסקירי שירות המבחן של הנאשם
264,ME-14-09-54272-333,"לכן, הוריתי לקצינת המבחן להגיש תסקיר משלים עד ליום 10.10.18.",תסקירי שירות המבחן של הנאשם
265,ME-14-09-54272-333,"במסגרת ההחלטה קבעתי כי קצינת המבחן תהיה רשאית, לפי שיקול דעתה, להזמין את הנאשם לפגישה נוספת או לפגוש כל אדם נוסף.",תסקירי שירות המבחן של הנאשם
266,ME-14-09-54272-333,"החלטתי הנ""ל בוצעה, והוגש תסקיר נוסף.",תסקירי שירות המבחן של הנאשם
267,ME-14-09-54272-333,"התסקיר השני נכתב על ידי מיכל אליעזר, קצינת מבחן למבוגרים, מפקחת מעצר מחוזית בשירות המבחן למבוגרים במחוז באר שבע והדרום, ביום כט תשרי תשע""ט (8.10.18).",תסקירי שירות המבחן של הנאשם
268,ME-14-09-54272-333,בתסקיר מבוסס על פגישה נוספת שהתקיימה עם הנאשם לאור החלטת בית המשפט.,תסקירי שירות המבחן של הנאשם
269,ME-14-09-54272-333,"בתסקיר השני נאמר כי בבחינה מחודשת שערכה מנחת הליכי ""צדק מאחה"" בשירות המבחן, עם הנאשם, ההתרשמות היא זו: על אף הרצון והנכונות שמבטא הנאשם לפצות כספית את נפגע העבירה, אין זה המקרה המתאים לביצוע הליך של צדק מאחה, בין השאר, מאחר והליכי צדק מאחה אינם נערכים עם נפגעי עבירה אשר מאובחנים כמתמודדים על פיגור שכלי, כתנאי סף.",תסקירי שירות המבחן של הנאשם
270,ME-14-09-54272-333,"לאור האמור לעיל, נאמר בסיום התסקיר המשלים, כי שירות המבחן שב וחוזר על המלצתו כפי שהובאה בתסקיר מיום 2.28.18 להטלת ענישה מוחשית (ראה הציטוט לעיל, בסיום תת פרק ד.1).",תסקירי שירות המבחן של הנאשם
271,ME-14-09-54272-333,"אשר לרצון שהביע הנאשם לפצות כספית את המתלונן במסגרת הליך צדק מאחה, נכתב בתסקיר הנ""ל כי פיצוי זה יכול להינתן כרכיב מגזר הדין במסגרת פיצוי כספי לנפגע העבירה.",תסקירי שירות המבחן של הנאשם
272,ME-14-09-54272-333,"בהחלטתי מיום 21.10.18, איפשרתי לב""כ הצדדים להגיב על התסקיר השני (שכאמור הוגש לאחר תום טיעוני הצדדים לעונש).",תסקירי שירות המבחן של הנאשם
273,ME-14-09-54272-333,"ב""כ המאשימה, עו""ד ליבסקינד, הפנה לטיעונים לעונש ולא ביקש השלמה.",תסקירי שירות המבחן של הנאשם
274,ME-14-09-54272-333,"ב""כ הנאשם לא הגיב כלל על התסקיר השני.",תסקירי שירות המבחן של הנאשם
275,ME-14-09-54272-333,"כאמור בסעיף 187 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 (להלן – ""החסד""פ""), ניתנה הזדמנות לצדדים להביא ראיות לעניין העונש.",ראיות לעונש
276,ME-14-09-54272-333,1	העבר הפלילי של הנאשם,ראיות לעונש
277,ME-14-09-54272-333,"ואכן, במסגרת ראיות לעונש הוצג הרישום הפלילי של הנאשם, ממנו עולים הדברים הבאים:",ראיות לעונש
278,ME-14-09-54272-333,"מכאן עולה כי העבירות בוצעו בשנת 2012 וההעמדה לדין וגזרי הדין היו בשנים 2013 ו-2014 כאשר גזר הדין האחרון ניתן ביום 2.1.14, כשמונה חודשים לפני ביצוע העבירות נשוא תיק זה שבוצעו ביום 18.8.14.",ראיות לעונש
279,ME-14-09-54272-333,2	ראיות הנאשם לעניין העונש – עדות אביו,ראיות לעונש
280,ME-14-09-54272-333,"הנאשם הביא במסגרת ראיות לעונש את אביו יוסף מלול (עמ' 334 ואילך לפרוטוקול הדיון מיום יט באלול תשע""ח (30.8.18)).",ראיות לעונש
281,ME-14-09-54272-333,"האב סיפר שהוא עצמו עובד בכשרות, וכי סידר עבודה לבנו גם הוא בנושא כשרות (עמ' 334-335).",ראיות לעונש
282,ME-14-09-54272-333,"לעניין ענישת בנו, הוא ציין כי למד מהספרים, ולאור גילו (בן 52) לאחר שחיתן שלוש בנות הגיע למסקנה שאדם הולך לא כשהוא חפץ בדבר אלא ""מפני שאחרים משכו אותו גם ניצלו, ניצלו בו את התמימות, ניצלו בו את הדברים, אני חושב שהקלה בעונשו גם מבחינת דיני שמים וגם מבחינת איך כתוב שם בספרים"" (עמ' 336, שורות 2-5).",ראיות לעונש
283,ME-14-09-54272-333,"בהמשך, הוא הסביר שאת העבירה עשה בנו ""כשהוא בלי דעת, בלי דעתו.",ראיות לעונש
285,ME-14-09-54272-333,"יש לו לב טוב"" (עמ' 336, שורות 10-11).",ראיות לעונש
286,ME-14-09-54272-333,"בהמשך הוא הפליג בתכונותיו החיוביות של בנו באומרו: ""לא מכירים כאלה דברים.",ראיות לעונש
287,ME-14-09-54272-333,טוב לב.,ראיות לעונש
288,ME-14-09-54272-333,אהבה.,ראיות לעונש
289,ME-14-09-54272-333,"הענקה, מידת רחמים..."" (שם, שורות 20-21).",ראיות לעונש
290,ME-14-09-54272-333,"כאשר נשאל על ידי כיצד מידת הרחמים מתיישבת עם הדברים שבנו עשה למתלונן, לא הייתה בפיו תשובה.",ראיות לעונש
291,ME-14-09-54272-333,הוא אומר שבנו לא אכזרי בכלל.,ראיות לעונש
292,ME-14-09-54272-333,"אלא ""האופי שלו הוא טוב, האופי שלו זה רחמים.",ראיות לעונש
293,ME-14-09-54272-333,אבל היה איזה רגע לא טוב.,ראיות לעונש
294,ME-14-09-54272-333,"הנה אנחנו רואים אח""כ שמידת הרחמים התגברה.",ראיות לעונש
295,ME-14-09-54272-333,הוא נהג בו כבוד.,ראיות לעונש
296,ME-14-09-54272-333,"הוא בא, הוא בא ונתן לו עזרה ממה שהבנתי"" (עמ' 337, שורות 7-10).",ראיות לעונש
297,ME-14-09-54272-333,"כאשר שוב ניסיתי להסביר לאביו מה המעשים והעבירות שבנו ביצע כפי שנקבע בהכרעת הדין וכפי שגם הודה בפני שירות המבחן, חזר האב וסיפר שהוא לקח אותו והביא אותו לעבוד בכשרות, וכי ""אוהבים אותו בכל מקום, שהוא עובד מכבדים אותו כי ראו בו מידות טובות ונעלות"" (עמ' 337-338).",ראיות לעונש
298,ME-14-09-54272-333,"האב הוסיף והעיד: ""אחרי מה ששמעתי ממנו, אחרי המקרה, מה זה הביע חרטה?! חרטה זה מילה גלמודה! הרבה יותר.",ראיות לעונש
299,ME-14-09-54272-333,"הוא לקח אחריות, הוא עושה את כל מה שביכולתו, הוא משתדל כל מה שהוא יכול ואנחנו ברוך השם זכינו"" (עמ' 338, שורות 1-4).",ראיות לעונש
300,ME-14-09-54272-333,"ניסיתי להפנות את תשומת לבו של הסניגור, עו""ד עירוני, לכך שבתסקיר נכתבו דברים הפוכים.",ראיות לעונש
301,ME-14-09-54272-333,"עו""ד עירוני הסביר כי אכן התקיימה שיחה בין האב לבין קצינת המבחן, ובמהלכה הסביר האב שחלפו שנים בין ביצוע העבירה לבין היום, והוא רואה את בנו כפי שהוא רואה אותו היום.",ראיות לעונש
302,ME-14-09-54272-333,"קשה לאבא להאמין שהאדם שהוא מכיר אותו, ביצע את העבירה בלי השפעת אחרים (עמ' 338-339).",ראיות לעונש
303,ME-14-09-54272-333,"עו""ד עירוני הוסיף ואמר כי יש לקיחת אחריות מלאה והצעת הפיצוי באה מהנאשם, והרצון לבצע צדק מאחה גם באה מן מהנאשם (עמ' 339, שורות 6-9).",ראיות לעונש
304,ME-14-09-54272-333,"בהמשך אמר עו""ד עירוני כי יש לבן מעין ויכוח עם האבא, והאבא מסתכל על התמונה בצורה שונה (עמ' 339, שורות 15-17).",ראיות לעונש
305,ME-14-09-54272-333,האב המשיך והעיד והסביר (עמ' 340) כי הוא דיבר עם קצינת המבחן בשפת חכמים והיא לא הבינה אותו.,ראיות לעונש
306,ME-14-09-54272-333,האב סיפר כי הסביר לה כי מבחינה הלכתית אם אדם עובר עבירה ויש אחרים ששותפים לו או שרימו אותו בלשון חכמים זה לא נקרא האדם היה לבד.,ראיות לעונש
307,ME-14-09-54272-333,"לדברי האב, קצינת המבחן לא הבינה אותו.",ראיות לעונש
308,ME-14-09-54272-333,"הוא הדגיש כי לקיחת האחריות על ידי בנו אלו הם דברים שנאמרו לא פעם ולא פעמיים, והם באו, כלשונו, מלב טהור (עמ' 340, שורה 26).",ראיות לעונש
309,ME-14-09-54272-333,"האב, בהמשך עדותו אמר שלהכניס אדם לבית סוהר יכול להיות שזה עונש אבל הוא לא מביא לתיקון, ויש רצון מצד הבן לתקן, שזה הערך העליון (עמ' 341).",ראיות לעונש
310,ME-14-09-54272-333,הוא סיפר שגם גדולי עולם חטאו וקילקלו אבל מצאו דרך לתקן.,ראיות לעונש
311,ME-14-09-54272-333,"לכאורה, האב הבין שעדות אב היא סובייקטיבית ולכן אמר את הדברים הבאים: ""הוא בחור רגיש, אני מכיר אותו, אני אומר עוד פעם ואני לא מעיד עליו כאבא, זה כולם העידו לפניי, יש לו לב טוב, הוא רגיש מאוד...",ראיות לעונש
312,ME-14-09-54272-333,"בוא נחפש את הטובה הוא עלה על דרך המלך, הוא משתדל, הוא משלם חובות שלא הוא אפילו עשה אותם"" (שם, שורות 9-12).",ראיות לעונש
313,ME-14-09-54272-333,"לאחר שהצגתי לפני האב את הדברים ההפוכים שנכתבו בתסקיר, אמר האב (עמ' 343, שורות 29-30): ""ניקח את השנים האחרונות, הבחור אנחנו נמצאים איתו.",ראיות לעונש
315,ME-14-09-54272-333,האב הסביר שקצינת המבחן לא הבינה אותו כי הוא דיבר בשפת חכמים (עמ' 344-345).,ראיות לעונש
316,ME-14-09-54272-333,"ב""כ המאשימה עו""ד ליבסקינד, חקר את האב יוסף מלול, ובמסגרת חקירה נגדית זו התגלה שהוא לא היה הרב הראשי של ירוחם אלא ממלא מקום לאחר שאביו נפטר, והיו בחירות ומונה אדם אחר (עמ' 357).",ראיות לעונש
317,ME-14-09-54272-333,"אף על פי כן, האב העיד שמאחר שהיה 25 שנה עוזרו ויד ימינו של אביו אז שניהם היו קרואים הרב הראשי של ירוחם (עמ' 357-358).",ראיות לעונש
318,ME-14-09-54272-333,"האב אישר שבנו משגיח כשרות (עמ' 358, שורות 30-31), וכי האב הוא זה שסידר לבנו עבודה זו (עמ' 359, שורות
15-16).",ראיות לעונש
319,ME-14-09-54272-333,"כאשר הוצגה בפני האב שאלה האם ניתן לאפשר לאדם שעובר עבירות להיות משגיח כשרות וניתנה דוגמה של אדם המדליק סיגריה בשבת, הוא אמר שאותו אדם לא היה מסדר לו לעבוד כמשגיח כשרות (עמ' 359, שורות 28-30).",ראיות לעונש
320,ME-14-09-54272-333,"ואז נשאל האם אדם שעובר על הדברה לא תגנוב היית מאפשר לו לעבוד כמשגיח כשרות, ותשובתו של האב לאורך שורות רבות בעמ' 360 אומרת שגם אנשים מורמי עם שגנבו אינם פסולים לבוא בקהל וכי אנחנו מנסים לעזור להם ולשקם אותם.",ראיות לעונש
321,ME-14-09-54272-333,"עו""ד ליבסקינד פתח בניתוח תסקיר שירות המבחן הנ""ל כאשר הוא מדגיש כי הנאשם התבקש לתת בדיקת שתן אבל ""הוא נותן אותה בעיתוי שמתאים לו ודי לחכימא ברמיזא, אבל הוא לא מגיע במועד שנקבע לתת את בדיקת השתן"" (עמ' 352, שורות 21-22).",טיעוני המאשימה לעונש
322,ME-14-09-54272-333,"טיעוני ב""כ המאשימה התבססו, תחילה, על העונשים הנקובים בצד העבירות כפי שהדבר נכתב בחוק העונשין: שוד בנסיבות מחמירות – 20 שנות מאסר; חטיפה – 10 שנות מאסר; התפרצות – 5 שנות מאסר (עמ' 361).",טיעוני המאשימה לעונש
