text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן מדגיש ב""כ המאשימה כי יפרח לא נכח, לא בשוד ולא בחטיפה (עמ' 378, שורות 18-19).",1.1222044e-05,5.384088e-06,9.645133e-06,4.7275196e-05,0.0008343243,3.621739e-05,1.643384e-05,3.0495423e-05,1.745031e-05,0.47712886,0.0038180253,0.00019376184,0.0044273417,3.5443513e-06
"עמדת המאשימה לגבי מקומו של הנאשם בתוך המתחם, מבוססת על כך שיש לתת משקל לנטילת אחריות מסוימת במסגרת דבריו לפני קצינת המבחן.",7.440521e-06,5.2569194e-06,9.507198e-06,4.0311344e-05,4.342892e-06,1.03385755e-05,9.124503e-06,2.065334e-05,1.7869626e-05,1.4150887e-05,0.00055449206,0.999997,0.98315465,4.591659e-06
"אולם, הנאשם לא עשה דבר לתקן את המעשים שלו חוץ מאותה טענה כלפי הממסד ותחושת הקורבנות (עמ' 379).",9.2336095e-06,1.502184e-05,9.497538e-06,4.3445016e-05,4.990242e-06,0.9904393,9.26577e-06,0.00015231772,1.7210257e-05,5.8380774e-05,0.3296045,0.13412553,0.9981042,3.2485252e-06
"לעניין שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק, הוזכר כי הוא נמלט כשבאו לעצור אותו, שתק בחקירה, לא שיתף פעולה במהלך החקירה, העיד עדות שקר בבית המשפט, ולכן אלה אינם שיקולי קולא (עמ' 379, שורות 26-29).",8.046321e-06,5.397249e-06,9.362509e-06,4.2363605e-05,0.00042867017,0.9514262,1.42622675e-05,0.16977926,1.7510254e-05,0.00010443388,0.41202784,0.021793764,0.9504597,0.0017117074
"בהמשך אישר עו""ד ליבסקינד כי המדינה לא העמידה לדין את הנאשם, לא לגבי ההימלטות שלו מן המעצר באילת, ולא לגבי הפרעה לשוטר במילוי תפקידו (עמ' 380, שורות 10-14).",9.765864e-06,5.344283e-06,9.3319795e-06,4.87235e-05,2.3060195e-05,0.00029302423,1.1396242e-05,0.0005055537,1.8081162e-05,0.00013335208,0.00072739157,0.00017425515,0.0233189,3.947114e-06
"שיקול נוסף המוזכר בטיעוני המאשימה הוא כי כאשר היה הנאשם במעצר בית לא נפתחו נגדו תיקים (עמ' 381, שורות 19-21).",7.621144e-06,5.336384e-06,9.44579e-06,3.952885e-05,4.401037e-06,9.186232e-06,8.489031e-06,2.0846152e-05,1.6948063e-05,1.5825244e-05,0.00030250297,9.632849e-05,0.0005433966,2.8976438e-06
"בסיום טיעוניו עתר ב""כ המדינה בנוסף לעונש של אמצע המתחם של 6 עד 9 שנות מאסר, גם מאסר על תנאי משמעותי וכן פיצוי לנפגע העבירה בסכום משמעותי שיתן ביטוי לחומרת הפגיעה (עמ' 381).",5.7077046e-05,5.1320303e-06,9.391134e-06,4.1878382e-05,4.0601885e-06,1.5242804e-05,9.28601e-06,1.6158385e-05,1.6599703e-05,1.4602224e-05,0.00043638618,8.6611064e-05,0.0011073827,3.109927e-06
"לעניין יכולתו הכלכלית של הנאשם לשלם את הפיצוי, סבור עו""ד ליבסקינד כי אין להביא בחשבון שיקול זה אלא יש להתבונן בצורך לפצות את המתלונן (עמ' 382).",7.911278e-06,0.99997854,9.256726e-06,4.5664292e-05,4.692919e-06,2.0752173e-05,7.2813446e-06,2.0612608e-05,1.7262626e-05,1.556487e-05,0.00047527248,0.00045151525,0.0095930025,2.9646394e-06
"לטענת הסניגור, עו""ד מיכאל עירוני, מן הראוי לקבוע בתיק זה מתחם עונש הולם אחד לכל שלושת המעשים שבהם הורשע הנאשם.",9.515235e-06,5.152534e-06,9.279814e-06,4.2322135e-05,4.1520316e-06,8.881148e-06,7.6109754e-06,1.31150955e-05,1.8158093e-05,1.4389734e-05,0.00033970052,5.8222213e-05,0.00033028083,0.99999523
"הוא לא נקב במתחם מדויק, אך הפנה לפסק דין בעבירת שוד שבו הוטל עונש של 8 חודשים בפועל (עמ' 382-383).",0.0049169506,5.2042637e-06,9.595078e-06,4.7137677e-05,4.251945e-06,8.373569e-06,7.224453e-06,2.0496995e-05,1.7159386e-05,2.569986e-05,0.00028832894,6.338404e-05,0.00017116027,3.275406e-06
"לעניין אי ביצוע בדיקות השתן בזמן, הסביר ב""כ הנאשם כי הנאשם גר בירוחם, ובאותה עת, אביו של עורך בדיקות השתן נפטר, ולכן, בדיקות השתן לא התקיימו.",7.570625e-06,0.99997866,9.483519e-06,5.0175724e-05,8.731752e-06,1.9080073e-05,2.172763e-05,8.389229e-05,2.0022422e-05,3.4899327e-05,0.0030448185,0.00017228615,0.0018124267,3.4246104e-06
"בכל מקרה, הנאשם מיוזמתו הגיע למסור את בדיקות השתן לשירות המבחן (עמ' 383, שורות 25-27).",8.650113e-06,5.275703e-06,9.541296e-06,4.6940968e-05,5.0443386e-06,7.179521e-06,9.330467e-06,2.2358437e-05,1.7345963e-05,1.416366e-05,0.00028456456,9.759564e-05,0.0010817633,2.926071e-06
"חלק גדול מטיעוניו של עו""ד עירוני, ב""כ הנאשם, הופנו לצורך להשוות בין העונש שהוטל על יפרח (ששה חודשי מאסר בעבודות שירות לבין העונש הראוי לנאשם).",0.0004556802,5.2145974e-06,9.406301e-06,4.8826107e-05,4.4354624e-06,1.0538041e-05,1.0506893e-05,1.7856866e-05,1.8161227e-05,2.30215e-05,0.03614815,9.085385e-05,0.0006559914,3.1686222e-06
"לדברי הסניגור, יפרח הוא זה שהכיר את המתלונן, הוא זה שיזם את השוד, שכן הנאשם היה באילת ולא ידע על אדם כזה בכלל (עמ' 387).",1.0579709e-05,5.3934e-06,9.525258e-06,5.7446294e-05,0.99968684,0.99255353,3.905754e-05,0.99759656,1.9525474e-05,0.9995968,0.9981831,0.0010362788,0.043908246,3.4182053e-06
"כמו כן יפרח תכנן את השוד במדויק בשעה שהוא ידע שהמתלונן יוצא מאולם השמחות (עמ' 388, שורות 10-11).",1.0295256e-05,5.3512754e-06,0.99999607,5.9442078e-05,0.99993265,0.800579,7.615736e-05,0.9968156,1.8776083e-05,0.9998722,0.9965312,0.00030129467,0.0021314817,3.3405042e-06
"לטענת הסניגור, אין כל ראיות מהן ניתן ללמוד שבמהלך התכנון ידע הנאשם שהמתלונן הוא פגוע נפש או מפגר (עמ' 389).",8.869469e-06,0.9999783,0.99999607,5.7114397e-05,1.325177e-05,0.9739169,1.0465052e-05,0.10002566,1.8129853e-05,0.7001599,0.99368906,0.005500206,0.067688465,3.426283e-06
"כאשר נשאל הסניגור, הרי הנאשם לפני שירות המבחן אישר כי מדובר במפגר, השיב עו""ד עירוני כי ידע שהוא מבוגר אבל לא ידע שהוא מפגר (עמ' 390).",9.751894e-06,0.99997854,9.41295e-06,5.2681153e-05,0.00023623648,0.00011326494,2.1014037e-05,0.00020126441,1.8540815e-05,2.7043423e-05,0.0036497614,0.019262992,0.04117977,3.7069103e-06
בעיני הסניגור המלומד יש לתת משקל רב לעקרון אחידות הענישה.,8.173421e-06,5.348286e-06,9.637355e-06,4.2250154e-05,4.426605e-06,1.22353895e-05,1.0399747e-05,2.1476857e-05,1.949076e-05,1.482899e-05,0.0004777876,6.709122e-05,0.0003943098,2.838895e-06
"לכן אם יפרח קיבל עונש של ששה חודשי מאסר בעבודות שירות, העונש הראוי לנאשם שבפניי הוא בין ששה חודשי עבודות שירות לעשרה חודשי מאסר בפועל (עמ' 392-393).",0.9999912,5.1243715e-06,9.469629e-06,4.8909158e-05,4.3544455e-06,8.93402e-06,8.881927e-06,1.602477e-05,1.6743954e-05,2.1505057e-05,0.00705603,6.0922168e-05,0.00014016726,2.9356834e-06
"עו""ד עירוני מוצא שיקול קולא נוסף: לאחר שהנאשם הורשע במספר עבירות סמים, מאז מועד ביצוע העבירה (2014) ועד היום (2018) הוא לא עבר עבירות, ולכן רמת הסיכון ממנו נמוכה, ובכך הוא חולק על עמדת שירות המבחן כי נשקפת ממנו סכנה גבוהה (עמ' 395).",1.0845388e-05,0.9999784,9.333796e-06,5.5684635e-05,5.1981624e-06,1.4665149e-05,1.6454338e-05,0.00010737843,1.7320739e-05,7.657865e-05,0.00046062894,0.88709956,0.014795581,1.0305639e-05
"בהקשר זה מבקש ב""כ הנאשם כי בית המשפט יראה את התמונה באופן הבא: ילד שלא הסתדר עם המערכת ומרד, ותיק זה החזיר אותו הביתה, וארבע שנים חלפו והוא לא מבצע עבירות, לא מסתבך בפלילים ועובד לפרנסתו באופן קבוע (עמ' 396).",1.2859786e-05,0.99997866,9.394619e-06,6.087559e-05,8.612439e-06,2.9140578e-05,3.578133e-05,0.00018525931,1.879389e-05,2.6771757e-05,0.0020077494,0.00024290725,0.09126588,3.5929843e-06
בכל מקרה ביקש הסניגור להפחית מן העונש את תקופת המעצר בפועל וכן איזוק אלקטרוני שנמשך שנה וחודשיים (עמ' 407).,0.00015520582,5.1543575e-06,9.44171e-06,3.930737e-05,4.525355e-06,6.7470087e-06,7.804136e-06,1.6698938e-05,1.8117824e-05,1.2788426e-05,0.00022947958,4.2389827e-05,0.00015056512,3.1711616e-06
הנאשם אמר בדברו האחרון כי הדברים לא היו בידו ולא היו תלויים בו (עמ' 409).,8.345251e-06,5.312691e-06,9.748882e-06,4.3283446e-05,6.864116e-06,0.00010641273,8.449349e-06,3.751465e-05,1.9019884e-05,1.6890717e-05,0.00073412777,0.00015375066,0.053805638,3.0767628e-06
"כאשר נשאל על ידי הרי אף אחד לא מנע ממנו להגיד את האמת, אמר שלא לכך הייתה כוונתו, אלא לכך שהיו לו חששות מדברים אחרים, שאותם לא פירט.",1.4101018e-05,5.4088737e-06,9.809287e-06,5.553832e-05,0.0010433294,0.99994266,0.00017092215,0.7547806,2.6596452e-05,0.00014100417,0.9914697,0.48187923,0.9728003,3.4994293e-06
הוא גם לא הגיש תלונה במשטרה על מישהו שאיים עליו כי לדבריו זה יהיה יותר גרוע (עמ' 409).,8.560572e-06,5.2761307e-06,9.481936e-06,4.900108e-05,0.00026759328,0.99583215,2.2912229e-05,0.86224693,1.9910574e-05,0.15328553,0.0003319615,0.0001487664,0.0072705965,2.992243e-06
"לגבי העונש דיבר בפטליזם ואמר (עמ' 410, שורות 15-20): ""זה מלמעלה, וזה שמה שאני מבחינתי מרגיש בזה את המקסימום שזה הטוב שאני מקבל, וזה בסדר מבחינתי אני אומר תודה רבה.",1.7811288e-05,5.300662e-06,9.636335e-06,6.4338434e-05,1.468645e-05,3.1712967e-05,3.1363903e-05,0.00011486818,1.8269031e-05,3.329567e-05,0.00081200834,0.021372946,0.21495606,3.6769404e-06
"הנאשם סירב לחשוף את שמו של אותו אדם, ואמרתי לו כי אינני מבקש ממנו לעשות כן (עמ' 410).",8.890902e-06,5.251633e-06,9.464718e-06,4.167595e-05,9.819675e-06,2.8088893e-05,1.0702886e-05,5.668001e-05,1.859917e-05,2.0605374e-05,0.0002552183,8.526288e-05,0.02135809,3.1109892e-06
"הוא הסביר שהוא חושש שהשם הזה יגיע לאן שהוא (עמ' 411, שורות 13-14; ובשורות 24-25 אמר שגם עכשיו הוא לא יכול להגיד מיהו אותו אדם).",1.3357079e-05,5.3018807e-06,9.543963e-06,6.9968446e-05,0.00010414389,0.0012785278,4.2719763e-05,0.02920978,2.0462501e-05,4.0671846e-05,0.00082458777,0.00078565505,0.007375301,3.1648985e-06
"לדבריו, כאשר היה אצל קצינת המבחן לקח אחריות על כל המקרה (עמ' 414, שורה 32), והוא הופתע שבתסקיר לא נכתבו הדברים כפי שאמר.",8.766019e-06,5.3200224e-06,9.433232e-06,5.2075724e-05,0.00018085713,4.181369e-05,1.4719458e-05,0.0004764514,1.829895e-05,3.398678e-05,0.008973398,0.9999901,0.9224641,3.458201e-06
"הוא הוסיף ""אני מבחינתי מוכן לקבל כל עונש...",1.4509482e-05,5.26787e-06,9.511306e-06,5.462281e-05,9.1429e-06,3.904365e-05,0.00011741776,4.906523e-05,2.2940214e-05,2.5773541e-05,0.00036240002,0.00018113255,0.028284637,2.6618188e-06
"אני לוקח את האחריות המלאה, מה שכבודו כתב פסק הדין זה נקרא?",1.3382542e-05,5.185048e-06,9.505693e-06,5.455118e-05,1.10001665e-05,1.45806835e-05,5.2788168e-05,0.00012265178,2.453407e-05,6.131208e-05,0.0007656986,0.028709246,0.026188467,3.5527914e-06
"אמרתי בסדר, אם כבודו יחליט שאני אשם בזה אני לא יכול להגיד שלא"" (עמ' 412 שורות 11-14).",1.5246686e-05,5.267086e-06,9.63311e-06,5.216394e-05,1.5646787e-05,3.4426368e-05,1.9912055e-05,9.4332274e-05,1.9221154e-05,2.8960005e-05,0.0007619675,0.00033341828,0.020969046,3.241899e-06
"הוא אמר שלא קרא את הכרעת הדין במלואה (שם, שורות 16-22).",1.0828954e-05,5.210402e-06,9.567155e-06,4.420188e-05,5.5356836e-06,1.5352702e-05,1.1097548e-05,5.5915843e-05,1.8080505e-05,1.8944e-05,0.0009206438,0.00010526834,0.0020020925,3.2873254e-06
"לדבריו אסף 12,000 או 13,000 ₪ בשביל לפצות את המתלונן (עמ' 412 שורה 21).",1.913753e-05,5.250506e-06,9.560095e-06,4.5969613e-05,6.550375e-06,2.6445183e-05,1.1185182e-05,0.00013959454,1.7189475e-05,2.1710106e-05,0.0005220196,0.000119773875,0.0015700139,2.9973526e-06
"הוא הסביר: ""אני עובד על זה יום יום 12 שעות כבודו, אני עושה את המקסימום שלי, אני לא מקבל כסף ואני מוציא את העיניים"" (עמ' 413, שורות 1-2).",1.8975714e-05,5.3863378e-06,9.509139e-06,6.3789106e-05,3.6608668e-05,3.6799673e-05,0.0001252565,0.016659243,1.9124613e-05,2.9509605e-05,0.010840832,0.0012022286,0.17004222,3.569242e-06
"ובהמשך אמר: ""אני יודע שכל שקל הוא לא שייך לי, הוא שייך למקום אחר"" (עמ' 413, שורות 13-14).",1.3127535e-05,5.308138e-06,9.758677e-06,6.896191e-05,8.323029e-05,0.00019872919,4.079483e-05,0.0071576266,2.0882288e-05,3.838488e-05,0.0009918753,0.00037461627,0.004344679,3.27224e-06
"הוא סיפר שמרוויח 6,000-8,000 ₪ לחודש במשך פחות משנה כמשגיח כשרות בבאר שבע (עמ' 413, שורות 20-21).",1.8690047e-05,5.154574e-06,9.546758e-06,5.665029e-05,1.2399571e-05,1.3606202e-05,0.00019636155,0.1570859,1.8213657e-05,2.7248347e-05,0.0005117386,0.00020916929,0.001315332,2.9420735e-06
"כאשר נשאל בשאלה האחרונה אם יש עוד דברים שהוא רוצה שבית המשפט ידע, ענה: ""תודה רבה על הכל, אין לי"" (עמ' 413, שורה 25).",1.3884683e-05,5.3199205e-06,9.498861e-06,5.0364026e-05,4.024727e-05,3.1656462e-05,1.9591298e-05,9.472022e-05,1.9154766e-05,3.108196e-05,0.0005034013,0.00035824295,0.011267773,3.2897904e-06
"ביום 27.11.18 הוגשה על ידי הסניגור, עו""ד מיכאל עירוני, הודעה לבית המשפט, בה נאמר כי הנאשם עבר תאונת דרכים קשה, שהה באשפוז שבועיים וכיום הופנה לשיקום ארוך.",8.506763e-06,0.9999788,9.281743e-06,4.8223388e-05,7.1359977e-06,1.150246e-05,1.4729932e-05,1.8056659e-05,1.7958326e-05,0.00035735843,0.0007210895,8.9768655e-05,0.002184863,3.2603689e-06
"בהמשך, נאמר, כי הנאשם אינו מסוגל ללכת לאחר שריסק את רגלו בצורה מוחלטת, ומצבו הרפואי רע.",5.8415726e-06,0.99997866,9.500835e-06,4.4423603e-05,0.1752221,0.018854745,3.034706e-05,0.0055924645,1.92132e-05,0.99991,0.00023870415,0.00020940734,0.11876171,3.1609018e-06
להודעה צורפו מסמכים רפואיים אלה:,1.2815932e-05,5.6597855e-06,9.522961e-06,5.8796904e-05,5.1746297e-06,7.886495e-06,6.8856734e-06,0.00015150424,2.0085514e-05,2.8934495e-05,0.0003654492,6.606613e-05,0.00015824717,2.8529703e-06
"סיכום שחרור רפואי של המחלקה האורתופדית בבית החולים סורוקה, אשר בה נכתב כי הנאשם נכנס למחלקה ביום 8.11.18 ושוחרר ביום 20.11.18.",8.53006e-06,5.1741854e-06,9.328091e-06,6.4606e-05,5.951642e-06,8.418945e-06,2.2010005e-05,3.695043e-05,1.8369958e-05,2.178643e-05,0.0003778911,0.00010443856,0.00025502127,2.838367e-06
"התלונה העיקרית הינה ""חבלה בברך שמאל"" ולדברי המטופל, החבלה בברך שמאל נגרמה עקב נפילה מאופניים חשמליות.",5.1108814e-06,5.5266314e-06,9.41831e-06,6.124341e-05,8.315976e-05,0.7766391,7.4871285e-05,0.8963387,2.0716858e-05,0.9994342,0.00047433065,0.00021444052,0.001295916,3.7080063e-06
הוא עבר ניתוח ביום 15.11.18.,9.1028705e-06,0.9999788,9.510989e-06,4.86456e-05,4.9094756e-06,1.0386348e-05,3.7043497e-05,0.00021895696,2.0312214e-05,5.0421164e-05,0.0006349207,7.443604e-05,0.0003983532,2.363512e-06
"המסמך השני הינו הפניה להמשך טיפול בפיזיותרפיה, והוא כולל מספר טיפולים שהיו במועדים אלה: 11.11.18; 14.11.18; 18.11.18; ו-19.11.18.",1.1277758e-05,5.2296077e-06,9.216137e-06,0.000103773724,6.113699e-06,1.1113582e-05,7.613826e-05,0.0013488767,1.8957988e-05,4.4924607e-05,0.0007834223,0.00017931925,0.0004955572,3.2640555e-06
גם לאחר הטיפול התנועתי האחרון מיום 19.11.18 הוא זקוק לעזרה במעבר לישיבה ובמעבר לעמידה.,9.719297e-06,0.99997866,9.431775e-06,6.0757513e-05,6.092897e-06,2.1547323e-05,6.358419e-05,0.00030892921,1.8398185e-05,3.8670027e-05,0.00031317424,0.00030318552,0.0008776209,3.1928287e-06
"הודעת הנאשם נמסרה ביום 29.11.18, ובה הוא מבקש כי בית המשפט במסגרת גזר הדין ייקח בחשבון את מצבו הרפואי המורכב של הנאשם.",7.6302495e-06,0.9999788,9.249842e-06,4.1143325e-05,4.77339e-06,8.619375e-06,1.0438678e-05,1.6055392e-05,1.8514915e-05,1.880027e-05,0.0004921978,9.142413e-05,0.007985456,3.5023372e-06
"הוא ביקש להדגיש כי לפני הנאשם דרך שיקומית ארוכה עד שיוכל לשוב וללכת בכוחות עצמו, כפי שעולה מהמסמכים הרפואיים.",8.301562e-06,0.99997866,9.34491e-06,4.145647e-05,4.7277454e-06,1.3465576e-05,1.14338645e-05,2.3051289e-05,1.7979608e-05,1.7898947e-05,0.0005864426,0.00029444465,0.467652,3.272493e-06
איפשרתי למשיבה להגיב על כך בהתאם להחלטה מיום 29.11.18.,1.0022273e-05,5.199506e-06,9.31672e-06,4.227768e-05,4.881492e-06,7.413316e-06,9.681461e-06,2.6800342e-05,1.7495415e-05,1.7640166e-05,0.00037800602,7.663922e-05,0.0004932344,2.602485e-06
"תגובת ב""כ המאשימה, עו""ד בני ליבסקינד, סגן בכיר בפרקליטות מחוז ירושלים (פלילי), מיום כו בסלו תשעט (4.12.18), הינה זו:",1.4419434e-05,5.142137e-06,9.30791e-06,6.024582e-05,4.8582515e-06,6.1077953e-06,1.0423031e-05,1.9494513e-05,1.748214e-05,1.8673121e-05,0.00032177934,8.084004e-05,0.00038113384,2.6742202e-06
"שני הצדדים טענו לעונש, על פי המתכונת של תיקון 113 לחוק העונשין, תשל""ז-1977 (להלן – ""החוק"" או ""תיקון 113""), אשר הוסיף לחוק את סימן א1 בפרק ו שכותרתו: ""הבניית שיקול הדעת השיפוטי בענישה"", והכל – כמפורט בסעיפים 40א-40טו לחוק.",1.0905554e-05,5.214667e-06,9.382862e-06,7.045548e-05,5.617733e-06,1.360929e-05,1.6045688e-05,5.924147e-05,1.8567429e-05,2.6832538e-05,0.0003724246,0.00015520834,0.0003808422,3.73942e-06
"גזר הדין עצמו ייכתב, תחילה, על פי הסדר הענייני של המתכונת של ""הבניית שיקול דעת שיפוטי בענישה"", ובנוסף לכך אתייחס לנושאים נוספים ונסיבות נוספות כאמור בסעיף 40יב לחוק.",9.415992e-06,5.1854286e-06,9.434131e-06,4.761794e-05,4.452487e-06,9.984151e-06,9.178202e-06,2.0717134e-05,1.8016239e-05,1.953611e-05,0.00044936943,0.00014364644,0.00032170324,3.704175e-06
האם לקבוע מתחם עונש הולם אחד או נפרד לכל אחד מן האישומים?,1.3470186e-05,5.2016835e-06,9.255225e-06,4.1755397e-05,5.0140557e-06,1.0129237e-05,1.031429e-05,2.7699458e-05,1.9936928e-05,1.7587923e-05,0.00039199283,7.9205915e-05,0.00029210545,3.1440272e-06
"כפי שפורט לעיל, מעשיו של הנאשם כלפי המתלונן כללו 3 אישומים, ואף הוצגו בהכרעת הדין מבחינה כרונולוגית באופן הבא: עבירת החטיפה; עבירת השוד; עבירת ההתפרצות.",6.8541085e-06,5.1622924e-06,9.284718e-06,5.5655277e-05,7.4041095e-06,0.0009792639,1.2205427e-05,0.038153995,1.7904631e-05,0.99911016,0.078741066,0.00021389141,0.0024322637,3.2653072e-06
"השלב הראשון – כפי שהוסבר באותו פסק דין – מתייחס לסעיף 40יג לחוק העונשין, כפי שהוסף בתיקון 113, מכונה על ידי השופט סולברג כשלב מקדמי, ובו יש לפעול כדלקמן (פיסקה 22 לפסק הדין סעד הנ""ל):",9.660837e-06,5.2367645e-06,9.294002e-06,5.6110486e-05,5.822362e-06,9.184726e-06,1.3428488e-05,3.513505e-05,2.0134954e-05,2.785835e-05,0.00024296515,0.000105136016,0.00022992374,2.8434279e-06
"חשיבות העיסוק בנושא זה, בשלב הראשוני, עוד לפני שני השלבים הבאים, דהיינו: קביעת מתחם הענישה וגזירת הדין, מוסבר גם בדרך גרפית של הצגת ""תרשים הזרימה"", באופן של שרטוט שלבי גזר הדין, כפי שמופיע בפסקה 29 לחוות דעתו של השופט סולברג, בפרשת סעד הנ""ל.",1.2835783e-05,5.3108165e-06,9.502249e-06,6.8348396e-05,6.9373823e-06,1.5550897e-05,1.9702575e-05,7.563186e-05,2.1517857e-05,2.9948873e-05,0.006979023,0.00034232085,0.0003758287,3.2444632e-06
"הסעיף הרלבנטי שדן בנושא הוא סעיף 40יג לחוק, שכותרתו ""ריבוי עבירות"", וזה לשונו:",1.0353702e-05,5.227703e-06,9.468509e-06,4.986653e-05,4.9949554e-06,8.45034e-06,9.008263e-06,4.9090177e-05,1.9098861e-05,2.1605309e-05,0.00023131582,6.906241e-05,0.0001801439,2.8901427e-06
"(ב)	הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים; גזר בית המשפט עונש נפרד לכל אירוע, יקבע את מידת החפיפה בין העונשים או הצטברותם.",0.00021772785,5.0948856e-06,9.1810825e-06,0.00010692997,8.280909e-06,2.3593893e-05,1.4366149e-05,8.0938924e-05,2.0805992e-05,2.9898989e-05,0.00059116835,9.4381576e-05,0.0003770368,5.8283786e-06
"לעניין חשיבות ההכרעה בסוגיית ריבוי העבירות, בין אירוע אחד לכמה אירועים, ראה את הדיון במאמר המקיף של ד""ר יניב ואקי ופרופ' יורם רבין, ""הבניית שיקול הדעת השיפוטי   בענישה: תמונת מצב והרהורים על העתיד לבוא"", הפרקליט, כרך נב(2) (חשוון התשע""ד-אוקטובר 2013), עמ' 413, בעמ' 441 ואילך).",1.48719855e-05,5.4036095e-06,9.452098e-06,7.4304335e-05,7.634457e-06,2.0782278e-05,1.5164091e-05,0.00012324758,1.9677262e-05,3.0577834e-05,0.001045568,0.0008951668,0.002804136,3.773762e-06
"לעניין ריבוי עבירות, ניתנה פסיקה מפורטת על ידי בית המשפט העליון, ואין כאן המקום להאריך.",8.925027e-06,5.1899005e-06,9.407628e-06,3.524408e-05,3.9737943e-06,8.790129e-06,8.5183065e-06,1.8401131e-05,1.8493933e-05,1.5849108e-05,0.00042359068,5.8149686e-05,0.00017587683,3.1517936e-06
"לכאורה, במקרה שבפניי מדובר בשלש עבירות שונות, אך שני הצדדים הסכימו כי הן שייכות ל""אירוע"" אחד והן בגדר מתחם אחד.",1.136284e-05,5.1690563e-06,9.322604e-06,4.4939046e-05,4.7595713e-06,1.3081942e-05,9.814284e-06,2.8260232e-05,1.8307905e-05,2.8976829e-05,0.0104860775,0.000100182304,0.0003610508,3.2668117e-06
"לאחר שעברנו את השלב המקדמי, יש לפעול במסגרת השלב השני, שהוא קביעת מתחם העונש ההולם.",1.2447507e-05,5.3018907e-06,9.526158e-06,4.293336e-05,4.011489e-06,9.130979e-06,7.498827e-06,1.9431203e-05,1.7909959e-05,1.5722952e-05,0.0004406262,0.00011034864,0.00017936235,3.0097124e-06
"סעיף 40ג(א) מורה לבית המשפט כי תחילה יש לקבוע את מתחם העונש ההולם, ולאחר מכן מורה סעיף 40ג(ב) כי בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם בהתאם לאמור בהמשך אותו סעיף 40ג(ב).",1.0612419e-05,5.0347703e-06,9.288756e-06,6.9268324e-05,4.7900076e-06,1.0669836e-05,9.764188e-06,2.6625283e-05,1.8132896e-05,1.7531525e-05,0.00029085466,7.029917e-05,0.00020300807,3.109512e-06
"עתה מוטל עלינו לקבוע את מתחם העונש ההולם, כאמור בסעיף 40ג(א), וזאת בהתאם לעיקרון המנחה של ההלימה (הקבוע בסעיף 40ב כמצוטט לעיל).",1.1709206e-05,5.2301466e-06,9.365233e-06,5.294072e-05,4.2806455e-06,8.68435e-06,7.1530585e-06,1.7468941e-05,1.7136981e-05,1.38723335e-05,0.00021932303,7.008979e-05,0.00017799546,3.4239017e-06
2	הערכים החברתיים שנפגעו מביצוע העבירות ומידת הפגיעה בהם,8.547707e-06,5.429432e-06,9.218458e-06,4.499634e-05,5.877448e-06,1.9025036e-05,4.9306886e-06,2.9941162e-05,1.8173441e-05,1.614189e-05,0.00028124166,0.00012434232,0.00030190713,2.6876737e-06
"אמנם, כפי שהוסבר לעיל, עלינו לעסוק במתחם עונש הולם אחד, אך הוא מתייחס לשלוש עבירות שונות, שלכל אחת מהן יש ערכים נפרדים (אם כי יש קשר ביניהם).",1.6511192e-05,5.36949e-06,9.413426e-06,6.6558736e-05,6.2302684e-06,1.8088094e-05,1.6545744e-05,4.641651e-05,2.2203709e-05,2.8932121e-05,0.0010496457,0.00018091353,0.0005889399,3.294701e-06
"העבירה הראשונה – בסדר הכרונולוגי של ביצוע המעשים של הנאשם כלפי המתלונן – היא עבירת החטיפה, הקבועה בסעיף 369 לחוק העונשין, שזה לשונו:",1.1007134e-05,5.1944908e-06,9.453099e-06,5.828999e-05,5.349954e-06,0.0008832385,9.357074e-06,7.99656e-05,1.7894628e-05,0.99954116,0.00028386657,0.0001297681,0.00039273757,3.0765107e-06
הערך המרכזי הנפגע מן החטיפה הוא החירות האישית ואוטונומיית הרצון של האדם.,9.151327e-06,5.3771405e-06,9.4375155e-06,0.00011415035,7.007025e-06,0.0017693908,0.00011096677,0.00211803,2.9599123e-05,0.0027792898,0.0009736509,0.0043129595,0.037558373,3.6910078e-06
"חטיפה כוללת בחובה מעין מעצר, דהיינו החוטף שולט על הנחטף באופן שהנחטף אינו יכול לנוע בחופשיות ועליו להימצא במקום שבו החוטף דורש מן הנחטף.",6.822258e-06,5.2081764e-06,9.426487e-06,0.00011455501,3.0034447e-05,0.0053195623,0.00047549632,0.9775792,2.621603e-05,0.47884098,0.0032860646,0.0007382369,0.0012949771,3.743095e-06
