feature_key,text,extraction
GENERAL_CIRCUM,"אורח חייו מאופיין בחוסר יציבות, ולעניין זה מוזכר שוב התנהלותו הבעייתית במסגרות חינוך שונות, המעברים הרבים בחייו וקשייו להתמיד בתחום התעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתקשה לקחת אחריות מלאה וכנה על מעשיו ואינו מחזיק בתחושת אמפתיה על פגיעתו בנפגע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החרטה מתבססת על הבנה ראשונית ובסיסית שמעשיו בעת ביצוע העבירה אינם ראויים או טובים, אך מודגש בתסקיר כי הדבר נקשר להליך המשפטי בו הוא מצוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם תחושת הקורבנות והתסכול של הנאשם נובעת מתהליך משפטי ומהקושי במתן אמון בממסד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל כך, הנאשם אינו עורך הליך של עיבוד והבנה כנה בקשר לעבירה שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמות שירות המבחן היא כי הנאשם התקשה לקחת אחריות על מעשיו לאורך המשפט והוא נעדר הבנה כי תהליך ההוכחות אותו ניהל גרם לפגיעה נוספת בנפגע העבירה (עמ' 5 לתסקיר).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מסביר כי בהמשך למה שנכתב לעיל, ולאור ההתרשמות של כותבת התסקיר כי הנאשם מתקשה לגלות אמפתיה כלפי נפגע העבירה, התייחסותו לביצוע עבירה, תפיסתו את עצמו כקורבן של נסיבות, קשייו לקחת אחריות מלאה על חלקו באירוע עבירה וכן התרשמות שירות המבחן, כי תפיסתו של הנאשם למושג פיצוי והבנתו אינה מתאימה להליך המצופה בצדק מאחה – מסקנת שירות המבחן היא כי אין הנאשם מתאים להשתלב בהליך של צדק מאחה בשלב זה של חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשקלול גורמי הסיכוי והסיכון ובהתייחס לאורח החיים של הנאשם, למאפייני אישיותו, לקשייו בעמידה בגבולות וכן להתייחסותו לעבירה, חומרת העבירה ותפיסתו עצמו כקורבן, קובע התסקיר כי ""קיים סיכוי גבוה להישנות התנהגות עוברת חוק בעתיד"" (שם עמ' 5; ההגשה הוספה על ידי – מ.ד.).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאחר ובתסקיר שירות המבחן עסקינן, ראוי לציין כי בהמשך הדברים נכתב כי ""בהעדר מודעות לדפוסי התנהלותו וחשיבתו המכשילים חסר בשלות כיום להשתלב בהליך טיפולי, בו נדרש לבחון עצמו באור ביקורתי ובוגר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השני נאמר כי בבחינה מחודשת שערכה מנחת הליכי ""צדק מאחה"" בשירות המבחן, עם הנאשם, ההתרשמות היא זו: על אף הרצון והנכונות שמבטא הנאשם לפצות כספית את נפגע העבירה, אין זה המקרה המתאים לביצוע הליך של צדק מאחה, בין השאר, מאחר והליכי צדק מאחה אינם נערכים עם נפגעי עבירה אשר מאובחנים כמתמודדים על פיגור שכלי, כתנאי סף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,1	העבר הפלילי של הנאשם,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ואכן, במסגרת ראיות לעונש הוצג הרישום הפלילי של הנאשם, ממנו עולים הדברים הבאים:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"האב סיפר שהוא עצמו עובד בכשרות, וכי סידר עבודה לבנו גם הוא בנושא כשרות (עמ' 334-335).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין ענישת בנו, הוא ציין כי למד מהספרים, ולאור גילו (בן 52) לאחר שחיתן שלוש בנות הגיע למסקנה שאדם הולך לא כשהוא חפץ בדבר אלא ""מפני שאחרים משכו אותו גם ניצלו, ניצלו בו את התמימות, ניצלו בו את הדברים, אני חושב שהקלה בעונשו גם מבחינת דיני שמים וגם מבחינת איך כתוב שם בספרים"" (עמ' 336, שורות 2-5).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהמשך הוא הפליג בתכונותיו החיוביות של בנו באומרו: ""לא מכירים כאלה דברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אהבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר שוב ניסיתי להסביר לאביו מה המעשים והעבירות שבנו ביצע כפי שנקבע בהכרעת הדין וכפי שגם הודה בפני שירות המבחן, חזר האב וסיפר שהוא לקח אותו והביא אותו לעבוד בכשרות, וכי ""אוהבים אותו בכל מקום, שהוא עובד מכבדים אותו כי ראו בו מידות טובות ונעלות"" (עמ' 337-338).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד עירוני הסביר כי אכן התקיימה שיחה בין האב לבין קצינת המבחן, ובמהלכה הסביר האב שחלפו שנים בין ביצוע העבירה לבין היום, והוא רואה את בנו כפי שהוא רואה אותו היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהמשך אמר עו""ד עירוני כי יש לבן מעין ויכוח עם האבא, והאבא מסתכל על התמונה בצורה שונה (עמ' 339, שורות 15-17).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכאורה, האב הבין שעדות אב היא סובייקטיבית ולכן אמר את הדברים הבאים: ""הוא בחור רגיש, אני מכיר אותו, אני אומר עוד פעם ואני לא מעיד עליו כאבא, זה כולם העידו לפניי, יש לו לב טוב, הוא רגיש מאוד...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהצגתי לפני האב את הדברים ההפוכים שנכתבו בתסקיר, אמר האב (עמ' 343, שורות 29-30): ""ניקח את השנים האחרונות, הבחור אנחנו נמצאים איתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה עו""ד ליבסקינד, חקר את האב יוסף מלול, ובמסגרת חקירה נגדית זו התגלה שהוא לא היה הרב הראשי של ירוחם אלא ממלא מקום לאחר שאביו נפטר, והיו בחירות ומונה אדם אחר (עמ' 357).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף על פי כן, האב העיד שמאחר שהיה 25 שנה עוזרו ויד ימינו של אביו אז שניהם היו קרואים הרב הראשי של ירוחם (עמ' 357-358).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד ליבסקינד מתבסס על התסקיר וממנו הוא דולה כי הנאשם הסביר כי ביצע את העבירות ממניע כלכלי, במטרה לכסות חוב (עמ' 362, שורות 3-5), וזאת מבלי להתחשב כי מדובר בקבצן, חסר ישע או מוגבל (עמ' 362, שורות 5-6), כאשר לעניין המוגבלות ומצבו של המתלונן הפנה ב""כ הפרקליטות לתסקיר נפגע העבירה (עמ' 362, שורות 6-24).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עמדת המאשימה היא כי מתחם העונש ההולם הוא 6-9 שנות מאסר ולנוכח עברו הפלילי ומקומו של הנאשם במסגרת העבירה, יש להטיל עליו עונש מתאים באמצע המתחם (עמ' 366, שורות 27-29).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לעניין יכולתו הכלכלית של הנאשם לשלם את הפיצוי, סבור עו""ד ליבסקינד כי אין להביא בחשבון שיקול זה אלא יש להתבונן בצורך לפצות את המתלונן (עמ' 382).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין אי ביצוע בדיקות השתן בזמן, הסביר ב""כ הנאשם כי הנאשם גר בירוחם, ובאותה עת, אביו של עורך בדיקות השתן נפטר, ולכן, בדיקות השתן לא התקיימו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר נשאל הסניגור, הרי הנאשם לפני שירות המבחן אישר כי מדובר במפגר, השיב עו""ד עירוני כי ידע שהוא מבוגר אבל לא ידע שהוא מפגר (עמ' 390).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד עירוני מוצא שיקול קולא נוסף: לאחר שהנאשם הורשע במספר עבירות סמים, מאז מועד ביצוע העבירה (2014) ועד היום (2018) הוא לא עבר עבירות, ולכן רמת הסיכון ממנו נמוכה, ובכך הוא חולק על עמדת שירות המבחן כי נשקפת ממנו סכנה גבוהה (עמ' 395).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בהקשר זה מבקש ב""כ הנאשם כי בית המשפט יראה את התמונה באופן הבא: ילד שלא הסתדר עם המערכת ומרד, ותיק זה החזיר אותו הביתה, וארבע שנים חלפו והוא לא מבצע עבירות, לא מסתבך בפלילים ועובד לפרנסתו באופן קבוע (עמ' 396).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביום 27.11.18 הוגשה על ידי הסניגור, עו""ד מיכאל עירוני, הודעה לבית המשפט, בה נאמר כי הנאשם עבר תאונת דרכים קשה, שהה באשפוז שבועיים וכיום הופנה לשיקום ארוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, נאמר, כי הנאשם אינו מסוגל ללכת לאחר שריסק את רגלו בצורה מוחלטת, ומצבו הרפואי רע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עבר ניתוח ביום 15.11.18.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם לאחר הטיפול התנועתי האחרון מיום 19.11.18 הוא זקוק לעזרה במעבר לישיבה ובמעבר לעמידה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודעת הנאשם נמסרה ביום 29.11.18, ובה הוא מבקש כי בית המשפט במסגרת גזר הדין ייקח בחשבון את מצבו הרפואי המורכב של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ביקש להדגיש כי לפני הנאשם דרך שיקומית ארוכה עד שיוכל לשוב וללכת בכוחות עצמו, כפי שעולה מהמסמכים הרפואיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פגיעה בשלימות גופו, הכנסתו לתנאים שבעיני המתלונן היה חשש לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כזכור, המתלונן נזק מן הרכב באישון לילה וכמעט לקראת בוקר בכביש בינעירוני כאשר הפלאפון ומפתח דירתו שהיו ברשותו נלקחו ממנו, הוא אינו יודע איפה הוא נמצא בהעדר אוריינטציה (גם בשל מצבו השכלי).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואם נחבר לכך את מצבו השכלי של המתלונן ומוגבלותו, עוצמת הפגיעה כפולה ומכופלת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבירת שוד בנסיבות מחמירות כוללת בחובה שני ערכים חברתיים מרכזיים, משני תחומי המשפט הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כל פנים, ברור כי בנסיבות שבפנינו, לא ניתן לומר כי ""ואפשר לאדם להישמר מן הגזלן ולעמוד כנגדו"", שכן המתלונן היה רפה שכל, בן 61, מול הנאשם והאדם האחר, צעירים בגילם וחסונים בגופם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהיות הוא עצמו אחד מן הרבים המאוגדים בכלל, כביכול הועמד החפץ גם תחת חסותו שלו, ובמקום להגן עליו – לקחו לעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעבר לכל אלה יש לזכור כי מדובר בפגיעה במתלונן שהוא לקוי בשכלו באופן משמעותי ביותר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין כאן המקום להאריך והקורא מופנה לספרו של הרב בנימין לאו, ""ואין הדעות שוות"" – על מעמדו של אדם עם מוגבלות שכלית והתפתחותית בעולמה של מסורת ישראל (ירושלים, 2016).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט העליון בפרשת גברזגיי הנ""ל קבע מתחם, דן במתחמי הענישה ההולמים בעבירות של שוד בנסיבות מחמירות והגיע למסקנה כי מתחם העונש ההולם באותה פרשה הוא בין 34 חודשי מאסר לבין 46 חודשי מאסר כאשר בפועל העונש הועמד על 36 חודשי מאסר בפועל לאור גיל ועברו הנקי, כאשר מעשיו של המערער, אף שכללו אלימות, אינם ברף הנמוך ביותר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כבר הוזכר לעיל פרשת ביארי הנ""ל, שם גזרתי את עונשו של נאשם, שהורשע לאחר ניהול הוכחות, בשוד של אישה מבוגרת (ילידת 1920).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עקב אחריה מבניין כלל ועד לחדר המדרגות בבית בו היא גרה בצומת הבנקים בבקעה, בירושלים, שם ביצע את השוד בסמוך לכניסתה לדירה בכך שנטל את התיק שבו היו כספים שקיבלה ממכירת תכשיטים כדי להתקיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, כפי שהביא הסניגור יש מקרים לא מעטים בהם גם בעבירות שוד, בית המשפט העליון ובתי המשפט המחוזיים (גם אני), קבעו עונשים נמוכים בהרבה בעקבות שכנוע כי אותו נאשם עבר שיקום משמעותי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעות הללו – כמוסבר בהרחבה בתסקיר נפגע העבירה – הן משמעותיות ביותר, לכל אדם, ובמיוחד ביחס למתלונן לאור מוגבלותו השכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכל אלה יש להוסיף את הנזק שנגרם למתלונן מבחינה כלכלית בכך שנשדדו ממנו 17,000 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שירות המבחן עולה כי מדובר בצורך כלכלי להחזיר חובות (שטיבן לא ידוע).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעל הנתונים בתיק ""מרחף"" עברו הפלילי של הנאשם בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיבות אחרות התלויות בילדותו או בקשיים של הנאשם מיחסו עם משפחתו או בקביעת גבולות, אינן בגדר סיבות המצדיקות כי מתלונן מוגבל בשכלו בן 61 ייחטף ויישדד על ידי הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(8)	מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה – לא רלבנטי למקרה שבפניי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נהפוך הוא: מי שניצל את המצוקה הנפשית היה דווקא הנאשם שניצל את המצוקה הנפשית של נפגע העבירה והנאשם הוא זה שהתעלל בנפגע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ידמה כל אחד בנפשו כיצד מרגיש אדם בן 61, מוגבל שכלית, שנאזק, פיו נחסם בסלוטייפ והוא הושם בבגאז'.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(11)	הניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה – בולטים הפרשי ה""מעמדות"" בין הנאשם לבין המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא רק הפער שבין בחור צעיר ונמרץ לבין אדם מבוגר בעל מוגבלות שכלית, אלא עצם ההתחזות לשוטר יצרה פער נוסף של היררכיה בין איש מרות לבין אזרח שומר חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(2)	הפגיעה של העונש במשפחתו של הנאשם – בכל מקרה נפגעת משפחה של נאשם, אם הוא במאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה שבפנינו, נראה, סובייקטיבית, כי אביו של הנאשם לאור מעמדו כרב יכול שייפגע ממעשה בנו, אך הדבר נובע מההיסטוריה של המשפחה כפי שפורט לעיל בתסקיר שירות המבחן (פרק ד.1).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(4)	נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – הנאשם שבפניי הכחיש את הדברים לאורך כל הדיונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כל פנים, צודק הסניגור כי מאז המעשים נשוא כתב האישום בחודש אוגוסט 2014, לא נעצר הנאשם ולא הועמד לדין על עבירה אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכל מקרה לא ניתן לומר כי מדובר במאמצים לחזור למוטב, כפי שגם נראה בפסקה הבאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו – הנאשם ניהל משפט ארוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמצוות המחוקק, אינני זוקף זאת לחובתו, ואולם אין לזקוף זאת לזכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(7)	התנהגותו החיובית של הנאשם ותרומתו לחברה – התנהגות הנאשם אינה חיובית, ופוגעת בחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא שירת בצבא כלל וכלל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה שהחל לעבוד לאחרונה כמשגיח כשרות, מהווה תרומה חלקית לחברה, אך אין בה כדי לכפר על אי השירות בצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(8)	נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה – מצבו של הנאשם, בתוך המשפחה ובתקופת נערותו במוסדות הלימוד השונים, הוסבר בתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, אין המדובר במקרה רגיל, אך לא ניתן לומר כי נסיבותיו של הנאשם הם עד כדי כך נסיבות חיים קשות, שהשפיעו על ביצוע מעשה העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(10)	חלוף הזמן מעת ביצוע העבירה – העבירה בוצעה לפני קצת יותר מארבע שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"(11)	עברו הפלילי של הנאשם או העדרו – לנאשם עבר פלילי בתחום הסמים, כמפורט בפרק ה.1 לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"העבירות בוצעו בשנת 2012 (כאשר הנאשם היה בן 20) וגזרי הדין ניתנו לאורך השנים 2013 ו-2014 כאשר גזר הדין האחרון ניתן ביום 2.1.14, כשמונה חודשים לפני ביצוע העבירות נשוא תיק זה (שבוצעו ביום 18.8.14).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
