text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"א. 	25  חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.99998975,5.267433e-06,9.656914e-06,4.2992928e-05,5.522617e-06,7.190348e-06,1.0334061e-05,1.965144e-05,1.9262054e-05,1.4637845e-05,0.00041997526,5.626754e-05,0.00021453887,2.8612208e-06
"12 חודשי מאסר על תנאי לתקופה של 3 שנים מיום שחרורו, שהנאשם לא יעבור עבירות בנשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות או עבירה לפי סעיף 340א לחוק העונשין על חלופותיו השונות.",0.9999883,5.0224644e-06,9.381771e-06,0.00010314972,5.0570934e-06,1.1594366e-05,8.996829e-06,3.3010238e-05,1.752626e-05,9.393346e-05,0.00030496897,7.550324e-05,0.0001954187,3.3124004e-06
"קנס בסך 8,000 ₪ או 60 ימי מאסר תמורתו.",0.99998915,5.2392925e-06,9.54146e-06,4.216808e-05,5.4178154e-06,7.312401e-06,8.875095e-06,2.197842e-05,1.9271443e-05,1.4233312e-05,0.0005370582,7.282878e-05,0.0002578539,2.9387531e-06
הקנס ישולם לא יאוחר מיום 01.04.25.,0.999908,5.27173e-06,9.483745e-06,5.8939837e-05,5.550845e-06,8.738275e-06,1.0572165e-05,3.648546e-05,1.867451e-05,1.91007e-05,0.00045552105,6.4987136e-05,0.00023232505,2.4761434e-06
"לידיעת הנאשם, ניתן יהיה לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",1.2292628e-05,5.055758e-06,9.387212e-06,5.037498e-05,4.9835267e-06,7.3364154e-06,9.787281e-06,2.6826372e-05,1.8085439e-05,1.8274346e-05,0.0002964219,9.7416574e-05,0.00030593757,3.0715328e-06
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",1.3454331e-05,5.1921184e-06,9.325005e-06,7.1286064e-05,6.33312e-06,5.427341e-06,5.3626678e-05,0.00022431582,2.860772e-05,3.5566325e-05,0.00032845902,7.723134e-05,0.0002969186,3.0582453e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,9.752052e-06,5.0487088e-06,9.27247e-06,8.7827684e-05,6.5174986e-06,5.071166e-06,3.7414542e-05,0.00040790372,2.3583027e-05,2.9603698e-05,0.00018399392,7.3644755e-05,0.00025568545,3.0161198e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005073e-05,5.190286e-06,9.36987e-06,6.13077e-05,4.6324276e-06,1.1217765e-05,7.865193e-06,1.7211802e-05,1.7561211e-05,1.5751677e-05,0.00024695604,4.9775394e-05,0.00020234869,2.7939682e-06
"ניתן היום,  י""ג חשוון תשפ""ה, 14 נובמבר 2024, בהעדר הצדדים.",0.43897566,5.1686125e-06,9.639312e-06,4.4918826e-05,4.2663974e-06,1.0314704e-05,7.72433e-06,2.160494e-05,1.63186e-05,1.901457e-05,0.0010407794,8.324426e-05,0.00044804072,3.3214856e-06
