text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעברו של הנאשם הרשעה בעבירה של תקיפת בת זוג ועבירה של תקיפה הגורמת חבלה של ממש, שעליהן נדון לעונש מאסר על תנאי.",0.0003635568,0.99997866,9.3514e-06,3.886653e-05,5.138078e-06,8.451717e-05,7.719131e-06,5.0545517e-05,1.855656e-05,0.80802315,0.00016506796,5.716507e-05,0.00031572426,0.9996482
"על נאשם זה הושתו 15 חודשי מאסר מתוכם 6 חודשי מאסר בפועל מאחורי סורג ובריח והיתרה על תנאי, תוך חיובו בתשלום קנס.",0.99999213,5.217647e-06,9.420061e-06,4.1607054e-05,4.7491158e-06,6.293863e-06,9.153352e-06,1.416289e-05,1.8893013e-05,1.3887e-05,0.00070681126,5.8576905e-05,0.00019577659,9.015122e-06
הערעור על חומרת העונש נדחה.,1.1906011e-05,5.7004877e-06,9.779304e-06,4.9784892e-05,4.7294952e-06,1.4435684e-05,1.2675228e-05,2.1604465e-05,1.9860698e-05,1.7946375e-05,0.00042923915,7.319633e-05,0.000274946,2.3974214e-06
"בעפ""א (נצ') 152/08  אחמד עואודה נ' מדינת ישראל (ניתן ביום 24.06.08) – המערער הורשע על פי הודאתו בבית משפט השלום בנצרת בעבירות נשק – עבירה לפי סעיף 144(א) רישא וסיפא לחוק העונשין.",1.4450187e-05,4.9820533e-06,9.276309e-06,5.733694e-05,4.536828e-06,8.006258e-06,1.1845444e-05,3.64241e-05,1.7308157e-05,1.7031602e-05,0.000239811,7.068051e-05,0.0002317485,0.9999976
בית משפט קמא גזר על המערער מאסר בפועל לתקופה של שנה בצירוף עונשים נלווים.,0.9999902,5.253131e-06,9.476965e-06,3.720579e-05,5.622686e-06,6.0819593e-06,6.96874e-06,1.4950197e-05,1.9290603e-05,1.2504844e-05,0.0004859695,3.762245e-05,0.00015474492,3.5919704e-06
"המערער נעדר עבר פלילי, הודה במיוחס לו וחסך זמן שיפוטי יקר.",8.091043e-06,0.9999788,9.470478e-06,3.8371996e-05,3.9797146e-06,8.62648e-06,8.729746e-06,2.2623539e-05,1.901524e-05,1.9314683e-05,0.0021122943,8.23761e-05,0.9898323,0.99999774
"בית המשפט המחוזי בנצרת קיבל את הערעור במובן זה, שבמקום המאסר בפועל אשר הוטל על המערער, הוטל עליו מאסר בפועל לתקופה של שישה חודשים בעבודות שירות בצירוף ענישה נלווית.",0.99999166,5.1401366e-06,9.492666e-06,4.3624776e-05,4.3209384e-06,7.030727e-06,7.995568e-06,1.4594525e-05,1.7710963e-05,1.3155958e-05,0.14242452,5.9154427e-05,0.00014465077,4.991232e-06
"לאחר שבחתי ושקלתי את כלל הנסיבות ואת טענותיהם של שני הצדדים, כפי שפורטו לעיל, תוך תשומת לב לרמת הענישה שנפסקה ע""י בתי המשפט בעבירות דומות לאלה בהן הורשע הנאשם שבפני, ובאתי לדעה כי בהתחשב בכל אלה, לרבות מתחם העונש כפי שנקבע על ידי בית משפט עליון כמובא לעיל, לדעתי יש לגזור על הנאשם את העונשים כדלקמן:",9.685534e-06,5.1952734e-06,9.271374e-06,5.3138887e-05,4.6917107e-06,1.1088344e-05,9.617413e-06,1.7649792e-05,1.7194081e-05,1.6518343e-05,0.00041664278,0.00014330907,0.0008524301,1.3586297e-05
"15 חודשי מאסר בפועל, כשמתקופה זו יש להפחית את ימי מעצרו מיום  07.02.14 עד יום 07.05.14",0.9999918,5.0495755e-06,9.317271e-06,5.641906e-05,5.846399e-06,6.2541403e-06,8.35868e-06,2.1756927e-05,1.8338906e-05,1.5174607e-05,0.00031253803,6.64095e-05,0.00022391559,2.752124e-06
12  חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור עבירה בה הורשע למעט עבירה של הפרעה לשוטר במילוי תפקידו ושלגביה העונש המותנה יהיה 4 חודשי מאסר מותנים ולמשך 3 שנים.,0.9999914,5.0325666e-06,9.344081e-06,5.4149503e-05,4.510331e-06,1.0693225e-05,1.1121279e-05,4.6761943e-05,1.7051965e-05,2.8214454e-05,0.00041857534,7.484137e-05,0.0002693163,4.917714e-06
קנס כספי בסך של 5000 ₪ או 50 ימי מאסר תמורתו.,0.9999887,5.242236e-06,9.585676e-06,4.3829477e-05,4.866868e-06,7.80139e-06,1.0299342e-05,2.5131103e-05,1.9447165e-05,1.3286368e-05,0.00039762247,6.600901e-05,0.00019134884,3.0436363e-06
הקנס ישולם תוך 120 יום מיום מתן גזר הדין.,0.9999676,5.339245e-06,9.5170135e-06,3.7800037e-05,5.206696e-06,7.861909e-06,9.058351e-06,2.3330254e-05,1.8324867e-05,1.5199053e-05,0.00046094743,5.8772403e-05,0.00018675513,2.7949889e-06
זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון; הודעה לנאשם.,1.0187111e-05,5.223945e-06,9.216559e-06,4.5724773e-05,5.327257e-06,8.02889e-06,7.4936365e-06,1.6284634e-05,1.826647e-05,1.5979964e-05,0.00031209708,4.9497547e-05,0.00028558192,3.0483216e-06
"ניתן היום,  כ""ט סיוון תשע""ה, 16 יוני 2015, במעמד בא כוח המאשימה עו""ד ענאן גאנם, הנאשם בעצמו ובא כוחו עו""ד גב' דנה אוחנה ממשרד עו""ד עלאא עת'אמנה.",0.00016214688,5.0963095e-06,9.361893e-06,4.1751337e-05,5.8442583e-06,6.7922397e-06,9.628646e-06,1.5220449e-05,1.6480612e-05,1.7850467e-05,0.00072306645,8.624999e-05,0.000609451,3.353246e-06
