text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הוא ברח מהמקום, הלך עם איסלאם לביתו, שם שרפו את הבגדים והתקלחו, נסעו לבית הנוסף של איסלאם בשתי מכוניות, אספו את הטלפונים הניידים והנאשם מחק את שיחות הטלפון בטלפון הנייד.",8.780075e-06,5.1294123e-06,9.41365e-06,6.604559e-05,0.9999875,0.1634354,0.79637176,0.9997502,2.0918524e-05,0.012313858,0.031050457,9.602464e-05,0.000566391,3.821882e-06
הנאשם מסר בתחילה גרסה שקרית למשטרה וטען טענת כזב שהרכב חונה מחוץ לבית.,6.1086985e-06,5.248469e-06,1.0281333e-05,5.468973e-05,0.99929273,0.984336,4.1260217e-05,0.9997038,2.0239104e-05,0.00029009668,0.5081501,0.00016714771,0.0054093464,3.6174713e-06
"לא מדובר בפעולות אקראיות אלא מתוכננות, זו אינה פעולה בודדת אלא מספר פעולות שניתן ללמוד מכתב האישום שבוצעו על פני זמן לא מבוטל, והכל כדי להתחמק מהחוק ומהמשטרה.",1.2550375e-05,5.178441e-06,9.714701e-06,7.0702015e-05,6.6112007e-06,0.82181776,2.6740196e-05,0.98967034,1.9680489e-05,0.97306204,0.9996325,0.00046302687,0.009206076,3.941539e-06
"הערך החברתי שנפגע מעבירת הנשק הוא ביטחון הציבור ושלומו, פגיעה בגוף ובנפש, במקרה זה הסיכון התממש והתוצאות הן קשות ביותר.",8.181936e-06,5.270242e-06,9.518339e-06,0.00018260568,5.9658373e-06,0.99875796,5.2118503e-05,0.7951327,1.9410905e-05,0.9999728,0.00034078019,0.0005671349,0.0059105256,3.6335316e-06
"באשר לעבירת השיבוש, הערך המוגן - פגיעה חמורה בערכי השלטון כאשר האינטרס הציבורי מחייב ענישה מרתיעה.",6.652125e-06,5.286935e-06,9.357636e-06,5.314578e-05,4.178495e-06,4.1410836e-05,9.114258e-06,2.5979942e-05,1.8114093e-05,1.6270415e-05,0.00027814656,0.00023975862,0.0006254713,3.7539091e-06
"לגבי מתחם העונש ההולם, בנוגע לעבירת הנשק ולעבירת השיבוש, חומרת העבירות והנזק שנגרם, עתרה ב""כ המאשימה לקבוע מתחם אחד לשתי העבירות הנע בין  36 חודשים ל -  66 חודשי מאסר.",0.06870051,5.106526e-06,9.384572e-06,8.1830396e-05,4.5384463e-06,1.4250561e-05,1.0013264e-05,1.6365246e-05,1.7068625e-05,7.228005e-05,0.000383083,0.00011357403,0.00025157986,3.0824724e-06
"מיקום הנאשם בתוך המתחם-  ב""כ המאשימה טענה שיש לקחת בחשבון את שיתוף הפעולה של הנאשם עם צוות החקירה, אף שלא הודה  בהזדמנותה ראשונה, אלא כעבור מספר ימים.",8.477477e-06,0.99997735,9.406982e-06,4.2946624e-05,6.2013346e-06,1.3304662e-05,1.1619881e-05,0.00044026072,1.8043233e-05,2.6972131e-05,0.39561224,0.83277124,0.90641147,0.99999785
"הנאשם הודה והפליל את איסלאם וסייע לצוות החקירה בכל שהתבקש לבצע, ויש לקחת נסיבה זו לזכותו.",9.471905e-06,5.781352e-06,9.503037e-06,4.4475106e-05,5.6117037e-06,5.8664336e-05,1.1280673e-05,0.0017802005,1.7897853e-05,0.000115329916,0.20746379,0.11472036,0.99263823,0.99999774
"באשר לטענה שהנאשם מאוים, העניין נבדק ונמצא כי אין בה ממש.",8.176664e-06,5.2955943e-06,9.472772e-06,5.0971277e-05,4.7739727e-06,0.00037401036,9.725786e-06,2.8610557e-05,1.83591e-05,0.0007046833,0.00048710252,0.00019077478,0.002216262,3.1835489e-06
"עם זאת, לאחר עדותה של האם, הועברו הדברים לבדיקה.",8.046781e-06,5.3470008e-06,9.590852e-06,4.5049706e-05,5.638301e-06,1.0994356e-05,1.3832807e-05,7.7383505e-05,2.3586761e-05,2.4743875e-05,0.00039860545,7.662796e-05,0.0014635413,2.7611675e-06
"לטעמה של ב""כ המאשימה, לשיתוף הפעולה של הנאשם והחשש הסובייקטיבי מאיסלאם אותו הפליל, צריך להיות משקל, אך המשקל צריך להיות מדוד ולא בעל בכורה, ודאי שלא צריך להוביל לתפיסת הנאשם כקורבן.",1.1423401e-05,5.322661e-06,9.496071e-06,6.951952e-05,6.074209e-06,0.002223551,1.3349986e-05,3.911614e-05,1.9469082e-05,2.5038573e-05,0.5303542,0.99960345,0.9535582,3.7794166e-06
"לנאשם עבר פלילי רלוונטי, הוא ריצה 8 חודשי מאסר בגין עבירה של החזקת נשק בשנת 2013.",0.9999845,0.99997866,9.413533e-06,4.062924e-05,4.6330197e-06,1.2194037e-05,6.8482266e-05,0.11138102,1.8767527e-05,2.3307706e-05,0.00022182462,6.263131e-05,0.00013696973,3.7672391e-06
"לאור מכלול הנתונים, לרבות עברו הפלילי והצורך בהרתעת הרבים בעבירות נשק, לבטח בעת הנוכחית וכאשר מדובר במכת מדינה, יש למקם את הנאשם באמצע המתחם.",7.893854e-06,0.99997866,9.397334e-06,4.6820125e-05,4.736234e-06,1.9011724e-05,1.0145343e-05,2.1907374e-05,1.7510138e-05,0.00013184005,0.00030174397,0.0003388925,0.0028750435,3.795591e-06
"כמו כן עתרה ב""כ המאשימה להשית על הנאשם מאסר על תנאי, קנס, לחלט הרכב ולפסול את הנאשם מלקבל או להחזיק רישיון נהיגה.",6.49237e-05,5.1169095e-06,9.393445e-06,3.488891e-05,4.1492053e-06,7.662963e-06,8.9056075e-06,1.5599851e-05,1.8033239e-05,1.5360536e-05,0.0003003362,6.4494896e-05,0.0003841899,3.3228857e-06
"מאחר והרכב  נדרש כראייה במשפטו של איסלאם, ביקשה ב""כ המאשימה כי ככל שבית המשפט יחליט על חילוט, תתבקש  עמדת הנאשם.",7.747215e-06,5.375982e-06,9.417735e-06,3.8926988e-05,4.471895e-06,1.0717299e-05,1.0496918e-05,1.7750599e-05,1.9198327e-05,1.6234455e-05,0.00043212736,7.810746e-05,0.00040658494,3.1032966e-06
"ב""כ הנאשם עתר להורות על שחרורו של הנאשם לאלתר, ולקבוע שעונש המאסר של הנאשם, למעלה משמונה חודשים, הוא חמור מדי ולא מידתי בנסיבות האינדיווידואליות של תיק זה.",2.6899794e-05,5.1956845e-06,9.362769e-06,4.112681e-05,4.287861e-06,9.136842e-06,8.261835e-06,1.3169579e-05,1.7475155e-05,1.4014265e-05,0.00027099438,6.999488e-05,0.0007736374,3.6903955e-06
"לטענתו, לנאשם נעשה עוול , חלק מהדברים ""באשמתו"", כיוון שבאותו לילה כשאיסלאם הזמין אותו אליו, הוא הלך לאיסלאם.",8.581293e-06,0.9999782,9.561445e-06,6.0831608e-05,0.9972801,0.9987733,0.0027737773,0.9997923,2.2312006e-05,0.26775134,0.6656614,0.0018450543,0.447351,3.3813478e-06
השתלשלות החקירה בתיק והפללת הנאשם את איסלאם תביא לכך שהנאשם ומשפחתו יהיו בסכנה תמידית.,1.115561e-05,0.99997866,9.435229e-06,4.253577e-05,4.8985225e-06,0.00010654289,1.7729215e-05,6.962846e-05,1.9317999e-05,4.086647e-05,0.0013566795,0.00018081952,0.3253544,3.306735e-06
הנאשם היה עד למעשים  חמורים של איסלאם ובוודאי לא ראוי שיישא בעונש על מעשיו של איסלאם.,7.797605e-06,5.166494e-06,9.350669e-06,4.1069157e-05,4.2678053e-06,0.0025583007,1.1229892e-05,3.680813e-05,1.8984221e-05,0.0011044577,0.0005675577,0.00022836577,0.9863398,3.72932e-06
על בית המשפט לחרוג ממתחמי ענישה מטעמי צדק.,1.0554686e-05,5.408564e-06,9.611123e-06,4.4574976e-05,4.1734334e-06,1.1025541e-05,1.1965772e-05,2.1459413e-05,1.8486897e-05,1.6391456e-05,0.00033349078,4.875102e-05,0.00018673821,2.9983846e-06
"הנאשם עמד להינשא, היה מאורס, עבד בשתי עבודות ותפקד באופן חיובי.",8.160819e-06,0.9999788,9.612113e-06,3.5615503e-05,5.361768e-06,1.2972912e-05,2.6666421e-05,0.0106559945,1.8615869e-05,2.1842518e-05,0.04087722,0.00012073411,0.45958298,3.416061e-06
"הנאשם הוא קורבן, בחור נאיבי שפחד מאיסלאם ולא יכול היה לסרב לו.",8.784246e-06,0.99997866,9.834595e-06,4.925984e-05,9.174999e-06,0.99454415,0.000101224105,0.98847175,2.0750114e-05,4.4282635e-05,0.9938012,0.0007323606,0.98516166,3.1998457e-06
"הנאשם נתון לאלימות בכלא, והוא מפחד לספר מי מאיים עליו.",8.07722e-06,0.9999778,9.635489e-06,4.156236e-05,1.0822935e-05,0.9959032,3.3587887e-05,0.0022990569,1.9825991e-05,4.7543617e-05,0.00043513146,0.0001223617,0.018771667,3.1714246e-06
הוא נענש על זה שהפליל את איסלאם וסיפר את האמת.,1.23216305e-05,5.324387e-06,9.732876e-06,4.0659863e-05,9.956963e-05,0.79612404,0.0046342644,0.99566275,3.1704865e-05,0.8011951,0.13605167,0.00020963908,0.7023042,3.4281165e-06
הנאשם ראה שאילסאם לא לקח אחריות ואז הודה ושיתף פעולה באופן מלא.,6.71517e-06,5.253767e-06,9.393177e-06,3.2643376e-05,1.062447e-05,0.00033002373,1.5494288e-05,0.9588862,2.0267747e-05,6.223349e-05,0.7356932,0.9999958,0.9995974,0.99999774
"לנאשם לא היתה רצייה, לא הייתה לו ברירה – שכן אין ספק שאיסלאם שלט בנאשם.",9.809174e-06,0.99997854,9.681073e-06,4.5890814e-05,5.523133e-06,0.00046917523,1.2732568e-05,9.01076e-05,1.9259796e-05,9.8810204e-05,0.99731016,0.0004905599,0.7693224,2.9572411e-06
"להמחשה- במהלך עימות עם איסלאם, איים האחרון  שיפגע בו בנוכחות קציני המשטרה שנכחו בעימות.",7.728581e-06,5.265208e-06,0.000105321844,5.9457103e-05,0.99996305,0.9997545,0.109762885,0.9998093,4.1458366e-05,0.99997306,0.0003132474,0.00011354209,0.0008130493,3.0309175e-06
הקצינים העידו בבית המשפט ואישרו שהם אימתו את גרסתו של הנאשם.,8.641795e-06,5.3156e-06,9.544837e-06,3.7045793e-05,5.944364e-06,1.24973685e-05,2.2422733e-05,5.1164523e-05,2.0643021e-05,2.0148189e-05,0.030489815,0.000107537264,0.02704522,1.6525431e-05
תיקון 113 מדבר על שיתוף הפעולה המלא בחקירות.,1.0498499e-05,5.4935476e-06,9.667474e-06,4.1072133e-05,4.7690037e-06,1.2520452e-05,2.0319036e-05,8.893875e-05,1.9669418e-05,2.5120464e-05,0.00024799164,0.00017080632,0.0006355755,2.93e-06
"עבירת השיבוש היא טכנית,  איסלאם הוא שהורה לנאשם לזרוק את הבגדים והנאשם נאלץ לשרוף אותם.",9.642374e-06,5.303853e-06,1.0828016e-05,5.790527e-05,0.99804074,0.90116704,0.00037603694,0.8839613,2.172158e-05,0.9993906,0.05731278,0.00024302794,0.00088240573,3.5842506e-06
לעבירת השיבוש אין שום משמעות עונשית.,1.27629e-05,5.483916e-06,9.548706e-06,5.090085e-05,4.350851e-06,1.743695e-05,1.6876515e-05,4.7599104e-05,1.9515868e-05,1.9504201e-05,0.0004178914,8.784779e-05,0.0003869564,2.860263e-06
"לעניין עבירת נשיאת הנשק, אין מחלוקת שהנשק לא של הנאשם, אין מחלוקת שאיסלאם הגיע בלי נשק, איסלאם עזב את הנאשם בשדה לבד, לקח את רכבו של הנאשם, נפגש עם אדם אחר וחזר עם הנשק.",8.348173e-06,5.2510472e-06,1.0092163e-05,0.4283977,0.99998677,0.99981934,0.9982492,0.99996555,2.3970508e-05,0.9998141,0.56154597,0.0003039264,0.0023885656,3.4833372e-06
"הנאשם היה נתון בפחד, לא רצה שאיסלאם יכנס לרכבו עם הנשק, ולא הייתה לו דרך לברוח.",6.70552e-06,5.2802684e-06,0.9999962,0.004037295,0.99998593,0.9999814,0.99974376,0.9999118,2.019948e-05,0.9999728,0.9911731,0.00041040484,0.063024,3.0853282e-06
"כך גם לא הייתה לו שליטה בנשק, והוא לא התכוון לעשות איתו מאומה.",1.1200158e-05,5.200409e-06,0.9999962,0.99424666,0.99994767,0.9999708,0.9988944,0.9998623,3.1509782e-05,0.99998605,0.99917537,0.0008157068,0.274352,2.9490484e-06
הוא נסע ברכב כי איסלאם הורה לו לעשות כן.,1.028918e-05,5.38301e-06,1.0417079e-05,3.9129234e-05,0.9951273,0.0064684376,8.399411e-05,0.9939448,2.1218813e-05,0.95420945,0.027255742,9.09583e-05,0.0035875172,2.898556e-06
"הרשעתו היחידה של הנאשם בעבירת נשק היא מלפני 8 שנים, וגם בה לקח אחריות על עבירה שבוצעה למעשה על ידי איסלאם, באשר איסלאם הוא שהביא לו את הנשק לביתו.",7.722769e-06,0.99997866,0.99999547,0.2913225,0.9998915,0.9969613,0.888858,0.9998933,2.000387e-05,0.99988735,0.35806158,0.9999887,0.9153181,0.9999944
הוא לקח אחריות אך עשה טעות.,9.523777e-06,5.5830596e-06,9.964689e-06,3.8815113e-05,8.040966e-06,0.0034800689,9.142204e-05,0.56103307,2.9867471e-05,0.00070113625,0.9977289,0.9999404,0.9993993,2.491013e-06
מאז הנאשם לא הסתבך עד אותו לילה .,9.965306e-06,0.99997866,9.719918e-06,4.535771e-05,4.2127454e-06,1.992596e-05,2.861072e-05,0.00072263804,1.99067e-05,4.102524e-05,0.0006197524,6.8976646e-05,0.006915044,2.5662503e-06
"בנסיבות חריגות אלה וכדי לעשות צדק, מתחם הענישה צריך להיות בין מספר חודשים עד עבודות שירות.",5.7242538e-05,5.2860023e-06,9.529238e-06,5.3774624e-05,4.023604e-06,1.08169925e-05,8.397977e-06,1.7704917e-05,1.7311524e-05,1.6134256e-05,0.0002998098,5.1779552e-05,0.0001520607,3.25957e-06
מדובר בנשיאת נשק טכנית.,9.610536e-06,5.8147375e-06,1.0037471e-05,0.00094276463,2.0235997e-05,0.0002768375,0.99931717,0.9996406,3.4199667e-05,5.3015992e-05,0.00034391947,0.00010864425,0.0002932808,2.6965824e-06
"לנאשם פוטנציאל שיקומי,  לא היה תכנון שקדם לביצוע העבירה, יש לשקול לפי סעיף 40(ט)(2), את מידת ההשפעה של האחר, ולפי סעיף 40(ט)(5) את הפחד שלו מאיסלאם.",1.2547239e-05,5.208206e-06,0.99999607,6.3394924e-05,5.8329274e-06,0.041683365,1.2839395e-05,0.0014233699,1.7901439e-05,4.203783e-05,0.7592839,0.14215629,0.13817555,3.3737942e-06
"סעיף 40(ט)(ב) מפחית ממידת אשמו של הנאשם, הוא היה בשליטתו המוחלטת של איסלאם.",2.5487154e-05,5.235107e-06,9.548478e-06,4.7851467e-05,4.6436094e-06,1.3412489e-05,8.849106e-06,2.7012722e-05,1.7863322e-05,2.0294538e-05,0.00025119874,0.036190268,0.49965316,0.9999963
"בהתאם לסעיף 40(ט)(7), יש לקבוע שלנאשם לא הייתה שליטה ובהתאם לסעיף 40(ט)(9) יש העדר רצייה וקרבה לסייג לאחריות פלילית.",1.0971669e-05,5.1421516e-06,9.322897e-06,6.431218e-05,4.6660443e-06,3.066673e-05,9.2418895e-06,4.9155387e-05,1.7585844e-05,2.1612359e-05,0.00031914882,0.80707216,0.0143849375,1.4064366e-05
"הפגיעה של העונש בנאשם, לרבות בגילו, רבה שכן הוא איבד את ארוסתו, את עבודתו ונגרמו לו נזקים שילוו אותו כל חייו על לא עוול בכפו.",1.1478342e-05,0.99997866,9.411864e-06,4.8988415e-05,5.713332e-06,0.08590203,1.8494886e-05,0.00035483376,1.8450843e-05,0.0005655527,0.001800801,0.0061411913,0.9950814,4.5019856e-06
הנאשם מתנדב ועוזר לנזקקים כמיטב יכולתו.,8.4572575e-06,5.675081e-06,9.903243e-06,4.891186e-05,4.813802e-06,1.3319846e-05,2.8959563e-05,0.0007802296,2.0331088e-05,2.7723347e-05,0.00044319945,7.460267e-05,0.003128539,2.525106e-06
אין עילה לפסילתו מלקבל או להחזיק רישיון נהיגה.,6.953557e-05,5.3917547e-06,9.645501e-06,4.3553908e-05,4.4242965e-06,1.22625715e-05,1.3138256e-05,7.467021e-05,1.8874916e-05,1.8984403e-05,0.00021988334,9.002738e-05,0.00035128917,2.9019523e-06
"לעניין חילוט הרכב, הנאשם עבד וחסך כל שקל וזה לא סביר שיחלטו את רכבו.",9.104989e-06,5.2236464e-06,9.566088e-06,3.6225127e-05,4.727412e-06,1.7980003e-05,1.1348134e-05,0.00010975886,1.8743094e-05,2.1144924e-05,0.0028863677,0.00010939607,0.0070054405,3.4567504e-06
"הנאשם טען שקיבל מכות בכלא והוא נתון להתעללות, באשר הוא משמש כעד תביעה.",7.0755113e-06,0.99997866,9.522788e-06,3.831978e-05,6.772563e-06,0.39605257,2.2822316e-05,0.0010013989,1.9688148e-05,0.021505013,0.0003135806,9.566335e-05,0.04715428,3.1619932e-06
"לטענתו, הפסיד את הבחורה שהוא  אוהב, את השם הטוב שבנה במשך שנים, את מקום העבודה שלו, את החופש, ואת בני משפחתו.",1.6778e-05,0.99997866,9.718908e-06,6.818018e-05,2.0330235e-05,0.117089905,0.0006119728,0.8786608,2.1591426e-05,4.884781e-05,0.1431082,0.0006030021,0.9769156,3.4693398e-06
הנאשם טען שהוא ומשפחתו חיים בפחד בגלל שהפליל את איסלאם.,8.340605e-06,0.99997866,0.9999958,4.164064e-05,6.0887432e-05,0.9998704,0.00019053428,0.9098744,2.0299452e-05,0.9995245,0.005125659,0.00012431483,0.23604786,3.4881973e-06
הנאשם ביקש להורות על שחרורו.,8.622038e-06,5.731713e-06,9.804658e-06,4.4047447e-05,4.6600676e-06,1.0060788e-05,1.4228007e-05,2.5901942e-05,2.0032352e-05,1.8361883e-05,0.0003281826,6.283165e-05,0.0017892682,2.5326403e-06
בית המשפט העליון העמיד עונשו של המשיב על 24 חודשי מאסר בפועל.,0.99998736,5.2140654e-06,9.492756e-06,3.898487e-05,5.4692136e-06,6.756461e-06,9.819769e-06,1.6881344e-05,1.934283e-05,1.5409616e-05,0.0006216941,4.357434e-05,8.913122e-05,2.5968966e-06
"באבחנה מן המקרה שלפני, דובר בשני כלי נשק והמשיב ריצה מאסרים ממושכים בגין עבירות דומות.",8.035049e-06,5.291071e-06,9.437587e-06,4.890347e-05,6.3386906e-06,2.9556417e-05,4.8817543e-05,0.14722411,1.8889357e-05,4.9508406e-05,0.00044901724,6.156108e-05,0.0002040451,3.7513646e-06
פ.,6.55279e-05,5.9300614e-06,1.0562812e-05,7.1834154e-05,5.8156807e-06,5.2530204e-06,1.4858037e-05,0.0008073752,0.26298776,4.7186382e-05,0.0015410321,5.7101384e-05,0.0008139744,2.14187e-06
"54607-07-19 (מחוזי ב""ש) מדינת ישראל נ' ג'בור הנאשם הורשע במסגרת הסדר טיעון בהחזקת נשק ואביזר נשק ונדון ל – 22 חודשי מאסר.",0.9999813,5.0186104e-06,9.331295e-06,8.558513e-05,7.673128e-06,1.9728259e-05,3.5938847e-05,0.0067214677,1.7899749e-05,1.9217561e-05,0.0003030124,5.4255157e-05,0.00021063288,0.99998677
דובר בנשק מסוג M16 ומחסנית ריקה.,7.869245e-06,5.419598e-06,0.9999962,0.9999944,0.9998754,0.00037410847,0.99995303,0.9998621,0.99999666,0.9995602,0.0002611933,6.9804635e-05,0.00012616729,2.8041222e-06
"לנאשם היו הרשעות קודמות, שני רישומים מבית המשפט לנוער שהתיישנו והרשעה משנת 2019 בעבירה של תקיפה הגורמת חבלה.",9.695958e-06,0.99997866,9.308913e-06,3.8052487e-05,4.871507e-06,1.0923413e-05,1.0024624e-05,5.999648e-05,1.843781e-05,0.00041547357,0.00020637542,7.540897e-05,0.00022751621,3.7844547e-05
"שירות המבחן הגיש תסקיר שלילי ובין השאר סבר שהחלטת הנאשם לבצע העבירה חרף סנקציות עונשיות קודמות מלמדת שלנאשם דפוסי התנהגות בעייתיים, קיים סיכון להתנהגות עוברת חוק והמליץ להטיל ענישה מוחשית שיהיה בה כדי להרתיע את הנאשם ולהציב בפניו גבולות ברורים.",6.908511e-06,5.0651443e-06,9.318799e-06,4.213492e-05,4.6593923e-06,0.2738436,1.1036312e-05,8.997846e-05,1.7257606e-05,1.4697968e-05,0.01116928,0.9999193,0.91751254,3.6039316e-06
בית המשפט קבע מתחם ענישה הנע בין 20 ל – 30 חודשי מאסר.,0.9999471,5.1909396e-06,9.5346195e-06,4.790854e-05,5.0405692e-06,6.5483637e-06,1.1959132e-05,2.0792666e-05,1.8848223e-05,1.5422702e-05,0.00036596204,5.0762308e-05,0.00011446613,2.4660733e-06
"פ. 7626-04-20 (מחוזי חיפה) מדינת ישראל נ' אעמר ואח' הורשע הנאשם במסגרת הסדר טיעון בעבירות של החזקה, נשיאה והובלה של נשק, אביזרים לנשק ותחמושת לפי סעיף 144(א) רישא וסיפא + 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977, והחזקת סם מסוכן שלא כדין ושלא לצריכה עצמית, לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, נקבע מתחם ענישה לכלל העבירות הנע בין שנתיים לארבע שנות מאסר והנאשם נדון לשלוש שנות מאסר.",3.813226e-05,5.0359467e-06,0.99999607,0.99860126,7.7701825e-06,0.00023196758,0.0022464565,0.64491665,1.873273e-05,3.746249e-05,0.00023498746,0.00015529137,0.0003201804,0.99999666
הנאשם הגיש ערעור על חומרת העונש לבית המשפט העליון שטרם נדון.,8.616588e-06,5.3406966e-06,9.411936e-06,3.9544764e-05,5.276488e-06,9.9113595e-06,9.582469e-06,1.8022905e-05,1.9900473e-05,1.4713423e-05,0.000454669,5.0961364e-05,0.00027963053,2.7598721e-06
"לפי המתואר בכתב האישום, שש שנים לפני האירוע רכש המשיב אקדח מסוג F.N ושלוש מחסניות התואמות לאקדח ובהן כדורים תואמים.",8.0969485e-06,5.1463903e-06,0.9999962,0.999997,0.99998736,0.096874915,0.9999714,0.99996996,0.99999654,0.9999856,0.00062187365,9.3034425e-05,0.00015483584,3.2579196e-06
"תמורת הרכישה שילם המשיב סכום של 16,800 ש""ח.",0.00011862486,5.3066447e-06,9.457075e-06,4.6594123e-05,4.5922457e-06,1.2793366e-05,2.5927518e-05,0.9979765,2.1901524e-05,2.1708844e-05,0.0006728387,8.590024e-05,0.00026750957,2.7714352e-06
המשיב נשא עמו והטמין בחדרו את האקדח והתחמושת.,7.4242043e-06,5.3111103e-06,0.9999962,0.9999968,0.9999882,0.02989709,0.9999566,0.999948,0.9999963,0.9999089,0.010267232,8.018933e-05,0.00031896753,3.217867e-06
"במועד שאינו ידוע הצטייד המשיב בכלי נשק נוספים, ובהם: רובה אוטומטי מאולתר מסוג ""קרל גוסטב"" ומחסנית תקינה תואמת, אקדח דמוי עט, 9 קופסאות של כדורים מסוג  ו-2 קופסאות כדורים מסוג , מטען חבלה מאולתר ומחסנית ריקה אותם הטמין בחדרו.",6.581395e-06,5.0714084e-06,0.9999962,0.9999969,0.9999865,0.99229395,0.9999722,0.9999689,0.9999963,0.99990654,0.0056012413,0.00017684864,0.00027351663,4.2628712e-06
"בחתונה בסמוך לביתו של המשיב שבה השתתף, נשא המשיב את האקדח והמחסנית וכן את הרובה ובמהלך החתונה ירה באמצעותם כ-50 כדורים בליבה של שכונת מגורים ביחד עם אחרים.",6.3419316e-06,5.136295e-06,0.9999962,0.9999968,0.9999888,0.99995387,0.9999722,0.99997556,0.9999964,0.99999213,0.06197707,0.00013835575,0.0003587007,3.225782e-06
שירות המבחן סבר כי חומרת העבירות והסיכון הנשקף להישנותן מחייבים ענישה מוחשית שתסמן גבולות התנהגות ברורים.,7.9890515e-06,5.2550145e-06,9.476441e-06,3.7185077e-05,4.282667e-06,1.3688298e-05,8.871346e-06,2.4202967e-05,1.809938e-05,1.2134166e-05,0.00038493596,0.22104682,0.007256218,3.5814726e-06
"בית המשפט גזר על המשיב 36 חודשי מאסר, מתוכם 16 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו והיתרה על תנאי למשך שלוש שנים מיום סיום המאסר ערעור המדינה על קולת העונש התקבל ועונשו של המשיב הועמד על 24 חודשי מאסר בפועל.",0.99999285,4.9784535e-06,9.345837e-06,4.4664583e-05,4.3851587e-06,7.561635e-06,1.1164933e-05,1.7039627e-05,1.7085189e-05,1.4313583e-05,0.017523384,5.5931734e-05,0.00019031513,3.1858692e-06
"יש להדגיש כי בתיק זה דובר במספר עבירות של נשיאת נשק, מספר עבירות של החזקת נשק, כל אלה לאורך תקופה וכן ירי באזור מגורים.",8.046826e-06,5.1938914e-06,0.99999607,0.00332474,0.1821598,0.802809,0.32175878,0.999892,2.3422928e-05,0.9999881,0.00019322221,8.022222e-05,0.00019030715,3.4133582e-06
"בית המשפט העליון סבר כי אין לקבל הערעור חלף המסוכנות שהיא פועל יוצא מזמינותם של כלי נשק , אלא שגזירת הדין במקרה האינדיבידואלי היא פועל יוצא של פסיפס שיקולי ענישה, הנבחנים בכל מקרה ומקרה לגופו, כפי שנעשה גם במקרה זה לנוכח אחידות הענישה, קרי: עונשים מוסכמים שהושתו על שותפיו, הגם שהמשיב היה הדומיננטי באירועים, גילו של המשיב, עברו הנקי, הטלטלה שעבר עם מעצרו, והמלצתו החיובית של שירות המבחן.",1.24199505e-05,0.9999788,9.444881e-06,9.084951e-05,6.316002e-06,0.0015621486,2.035237e-05,0.00017211275,1.8645505e-05,3.6887126e-05,0.26174238,0.96301067,0.9111685,2.0596297e-05
"פ. 13109-06-13 (מחוזי תל אביב) מדינת ישראל נ' אבו קישק הורשע הנאשם בהתאם להודאתו בעבירות של סחר בנשק (אקדח הזנקה) עבירה לפי סעיף 144 (ב2) לחוק העונשין תשל""ז – 1977 (להלן:"" ""החוק""), נשיאת נשק (אקדח הזנקה) עבירה לפי סעיף 144 (ב) סיפא לחוק.",1.4791251e-05,4.9920554e-06,0.99999607,0.9999306,5.974731e-06,2.817888e-05,0.3409324,0.91899896,0.9999949,0.9864608,0.00020949042,0.000113847826,0.00039877385,0.99999774
"סחר בנשק (שני רימוני גז), עבירה לפי סעיף 144 (ב2) לחוק העונשין, והחזקת נשק (שני רימוני גז) עבירה לפי סעיף 144 (א) סיפא לחוק הנ""ל.",1.12350235e-05,5.057161e-06,0.99999607,0.04441522,9.624863e-06,0.0011554968,0.5681027,0.9980269,0.9999914,0.9999809,0.00016737274,7.515405e-05,0.00028106477,3.4678183e-06
על הנאשם הושתו 24 חודשי מאסר בפועל.,0.9999871,5.2808878e-06,9.557307e-06,4.124609e-05,5.8690352e-06,6.1618603e-06,8.593069e-06,1.758685e-05,1.9332301e-05,1.5365767e-05,0.00049037026,5.310849e-05,0.00015592882,3.1262045e-06
"פ. 15376-06-13 (מחוזי מרכז) מדינת ישראל נ' חלילי הנאשם הורשע על סמך הודאתו במסגרת הסדר טיעון בנשיאת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977, במעשי פזיזות ורשלנות לפי סעיף 338(א) לחוק ובירי באזור מגורים לפי סעיף 340א לחוק.",1.7206909e-05,4.982852e-06,0.99999607,0.5099318,6.947916e-06,7.337795e-05,0.00027559453,0.9280342,1.8543327e-05,0.9999652,0.00024097739,0.00012475991,0.00064947316,0.99999785
"הנאשם הגיע לרחוב מגוריו של המתלונן, כשהוא נוהג ברכב, כשהוא נושא עמו אקדח גנוב, טעון במחסנית ובה לפחות אחד-עשר כדורים.",8.82088e-06,5.178036e-06,0.9999962,0.99999666,0.99998915,0.94748324,0.9999695,0.9999604,0.9999964,0.9999734,0.00036393545,0.00012087189,0.00034330194,3.2261541e-06
