,verdict,text,part
126,ME-23-02-37919-561,"בכל הנוגע לגובה הפיצוי שיוטל מובהר, שאין בו כדי ללמד על גובה הנזק  שנגרם למתלונן, מדובר בפיצוי עונשי שבין מטרותיו גם  הכרה בפגיעות שנגרמו למתלונן.",גזר דין
127,ME-23-02-37919-561,"עם זאת, נוכח עצמת הפגיעה במתלונן והשלכותיה, בדעתי להטיל על הנאשמים פיצוי כספי בסכום גבוה שיהיה בו גם כדי לסייע למתלונן בהליכי שיקומו.",גזר דין
128,ME-23-02-37919-561,"לאור כל האמור לעיל, אני גוזר על הנאשמים את העונשים הבאים:",גזר דין
129,ME-23-02-37919-561,אני גוזר על הנאשם 1 מאסר בפועל לתקופה של 70 חודשים בניכוי ימי מעצרו מיום 24/01/23 ועד היום.,נאשם 1
130,ME-23-02-37919-561,"אני גוזר על הנאשם 1 עונש מאסר על תנאי  לתקופה של 14  חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע ויורשע בגינה.",נאשם 1
131,ME-23-02-37919-561,"אני גוזר על הנאשם 1 עונש מאסר על תנאי לתקופה של 8 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון  או עבירות אלימות מסוג עוון  או עבירת איומים ויורשע בגינה.",נאשם 1
132,ME-23-02-37919-561,"הנאשם 1 ישלם  למתלונן פיצוי כספי בסך 80,000 ₪ .",נאשם 1
133,ME-23-02-37919-561,אני גוזר על הנאשם 2 מאסר בפועל לתקופה של  60 חודשים בניכוי ימי מעצרו מיום 24/01/23 ועד היום.,נאשם 2
134,ME-23-02-37919-561,"אני גוזר על הנאשם 2 עונש מאסר על תנאי  לתקופה של 12  חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע ויורשע בגינה.",נאשם 2
135,ME-23-02-37919-561,"אני גוזר על הנאשם 2 עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או עבירות אלימות מסוג עוון  או עבירת איומים ויורשע בגינה.",נאשם 2
136,ME-23-02-37919-561,"הנאשם 2 ישלם  למתלונן פיצוי כספי בסך 60,000 ₪ .",נאשם 2
137,ME-23-02-37919-561,סכומי הפיצוי שהוטלו על הנאשמים ישולמו עד ליום 01.04.25.,נאשם 2
138,ME-23-02-37919-561,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,נאשם 2
139,ME-23-02-37919-561,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,נאשם 2
140,ME-23-02-37919-561,המאשימה תעדכן את המתלונן בתוכן גזר הדין.,נאשם 2
141,ME-23-02-37919-561,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,נאשם 2
142,ME-23-02-37919-561,"ניתן היום,  ז' טבת תשפ""ה, 07 ינואר 2025, בנוכחות הצדדים.",נאשם 2
