text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
על אף שהוא משתמש בסמים מגיל 14 הוא סיים שירות צבאי מלא כלוחם קרבי.,0.00013125678,0.9999962,1.9262201e-05,9.015139e-06,0.00043683776,0.0008301775,0.0005206733,0.014093775,0.005535204,0.0001249155,0.00032665496
"התדרדרותו הגדולה החלה לאחר שחרורו מהצבא, מאז הוא השתמש בסמים מסוג קוקאין, אלכוהול והיה בעסקי הימורים.",0.00014988355,0.99999607,0.9999256,8.967361e-06,0.98526657,0.003980376,0.6007679,0.01463289,0.010240421,0.00013229808,0.00080019305
בנקל הוא יכול היה להמשיך ולהיות שקוע בעולם זה.,0.00013561218,0.99976903,3.4100536e-05,0.99993706,0.0005113128,0.0015986171,0.0017313542,0.24986684,0.010466488,0.00026919745,0.0004130189
"לוּ בכך היו מסתכמים הנסיבות, הרי בשים לב לעברו הפלילי של הנאשם מחד ולהודאתו בבית המשפט נטילת האחריות וההתחשבות בהיותו בקהילה טיפולית במשך שנה שלימה מאידך, היה מקום לגזור את עונשו במחצית המתחם.",0.00012350123,0.9999962,2.7983175e-05,8.868944e-06,0.0007384602,0.0011151406,0.00066409534,0.0064659677,0.94587046,0.9991757,0.9994062
"ואולם, לפני כשנתיים התחולל שינוי כלשהו אצל הנאשם, והוא גילה מודעות ראשונית לקשייו ולהתנהלותו הבעייתית.",0.00012310686,0.9999962,2.165308e-05,8.956165e-06,0.0004312373,0.00091260293,0.0006092181,0.046082612,0.061857346,0.00019424463,0.0003730738
הנאשם היה בקהילה במשך שנה תמימה במהלכה הוא התקדם צעד אחר צעד בהליך הטיפולי.,0.00010812005,0.9999963,1.7860768e-05,8.932384e-06,0.00042424456,0.001014298,0.0005840214,0.023479428,0.011520632,0.00022548577,0.0003907702
"עבר משלב א' לשלב ב', ובהמשך יצא לעבודה יומיומית ללא ליווי ואף סמכו עליו כמי שילווה דיירים צעירים יותר בקהילה אל מחוץ לקהילה.",0.000106638945,0.9999957,2.905411e-05,8.941299e-06,0.0005598035,0.0009805748,0.0007328312,0.94192684,0.0057058316,0.00016965048,0.00033555002
"אכן בסופו של דבר, הנאשם לא הגיע עד לקו הגמר של ההליך הטיפולי ב""אילנות"" וביום 23.10.17 הוא הורחק מהקהילה אליה התקבל ביום 5.10.16, לאמור לאחר למעלה מ-12 חודשים.",0.00014408115,0.9999964,3.036252e-05,9.047662e-06,0.0008123659,0.0015517119,0.0004695737,0.026350446,0.0052812835,0.0002412344,0.0011281731
"בכל תקופה זו, הוא לא השתמש בסמים, ומאז ביצוע העבירות על ידו במחצית השנייה של שנת 2015 לא נפתחו כנגדו תיקים חדשים.",0.0001680027,7.586041e-05,8.350838e-05,9.0232925e-06,0.00057853624,0.0008201236,0.021208288,0.0031529376,0.011021536,0.00017426646,0.0005626456
הרחקתו לא הייתה על רקע של שימוש בסמים כי אם בשל הפרת כללי ההתנהגות בקהילה.,0.00012215479,4.7565158e-05,2.0238353e-05,9.822597e-06,0.00045104767,0.0009223708,0.00089406554,0.02750401,0.025194658,0.0001859855,0.00029616008
אמנם אין להקל ראש בכך אך יש לראות זאת במסגרת הכללית.,0.00013750902,3.3408734e-05,2.8225328e-05,0.99998724,0.00048279797,0.0013269394,0.00068314053,0.15900722,0.039054558,0.00018362762,0.00092990004
"יש גם לציין כי הרגרסיה שתוארה בתסקירי שירות המבחן הייתה תוצאה של פציעה שעבר הנאשם במהלך שהותו בקהילה, פציעה שבעטיה, כך נטען, הוא נזקק לטיפולים גם היום.",0.0001472504,0.99999607,2.5421152e-05,8.977031e-06,0.00060422544,0.0009644906,0.0007824797,0.0210017,0.011598499,0.0002542604,0.0008576375
"לא נעלמו מעיני דברי קצינת המבחן כי התנהגותו של הנאשם בקהילה, בגינה הורחק, כללה התנהלות מניפולטיבית ושקרים.",0.00015663696,0.9999957,4.409006e-05,1.4408271e-05,0.000715028,0.0009722086,0.010339232,0.005837755,0.19356753,0.0016001125,0.0013314678
"ברם, צודק ב""כ הנאשם כי קשה ליישב דברים אלו אל מול מכלול התסקירים שפורטו לעיל, כולל זה שהוגש אך כחודש לפני התסקיר האחרון, המדברים על מאמציו של הנאשם לקחת חלק בטיפול וההתרשמות כי מדובר בשינוי אמיתי שאף קיבל ביטוי בהתנהלות מול הנאשם כולל העלאתו משלב לשלב, מתן אחריות על דיירים צעירים ומתן אפשרות לצאת לעבודה ללא השגחה.",0.00011720578,0.9999958,0.00012497067,9.416495e-06,0.0011898805,0.0017167609,0.0008624689,0.13782841,0.13420382,0.9967667,0.011982667
האמנם יש ללמוד כי כל התהליך שעבר הנאשם שנה שלימה היה מניפולטיבי?,0.00010637835,3.0535117e-05,0.00010164583,0.015221988,0.0006032794,0.0010435714,0.0016007754,0.06830707,0.18517385,0.00026134774,0.00025752178
די נהיר כי התשובה לשאלה זו שלילית.,0.0002279835,3.2294975e-05,2.322603e-05,0.999987,0.00049697445,0.00106629,0.00079677516,0.06919607,0.023589699,0.00018234139,0.00036677567
"אכן, דרך התיקון אינה קלה והיא מלווה לא פעם בעליות ומורדות.",0.00019964042,4.0520124e-05,2.9480076e-05,0.99998784,0.00049459824,0.0016128464,0.00080996775,0.19081189,0.023399862,0.00028476462,0.00095228065
"קצינת המבחן ציינה אף היא בתסקיר מיום 14.09.17, התסקיר המתייחס לרגרסיה שבהתנהגות הנאשם, כי תהליך השיקום מאופיין בעליות ומורדות, כאשר מדובר בשינויים רבים באורחות החיים, חשיבה והתנהגות אשר מתהווים לאורך זמן.",0.00016066144,0.9999964,2.2540158e-05,0.999987,0.0007558046,0.0012962027,0.00071999634,0.009937583,0.04235792,0.00024159669,0.0013164199
"מאז הורחק הנאשם מהקהילה הוא מצוי בביתו ללא השגחה מקצועית (מלבד פיקוח הוריו), ולא הפר את תנאי המעצר, ובדיקות שתן שביצע כל יומיים באגף הרווחה של עיריית באר שבע לימדו כי הוא נקי מסמים.",0.00010778427,0.9999964,3.0759697e-05,8.900811e-06,0.000664733,0.0010613468,0.00071648834,0.06921081,0.010215158,0.0020860732,0.0010630626
"בנסיבות אלו איני סבור כי יש בהתנהלותו בסיום התקופה בקהילת ""אילנות"" כדי להעיב על התהליך הכללי שהוא עבר והדרך הנכונה עליה עלה.",0.00013960987,0.99998903,2.7126283e-05,0.99998665,0.0007553718,0.0010569345,0.0011207499,0.13971083,0.23607442,0.0002735724,0.0003308538
מקרה זה בא בגדרי סעיף 40ד' לחוק העונשין לפיו בית המשפט רשאי לחרוג ממתחם העונש ההולם אם מצא כי הנאשם השתקם או אפילו אם רק יש סיכוי של ממש שהוא ישתקם.,0.00012301323,8.552231e-05,3.4023164e-05,0.99998724,0.00054843666,0.0011244054,0.0004927316,0.0033459074,0.017672092,0.00014521879,0.0014268149
בהחזרת הנאשם לכלא מעבר לתקופה קצרה קיים חשש של ממש כי תוסג לאחור כל ההתקדמות של הנאשם והוא ישוב לנקודת ההתחלה בה היה לפני כשנתיים.,0.00011144758,0.9479102,2.7935612e-05,0.9999871,0.0005742112,0.0009600231,0.00044588567,0.030810969,0.016754435,0.00021648502,0.0003647437
"אדרבה, יש לסייע בידי הנאשם ולתמוך בו להמשיך בדרך החדשה ולהסיר כל אבן נגף העלולה להחזירו לדרך האחרת.",0.00013686345,2.8891567e-05,3.0760577e-05,0.999987,0.0005479191,0.0010494485,0.0009058507,0.08743602,0.17333345,0.00033526734,0.0007137141
"יש לזכור כי שיקומו של נאשם, בפרט בעבירות סמים, אינו רק אינטרס אישי שלו.",0.00016688749,3.458699e-05,2.5466914e-05,0.9999738,0.00048695068,0.0011128696,0.0005553145,0.006595156,0.022403322,0.00016892105,0.00046184947
שיקולי שיקום הם חלק מהאינטרס הציבורי שעניינו מציאת דרכים נכונות ויעילות להפחתת הפשיעה.,0.00012597567,2.945585e-05,2.1759706e-05,0.99998677,0.0004025597,0.001028693,0.00068199734,0.1327251,0.028286427,0.00016551178,0.00023574641
"לאמור, שיקומו של נאשם משתלב עם האינטרס הציבורי, אשר ייצא נשכר מכך שהנאשם ייגמל מסמים.",0.0001374824,0.0017452004,2.1574671e-05,0.9445479,0.00048309585,0.0009863239,0.0006922672,0.003295508,0.038582265,0.00027171284,0.0009688673
"אכן, נוכח מעשיו המצטברים של הנאשם, בכלל זה המאסרים המותנים בעבירות הסמים ובעבירות של הפרת הוראה חוקית, כמו גם הצורך בעונש חלופי לשל""צ שהופקע, לא ניתן למנוע לחלוטין את חזרתו לכותלי הכלא.",0.00014116617,0.98025185,3.2101438e-05,3.154896e-05,0.00089754886,0.0011072895,0.00054943,0.0024753227,0.01829255,0.00014653857,0.051822856
"ברם, אך לתקופה קצרה, מתוך תקוה שלא יהיה בה כדי להשיב את הנאשם לחייו הקודמים ושהוא ישכיל לשמר את הישגיו בתקופה זו.",0.00012576132,0.9999958,3.1557116e-05,9.300723e-06,0.00044691627,0.0010361415,0.00062427274,0.04385868,0.033064604,0.00021637071,0.0018935772
"אם כך יהיה, אזי הוא יוכל להמשיך עם שחרורו בשיקומו ויצעד בדרך הנכונה בסיוע בני משפחתו, בפרט הוריו, שההתרשמות מהם הייתה כי הם כואבים מאוד את המצב בו היה וחפצים מאוד לסייע בידו ולראות אותו ממשיך בדרך החדשה.",0.0001953144,0.9999931,5.375012e-05,0.9999876,0.0011235869,0.0014596428,0.000708554,0.20345345,0.19572547,0.00046563966,0.0017883326
"לצד זאת, יש להשית על הנאשם עונש מאסר משמעותי צופה פני עתיד על מנת שיהווה גבול ברור ומוחשי לנאשם.",0.00013013503,3.0492893e-05,1.6645927e-05,0.99998736,0.0004165709,0.0009849744,0.00049279357,0.0010844112,0.059652146,0.00011958444,0.0007175127
באשר לקנס.,0.0003507986,3.7654074e-05,3.1167536e-05,0.9999862,0.0006478454,0.0018083302,0.0007288383,0.014925652,0.012693216,0.00020902394,0.00046186312
"בשים לב למצב הכלכלי הנטען של הנאשם ולהוראת סעיף 40ח' לחוק העונשין, ולעובדה כי רווחיו ממכירת הסמים ברוב העסקאות היו מינוריים ביותר, כשבעסקאות שנתקבלו סכומים גדולים הם הלכו בחלקם לאחֵר כשהנאשם היה מתווך בעסקה, יש להסתפק בקנס בסכום שאינו גבוה.",0.00012105413,0.9999913,0.9999422,9.12064e-06,0.17065218,0.0028626337,0.88194776,0.03494308,0.017903624,0.00015916182,0.0027691226
"אני משית אפוא, על הנאשם את העונשים הבאים:",0.037927143,3.02884e-05,2.0282734e-05,0.9999869,0.0004542068,0.0011842811,0.00049163756,0.0014533726,0.50861603,0.00013569782,0.00074653036
12 חודשי מאסר בניכוי ימי מעצרו מיום 5.11.15 ועד ליום 5.10.16.,0.9999237,2.930064e-05,1.9586927e-05,9.2167875e-06,0.00044904288,0.0009296657,0.0003821172,0.006129767,0.007118139,0.000224026,0.0002575468
בסך הכול ירצה הנאשם 14 חודשי מאסר ושבוע בניכוי ימי מעצרו מיום 5.11.15 ועד ליום 5.10.16.,0.99994874,2.8508317e-05,1.9648234e-05,9.080017e-06,0.00047057698,0.0009365487,0.00040779484,0.0038122083,0.006933495,0.00018846885,0.0013258822
"12 חודשי מאסר, אותם לא ירצה הנאשם אלא אם כן הוא יעבור במשך שלוש שנים מהיום עבירה לפי פקודת הסמים מסוג פשע.",0.9999591,3.0804993e-05,2.2915157e-05,8.9433115e-06,0.00048879674,0.0011402457,0.00047281254,0.0017629636,0.0074466737,0.00013908884,0.005234552
"4 חודשי מאסר, אותם לא ירצה הנאשם, אלא אם כן הוא יעבור במשך שלוש שנים מהיום  עבירה לפי פקודת הסמים מסוג עוון.",0.9999608,3.0875723e-05,2.3147755e-05,8.943465e-06,0.00053634105,0.001239103,0.00048547183,0.001887475,0.0072964723,0.00014572799,0.019106088
"קנס בסך של 2,500 ₪ או 10 ימי מאסר תחתם.",0.99995637,5.896895e-05,2.0364505e-05,9.008006e-06,0.0005567765,0.0009801441,0.0007371995,0.0041870903,0.006938303,0.00015987275,0.00031644417
הקנס ישולם עד ליום 1.01.19 על מנת לאפשר לנאשם לעבוד ולשלם את הקנס.,0.00012540219,0.00010529756,1.9178931e-05,9.177406e-06,0.00044834532,0.0008687758,0.00047649455,0.011297279,0.007661871,0.00017305717,0.00019308741
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
הנאשם יתאם את כניסתו למאסר עם ענף אבחון ומיון של שירות בתי הסוהר בטלפונים: 08-9787377 או 08-9787336.,0.00020533241,3.0634343e-05,2.2567043e-05,0.99998784,0.00059369346,0.0013860988,0.00036625456,0.023860108,0.009036862,0.0001484504,0.0006152174
"ככל שלא יקבל הנאשם הנחיה אחרת, עליו להתייצב עד ליום 24.12.17 בשעה 9:00 במתקן המעצר בבית סוהר ניצן ברמלה, עם תעודה מזהה והעתק גזר הדין.",0.0003596005,3.05804e-05,4.2285097e-05,0.9999875,0.000692648,0.0012379522,0.00036344488,0.019998481,0.009549915,0.00024037664,0.0017583384
תנאי השחרור שנקבעו יעמדו בתוקפם עד להתייצבות הנאשם לריצוי עונשו.,0.9997335,2.985876e-05,1.8771072e-05,0.9999869,0.00050076103,0.0010212793,0.00034336973,0.0023640676,0.008247868,0.00015186192,0.00071215787
5129371ערעור בזכות לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985075,3.0754298e-05,2.0509295e-05,0.9999875,0.0004956729,0.0011762712,0.00049985637,0.010818673,0.0063442523,9.492712e-05,0.0005667863
"ניתן היום,  ט""ז כסלו תשע""ח, 04 דצמבר 2017, במעמד המתייצבים.",0.99567336,3.1399515e-05,3.4840137e-05,0.99998724,0.00061659096,0.0015138608,0.001120366,0.10614029,0.020038117,0.0002637669,0.003149928
