text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שנדרשתי למכלול השיקולים הרלוונטיים ובהתאם לתיקון 113 לחוק העונשין (סעיף 40ג(א) לחוק העונשין), אני קובע מתחם עונש הולם לנסיבות המקרה שלפנינו הנע בין 15 חודשי מאסר בפועל לבין 36 חודשי מאסר בפועל, לצד ענישה נלווית.",0.0001457929,3.0705178e-05,2.682604e-05,0.9999875,0.00055951416,0.0012602686,0.00044053406,0.00086781644,0.017773613,9.859589e-05,0.015954264
נסיבות שאינן קשורות בביצוע העבירות,0.00018837542,2.9865476e-05,2.3130939e-05,0.99998736,0.00027567465,0.00052468263,0.030955687,0.003373626,0.07893894,0.0001587656,0.00016341
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה, לפי סעיף  40יא לחוק העונשין.",0.00017205269,3.135314e-05,2.169626e-05,0.99998724,0.0004116453,0.0009935625,0.0005572519,0.0011588179,0.067156985,0.00011184553,0.001825392
שקלתי לחומרה את חומרת מעשיו של הנאשם ואת הצורך בהרתעת הנאשם והרתעת הרבים.,0.00010585115,2.9324205e-05,1.8745492e-05,0.99998736,0.00052983064,0.0008793246,0.00042060387,0.0008552933,0.996845,0.0019731054,0.12394963
"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך זמן שיפוטי.",0.00011339505,3.0915824e-05,2.6692196e-05,8.987156e-06,0.00047417736,0.0009148412,0.03996218,0.0017610749,0.998175,0.99971086,0.99986386
עוד נתתי דעתי להיותו נעדר עבר פלילי רלוונטי.,0.0001356828,0.99999595,2.1149724e-05,9.125634e-06,0.0003599718,0.00090180157,0.0005321111,0.0026246647,0.0366062,0.0002571297,0.00020686183
לנאשם 20 הרשעות תעבורתיות קודמות.,0.00020749179,0.99999595,1.8449735e-05,9.213905e-06,0.00038409012,0.0009973086,0.0005430453,0.002307717,0.013801939,0.00013557896,0.000416669
"כמו כן, מצאתי לתת את הדעת להיותו של הנאשם אב לפעוטות והמפרנס היחיד במשפחתו.",0.00011100764,0.9999962,2.256302e-05,8.908326e-06,0.00050549,0.0009785789,0.00082823145,0.04938067,0.08085677,0.00036229778,0.0004962923
"שירות המבחן התרשם כי הנאשם אינו מאופיין בדפוסים עברייניים מושרשים וכי לאורך שנות בגרותו, משקיע מאמצים לשמור על תפקוד חיובי במישורי חייו השונים.",9.7664735e-05,0.9999964,1.7575956e-05,8.891623e-06,0.00051294395,0.0009064793,0.0005210531,0.0041171648,0.02810606,0.001293094,0.00087907666
הנאשם הביע נכונות לשאת בתוצאות מעשיו ונראה כי ההליך המשפטי מהווה גורם מרתיע ומציב גבול עבורו.,9.1568276e-05,3.1520303e-05,1.6917236e-05,9.105475e-06,0.00039137044,0.0008712282,0.0009181876,0.0015137844,0.99250305,0.049809974,0.0005464806
הוא הביע נכונות לשתף פעולה עם שירות המבחן ככל שיידרש.,0.00013985862,2.9967903e-05,2.0263687e-05,9.138445e-06,0.0004290947,0.0009200892,0.00064480584,0.0037989377,0.04534206,0.004282594,0.00064577995
"עם זאת, שלל צורך בטיפול.",0.00018916019,4.023246e-05,2.0487301e-05,1.486491e-05,0.0006915406,0.001208711,0.0008710796,0.16388252,0.015033095,0.00025662448,0.0009792728
"שירות המבחן התרשם כי הסיכון במצבו של הנאשם ""פחת באופן מסויים"" והמליץ להשית עליו עונש מאסר בפועל אשר ירוצה בדרך של עבודות שירות.",0.08912548,2.9730445e-05,1.7054112e-05,0.9999876,0.00047974382,0.0008036988,0.00038473762,0.001139599,0.009947294,0.00011856299,0.24623509
המלצה זו משמעה חריגה משמעותית ממתחם הענישה המקובל לעבירות מהסוג בהן הורשע הנאשם ואינה מקובלת עלי.,0.0001630158,3.0342284e-05,2.0632237e-05,0.9999869,0.00047382448,0.0011072472,0.00073465164,0.000977478,0.01649126,0.00010081739,0.00039931206
"לטענת ב""כ הנאשם, ניתן לראות בהתנהלותו הנורמטיבית היומיומית של הנאשם כהליך שיקומי בגינו יש לסטות ממתחם העונש ההולם.",9.010537e-05,0.9999844,1.8389517e-05,0.99998343,0.00039510636,0.0008510323,0.0003580359,0.002116508,0.019895112,0.00010192536,0.00035496996
אין בידי לקבל טענה זו.,0.00033851425,3.2490047e-05,3.552727e-05,0.9999865,0.0005380818,0.0013312282,0.00077633373,0.1508076,0.041207,0.00025848212,0.00037119925
"מששלל הנאשם צורך בטיפול ולא השתלב בהליך טיפולי כלשהו, אין מקום לסטות ממתחם הענישה המקובל בשל שיקולי שיקום, בהתאם להוראת סעיף 40ד(א) לחוק העונשין.",0.00013652508,0.99999595,1.8492805e-05,9.124051e-06,0.000475181,0.00090544706,0.00037902326,0.0017283716,0.010612428,0.00011537634,0.0024058232
"עם זאת, אני סבור כי יש לתת ביטוי לעובדה כי הנאשם מנהל אורח חיים נורמטיבי וכי הוא אינו מאופיין בדפוסים עברייניים וזאת, בדרך של הטלת עונש מאסר בחלק התחתון של מתחם העונש ההולם, לצד רכיבי ענישה נוספים.",0.00011174491,0.9999962,2.2491671e-05,9.046471e-06,0.0006270443,0.0012104847,0.00042647446,0.0010893419,0.037634272,0.0001289856,0.024258371
בעונש זה יהיה כדי לתת מענה הולם לעיקרון הגמול וההרתעה לצד התחשבות באורחות חייו של הנאשם ודפוסי התנהגותו.,0.000101295554,0.99998176,2.0361418e-05,0.999987,0.00054092525,0.0010271221,0.0005777428,0.002307078,0.527118,0.00015082635,0.00029093647
"אלמלא אלו, היה מקום להשית עליו עונש חמור יותר.",0.00018131331,3.339087e-05,2.1897788e-05,0.9999869,0.00053079985,0.0011704006,0.00059171254,0.0026017246,0.10024351,0.00020086086,0.00076991966
בקשה להכרזה על הנאשם סוחר סמים,0.00019778984,3.0793977e-05,2.2132337e-05,0.9999869,0.00033122403,0.00061721774,0.0010904975,0.0024881212,0.0075174235,0.00011792078,0.00016423885
סעיף 36א(ב) לפקודת הסמים המסוכנים קובע שני תנאים מצטברים להכרזת סוחר סמים.,0.0001492956,3.0195619e-05,2.53814e-05,9.407592e-06,0.00047372628,0.0012998923,0.00054230535,0.0039430535,0.019363994,0.00014743276,0.00089776306
תנאי אחד הוא שמדובר בעבירה של עסקת סמים והתנאי השני הוא כי הנאשם הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מהעבירה.,0.0001736804,3.118103e-05,0.9999299,0.9999863,0.0010899563,0.0010148644,0.99544734,0.013114469,0.021638332,0.00016664833,0.0012323387
"משתנאים אלו מתקיימים ונוכח הסכמת הצדדים, אני נעתר לבקשה ומכריז על הנאשם סוחר סמים.",0.28861853,3.208647e-05,3.219614e-05,9.101742e-06,0.0005713217,0.0012082114,0.004137554,0.002857129,0.038017485,0.0002082227,0.002928086
בקשה לחילוט סכומי כסף מהנאשם,0.99971634,3.1923915e-05,0.9689654,0.99998605,0.00069681415,0.001044396,0.13424706,0.049953286,0.010649677,0.00012074782,0.00018409165
"בהתאם להוראת סעיף 31(6) לפקודת הסמים המסוכנים, מי שהוכרז סוחר סמים, רכושו יחולט אלא אם כן הצביע על מקור חוקי לרכוש.",0.030453376,3.1212687e-05,0.97191703,9.592717e-06,0.00063816184,0.0011649473,0.001350547,0.083143726,0.009472693,0.00016057093,0.001198076
"הצדדים הסכימו כי סכומי הכסף שהופקדו, במסגרת צ""א 6690-02-21, בתמורה לשחרור כלי הרכב של הנאשם - רכב ואופנוע, יחולטו.",0.9998765,3.1461142e-05,0.9999378,0.9802289,0.009044292,0.7972404,0.9573642,0.038250793,0.009283934,0.00015147637,0.0006298276
"נוכח הסכמת הצדדים, אני מורה כי יחולטו סכומים של 25,000 ₪ (הסכום שהופקד תמורת שחרור הרכב) ו- 6,380 ₪ (הסכום שהופקד תמורת שחרור האופנוע).",0.99994636,3.0641648e-05,0.99960774,9.533992e-06,0.0022986445,0.99776256,0.16546927,0.11813561,0.008499661,0.00022711547,0.0010951004
אני גוזר על הנאשם את העונשים הבאים:,0.9998604,3.059507e-05,2.010226e-05,0.999987,0.00037256454,0.0011207525,0.000475806,0.0016626675,0.90285593,0.00012440493,0.00036576675
"15 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.99994886,3.0609284e-05,1.8225786e-05,9.037296e-06,0.00046606778,0.0010545207,0.00027242847,0.0020339591,0.0051047807,0.00011290165,0.0005503102
"מאסר על תנאי לתקופה של 9 חודשים, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999603,2.9195291e-05,2.1276079e-05,8.978401e-06,0.00044170005,0.0008194986,0.00036743277,0.0022125114,0.00897919,0.00011381168,0.008038479
"מאסר על תנאי לתקופה של 6 חודשים, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר עבירה מסוג עוון לפי פקודת הסמים המסוכנים או עבירה של נטילת חשמל שלא כדין.",0.9999604,2.9873425e-05,2.7284077e-05,8.94471e-06,0.0005846716,0.00083654455,0.00056429306,0.004913181,0.008954418,0.0001258789,0.095008925
"תוך התחשבות במצבו הכלכלי ונסיבותיו האישיות של הנאשם, אני מטיל על הנאשם לשלם קנס כספי בסך 12,000 ₪ או 4 חודשי מאסר תמורתו.",0.999949,0.008444045,2.022772e-05,8.9771165e-06,0.000530526,0.0008405437,0.00044648154,0.0014398469,0.10265586,0.000110334324,0.036160033
"הקנס ישולם ב-12 תשלומים שווים ורצופים החל מיום 10.02.23, וכל 10 לחודש העוקב.",0.00017794219,2.9537903e-05,2.7912121e-05,8.988236e-06,0.00055623753,0.0011783234,0.00095162634,0.017807826,0.0061726444,0.0002333244,0.0003373766
"לא ישולם תשלום במועדו, תעמוד כל יתרת הקנס לפירעון מיידי ותשא הפרשי ריבית והצמדה כדין.",0.99987054,2.9968645e-05,2.3364166e-05,0.9999871,0.0005271326,0.00086951366,0.0005607685,0.016038723,0.013642699,0.0002045506,0.0005230914
הנאשם עשה שימוש באופנוע שרכש לצורך ביצוע העבירות.,0.00013842108,3.205949e-05,0.99993396,9.195769e-06,0.0012517108,0.000913532,0.9995977,0.020447006,0.012996418,0.00010623713,0.000455806
הוא נהג להגיע למעבדה לשם תפעולה באמצעות האופנוע.,0.00013082879,0.9999945,0.9998554,9.917722e-06,0.0005701825,0.0012687455,0.70480657,0.9758414,0.0043924553,0.00013829654,0.00028949106
"משכך, אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים בפועל, שתחילתה מיום שחרורו ממאסר.",0.9999515,3.0243516e-05,2.192077e-05,9.042822e-06,0.00054685527,0.0009097141,0.00033217808,0.0013264732,0.007498016,0.00010992749,0.21029542
למען הסר ספק יובהר כי תחילת מניין ימי הפסילה בפועל מיום הפקדת הרישיון.,0.0002009463,3.0474375e-05,1.7881934e-05,9.323813e-06,0.00044141052,0.000776472,0.00031278576,0.007928942,0.018906277,0.00015041443,0.00018557788
"הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 4 חודשים, ואלה יהיו על תנאי שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים או נהיגה בשכרות/סמים במשך 3 שנים או עבירה של נהיגב בפסילה.",0.99996173,3.115357e-05,3.070688e-05,8.93252e-06,0.0008075013,0.0011063234,0.0005047654,0.0031217325,0.009968434,0.00017513182,0.10324006
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.2620163e-05,0.9991968,9.333547e-06,0.00078955485,0.0011844267,0.008440534,0.07956551,0.010331711,0.00014854585,0.0003149252
54678313זכות ערעור כדין תוך 45 ימים.,0.9998005,3.063414e-05,2.2601307e-05,0.9999875,0.0006666585,0.0012839211,0.0006381849,0.036113743,0.005326728,0.0001577747,0.00031929306
"ניתן היום,  ט""ו טבת תשפ""ג, 08 ינואר 2023, בנוכחות הצדדים.",0.99955255,3.0985804e-05,2.8563803e-05,0.999987,0.00055217935,0.0015366606,0.00088652637,0.13394463,0.017166592,0.00020660304,0.002523357
