text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לצד השימוש בסמים ואורח החיים התמכרותי, אובחן הנאשם גם כסובל מהפרעה נפשית וניכר כי לשילובן של נסיבות מצבו המצערות, הייתה השפעה רבה על שאר העבירות שביצע- עבירות רכוש ואלימות אשר פגעו בקרובים לו ובחברה בכללותה.",0.0001102503,0.9999962,0.0034416213,9.069934e-06,0.0011523037,0.0010719881,0.0037385784,0.0060261744,0.41781262,0.00019697174,0.0047171065
"שירות המבחן בחן עם הנאשם, אשר הביע מוטיבציה מילולית לשיקום, את אפשרות שיקומו, אולם בראיון ההתאמה שנערך לו, נמצא כי אינו מתאים להליך טיפולי.",0.0001214653,0.99999607,2.3567445e-05,8.972434e-06,0.0006091313,0.0009720229,0.00056968007,0.007606125,0.013678267,0.00018607224,0.0030459682
"ניכר שהנאשם סובל מחוליים בתחום הנפשי, שקוע בעולם הסמים ומתקשה למצוא את הכוחות הפנימיים הדרושים להליך משמעותי של שינוי ושיקום, ולכן, למרבה הצער, הדרך השיקומית חסומה בפניו בעת הזאת.",0.00014376371,0.9999962,2.3722541e-05,9.071214e-06,0.00060245144,0.0012882001,0.0004417323,0.02510197,0.021009289,0.00016161003,0.0005643887
"נוכח כל אלו, נדמה כי מקומו של הנאשם הוא בחלקם המרכזי- תחתון של מתחמי הענישה אשר צוינו לעיל.",0.00013143937,3.017331e-05,1.7915392e-05,0.9999871,0.0006334891,0.0012321597,0.00066600053,0.0011965352,0.0071570063,0.0001053122,0.00022813007
"לפיכך, בהתחשב במכלול העבירות, בתקופה המשמעותית שבה הנאשם שב וביצע עבירות פוגעניות, בשיקולי הענישה הנדרשים, לצד שיקוליו האישיים של הנאשם, יש לגזור עליו עונש מאסר אשר יהיה בו כדי להבהיר לנאשם את חומרת מעשיו והשלכותיהם עליו וזאת יחד עם ענישה נלווית וצופת פני עתיד.",0.00016984584,6.61458e-05,2.656545e-05,0.9999869,0.00078034855,0.0011308155,0.00075351185,0.0010593655,0.9450543,0.00019721399,0.9992536
"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.97531533,3.0003184e-05,1.8928542e-05,0.999987,0.00038294424,0.0009255845,0.00040438608,0.0014537058,0.6056273,0.000112890884,0.0011820124
שמונה (8) חודשי מאסר לריצוי בפועל וזאת בניכוי ימי מעצרו בכל התיקים אשר צורפו.,0.9999473,3.037949e-05,1.8931321e-05,9.1180145e-06,0.0003953769,0.00096558616,0.00049187895,0.0014015455,0.0048559196,0.00010825954,0.0007367686
"ככל שנותרה יתרה לריצוי – יתייצב הנאשם בבית המעצר ""ניצן"" אשר בעיר רמלה, וזאת ביום 1.3.20 עד השעה 10:00.",0.00030124726,2.9692219e-05,2.1879729e-05,0.9999876,0.00060071185,0.0008136348,0.00037141907,0.012181697,0.0046993825,0.00016965016,0.0028628944
"שלושים (30) ימי מאסר אשר אותו לא ירצה הנאשם אלא אם יעבור על כל אחת מהעבירות בהן הורשע בהליך זה, וזאת במשך שלוש שנים מהיום.",0.99995935,3.030536e-05,2.5703903e-05,8.94147e-06,0.0004502675,0.0009999936,0.00093481474,0.0022820157,0.008559185,0.00014904726,0.69500756
קנס בסך 500 ₪ או 30 ימי מאסר תמורתו.,0.9999498,0.07761224,1.9368617e-05,9.119128e-06,0.0005055107,0.0010002857,0.0005396673,0.0028764352,0.006643825,0.00013246521,0.00020635813
הקנס ישולם עד יום 1.1.2021.,0.00031655128,2.9601662e-05,2.1166792e-05,9.702794e-06,0.00058491196,0.00103429,0.0005271158,0.023753084,0.0070926864,0.00023970424,0.00023683209
"התחייבות בסך 4,000 ₪ שלא לעבור על אחת מן העבירות בהן הורשע הנאשם במסגרת הליך זה וזאת במשך שנתיים מהיום .",0.9999602,2.9983965e-05,2.4882847e-05,8.979394e-06,0.00048783296,0.0006596759,0.07420829,0.0020567852,0.0190025,0.00011259137,0.9966363
מהותה של התחייבות הוסברה לנאשם והוא הבינה כראוי.,0.00019169544,3.128125e-05,0.0033348333,0.99998665,0.00064147846,0.0011383638,0.06478215,0.012552897,0.061987434,0.019597441,0.00038254712
שישה (6) חודשי פסילה מלהחזיק ברישיון נהיגה אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים וזאת במשך שנתיים מהיום.,0.99996114,3.0119061e-05,2.2859715e-05,8.896874e-06,0.00048489735,0.00092698657,0.00039053036,0.0013219694,0.0081489915,0.00012802698,0.063064195
"המוצגים הקיימים בתיק יחולטו או יושמדו, וזאת על פי שיקול דעתו של רשם המוצגים.",0.99993825,3.0271389e-05,5.8715934e-05,1.7030367e-05,0.00072287914,0.0013769285,0.0010820265,0.1941335,0.0075781383,0.00013805319,0.00032956092
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.9998785,3.0444835e-05,2.2151426e-05,0.9999875,0.0005948926,0.0014112828,0.0006244476,0.0113245705,0.0054592723,0.00011803372,0.0004201152
"54678313ניתן היום,  ד' טבת תש""פ, 01 ינואר 2020, בנוכחות הצדדים ובאי כוחם.",0.9822598,3.0729552e-05,2.6452397e-05,0.99998724,0.0007021386,0.0015268328,0.0006586233,0.18571629,0.015684718,0.00021817672,0.010312581
