text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בית משפט שלום (אשקלון) קבע מתחם אחד לכלל עבירות הסחר כך שינוע בין 10 ל-24 חודשי מאסר בפועל ואת עונשו של הנאשם, נעדר עבר פלילי גזר ל 16 חודשי מאסר בפועל  וענישה נלווית.",0.00024680776,0.96983814,2.2559727e-05,9.968757e-06,0.0006479776,0.0012901636,0.0004375091,0.0009712277,0.0101173185,0.00011530023,0.63262224
"בסופם של דברים ולאחר שהתערב במתחם העונש וקבע מתחם ענישה לעבירה אחת של מכירה לקטין סם מסוג קנבוס במשקל של גרמים בודדים, העמיד בית המשפט את עונשו של הנאשם על 30 חודשי מאסר בפועל , והוסיף וחזר  לציין כי ההתערבות וההחמרה בעונש אין בהן כדי מיצוי מלוא הענישה הראויה לחומרה הרבה של מעשי המשיב ובפרט עת מדובר במי שלצד עבירות  של סחר בסם מסוכן לבגירים ביצע 14 עבירות של סחר בסם מסוכן לקטינה,.",0.00013763744,3.5339533e-05,0.9992176,8.9213e-06,0.99870694,0.972201,0.44734016,0.0030413524,0.12129139,0.00019684294,0.992295
"אשר הורשע  ב-50 אישומים של מכירת סם מסוכן מסוג קנבוס ל-49 אנשים שונים, בניהם מכירה לקטין אחד.",0.00013096459,3.2611326e-05,0.999949,8.999077e-06,0.9996105,0.9998023,0.9990871,0.02365467,0.0086975675,0.00016716761,0.0022627336
בית משפט השלום משיקולי שיקום הטיל 9 חודשי מאסר שירוצו בדרך של עבודות שירות.,0.99994385,3.059049e-05,1.688682e-05,0.99994683,0.00044117533,0.0010028577,0.0003812899,0.0013003573,0.00917315,8.047477e-05,0.00053933595
בית המשפט המחוזי החמיר עונשו של המבקש  ל-18 חודשי מאסר בפועל למרות הליך טיפולי משמעותי שעבר ותוך שציין  כי ערכאת הערעור על דרך הכלל אינה ממצה את הדין עם הנאשם.,0.00015852704,2.93178e-05,2.1893527e-05,9.779135e-06,0.00049977575,0.00094664935,0.0004776148,0.0014395192,0.10887651,0.000103647726,0.010336881
בחינת נסיבות ביצוע העבירות מלמדת על פגיעה גבוהה במיוחד של הנאשם בערכים המוגנים.,0.00012121642,3.0138943e-05,1.9649171e-05,0.9999182,0.00048280347,0.0007975518,0.004123107,0.0024983434,0.75213915,0.00012679445,0.00015738043
ברקע שורת עבירות סחר בסמים מסוכנים שביצע הנאשם נמצא כי מדובר במי שהוא תושב שטחי הרשות הפלסטינית אשר נכנס לתחומי ישראל ללא היתר ושהה  בה משך חודשים רבים.,8.501907e-05,0.9999962,0.999936,9.165108e-06,0.004594317,0.0014688426,0.97957623,0.06343059,0.007087477,0.00014706684,0.00032323122
"למעט פעם אחת בה השאיר הנאשם את הסמים עבור הרוכש בתיבת הדואר ופעם נוספת בה ביצע משלוח הסמים באמצעות אחר עד לדירתה של הקונה, כל העסקאות בוצעו בדירה בה התגורר הנאשם וסמוך אליה.",0.00011092329,3.212413e-05,0.99995553,0.99998665,0.99496245,0.9995283,0.99974805,0.5576216,0.005293761,0.00021045981,0.00093713513
"במסגרת 19 עסקאות סמים שנפרסו על פני כחודשיים מכר הנאשם סם קנבוס לקונים שונים, בכמויות שונות שמרביתן נעו במשקלים לא קטנים שבין 5 ל 10 גרם נט מהסם.",0.00013644426,3.0153837e-05,0.9999616,8.907298e-06,0.9997008,0.9998472,0.99987006,0.041076403,0.006081853,0.00023591101,0.0005518416
מכירת סמים לקטינים - חומרת מעשי הנאשם מוסיפה ומחמירה הרבה יותר נוכח שמכלל  19 עסקאות הסמים הוא ביצע  7 עסקאות בגדרן מכר סמים ל 2 לקטינים.,0.00012429348,3.288876e-05,0.9999362,0.9999839,0.34512976,0.11493361,0.9956495,0.004799807,0.048267573,0.00024455486,0.00052503205
"מעבר לחומרה הרבה בשילוב בין כניסתו ושהייתו הממושכת של הנאשם בתחומיה של המדינה שפגע באופן מתמשך בריבונות המדינה ויצר סיכונים לשלום הציבור, לרבות הצטרפותו למעגל הפשיעה  בישראל בדמות הקמת תחנת סמים בעיבורה של העיר ערד וביצוע שורת עבירות סחר בסמים - עולה כי מכלל  19 עסקאות הסמים הוא ביצע   7 עסקאות בגדרן מכר סמים ל 2 לקטינים.",0.00011486073,0.99999464,0.9999441,9.085689e-06,0.7776197,0.15781118,0.7834094,0.038615454,0.04109182,0.00023501166,0.0269286
"לקטין י.כ שהיה כבן 17 במועד הרלוונטי (אישום 3) מכר הנאשם ב 4 מועדים שונים סם קנבוס שכללו כמויות שבין 4 ל  9 גרם, ולקטין ג.מ.",0.00013642317,0.99999523,0.9999651,8.855387e-06,0.9996947,0.99985754,0.9997192,0.090924494,0.0077289273,0.00021556945,0.001677249
שהיה בן 16 במועד הרלוונטי מכר ב 3 מועדים שונים סם קנבוס שכלל כמויות שבין 2 ל 10 גרם.,0.00012112388,0.9999949,0.9999609,8.875425e-06,0.9996778,0.999856,0.9997787,0.14728507,0.0049694264,0.00018607722,0.00035712277
"בית המשפט הפנה לסימן ג' בפרק ג' לפקודת הסמים המסוכנים (נוסח חדש) המקדישה את עבירות סמים המבוצעות אל מול קטינים ואשר כותרתו ""הדחת קטינים"" ובעונש החמור, 25 שנות מאסר על עבירות הדחת קטין לסמים קבוע בסעיף 21(א) בהדגישו כי זו  חמורה מענישה בגין עבירת סחר לבגיר שהעונש לצדה הוא 20 שנות מאסר.",0.00015874591,3.369478e-05,6.055218e-05,0.99998677,0.0011516853,0.001236017,0.0007162249,0.005384177,0.02538663,0.00017693972,0.008316309
"כמו במקרה הנדון לפני, כך בעניינו של אלריטי הנ""ל עבירות הסחר אשר יוחסו בכתב האישום המתוקן אינן עבירות לפי סימן ג' לפרק ג' לפקודת הסמים המסוכנים (נוסח חדש), אלא עבירות סחר בסם מסוכן.",0.00014362369,3.129793e-05,0.9995285,0.9999869,0.9263564,0.005227542,0.02474744,0.0020006134,0.013470607,0.00014346628,0.31192213
"עם זאת, בית המשפט המחוזי מצא לנכון להפנות להוראות סימן ג' על מנת לחדד במידת החומרה אשר ראה המחוקק בעובדה שמבוצעות עבירות סמים כלפי קטינים.",0.00010713828,3.1970038e-05,2.700538e-05,0.99998724,0.00053683534,0.0009695095,0.00087722414,0.0060344464,0.056368243,0.0001275059,0.00028579627
"בעניין הנדון לפניי, הגם שלא יוחסו לנאשם עבירות לפי סעיף 21 לפקודת הסמים המסוכנים (נוסח חדש), והגם שפער הגילים בין הנאשם לקטינים אינו כפער הגילים כבעניינו של  אלריטי, העובדה כי מכלל עסקאות הסמים - 7 עסקאות סחר בוצעו מול שני קטינים כאמור מהווה נסיבה מחמירה משמעותית, אשר כפועל יוצא הימנה, מתחם העונש והעונש צריכים להיות מחמירים יותר מאשר בעבירות סחר כלפי בגירים.",0.0001414247,4.2888998e-05,0.9963192,0.99998677,0.60319537,0.014273767,0.017682638,0.0030570098,0.02065001,0.0001707858,0.43796203
"בהקשר זה הדגיש בית המשפט כי לאור  סעיף 40ט(א)(3) לחוק העונשין הקובע כי בקביעת מתחם העונש ההולם יש להתחשב בנזק שהיה צפוי להיגרם מביצוע העבירה, הרי מקרה בו מדובר במכירת סם מסוכן לקטין - פוטנציאל הנזק גדול ומשמעותי, בין היתר בשים לב להיקף ההשפעה על הקטינים אשר יכולת בחירתם מוגבלת מזו של בגירים, ומכאן כי נתונים אלה צריך ויקבלו ביטוי ממשי בענישה.",0.00012264217,0.00031960433,0.29977897,0.99998724,0.43340373,0.010662019,0.0017410384,0.013286466,0.04297869,0.00018922909,0.0013999142
"המשיב יליד 2002 היה קרוב לגיל 21 שנים בעת ביצוע העבירות, מכר לשני קטנים שהיו בעת ביצוע העבירות בני 16 ו  -17.",0.00015345687,0.9999964,0.9995697,8.963557e-06,0.00080116047,0.0011211588,0.99279857,0.021475686,0.016142897,0.00018271524,0.008024028
"פער הגילים אינו כה גדול ואין חולק כי הקטינים יותר קרובים לגיל הבגירות, ועם זאת, מדובר בנתונים אשר באו בפני בית המשפט המחוזי בעניינו של אלריטי ובעניינו גאידרנקו  הנזכרים לעיל, ואשר בכל אחד מהם נקבע כאמור לכל עבירת אחת לקטין במשקל של גרמים בודדים סם קנבוס – מתחם עונש שבין 12 – ל 24 חודשי מאסר בפועל ונדמה כי קביעה זו מדברת בעד עצמה.",0.00014744709,0.99985635,0.99983716,9.000141e-06,0.9993814,0.99653697,0.007025727,0.0053708944,0.009970657,0.0001826285,0.001732782
"אשר לסיבות ברקע ביצוע העבירות, מדברי הנאשם עצמו נלמד כי היה מודע למעשיו ועשה כן מתוך מניע כלכלי מובהק תוך שהעדיף את טובתו האישית על פני בריאותם של אחרים להם מכר את הסמים לרבות אותם קטינים.",0.00012664992,3.3777273e-05,0.9999474,9.041374e-06,0.15855415,0.001100689,0.9989772,0.015109674,0.9247393,0.3938815,0.9864217
העובדה כי היה נכון להיכנס לעולם הסחר בסם כשלעצמה מלמדת על כשל ערכי בבחירת פתרונות אפשריים להתמודד עם מצוקה כלכלית כטענתו ותהא מידת המצוקה שתהא.,0.00012174755,3.0992098e-05,4.7473757e-05,0.9999869,0.0010495265,0.0011216898,0.001353131,0.15739007,0.047228508,0.00020253555,0.00019559002
"בהינתן חומרת הנסיבה במכירת סם מסוכן לקטין לצד הערך החברתי שנועד להגן על קטינים ופגיעתו המשמעותית במקרה הנדון, הרי שמתחם העונש ההולם צריך להיות חמור יותר  ממתחם העונש ההולם ממכירה לבגיר.",0.00012878748,3.2705135e-05,8.440715e-05,0.999987,0.18097343,0.0022492176,0.002362272,0.0043019075,0.024026299,0.00017584869,0.00040530908
"בכל מקרה, בשים לב להלכה הנוהגת, איני מוצאת לנכון לקבוע מתחם ענישה נפרד לכל אחד מהאישומים שבעבירות הסמים כעתירת התביעה.",0.00017594175,3.0716074e-05,2.5987103e-05,0.99998724,0.0006171645,0.0010691417,0.0007357478,0.0013988547,0.012912477,0.00012646771,0.00076089863
"במקרה דנן גם לא לאותם אישומים בהם דובר על סחר לקטינים זאת בהינתן הערכים המוגנים המשותפים בכלל עבירות הסמים בתכנית עבריינית אחת אשר התפרשה על פני חודשיים ימים ובעת שהפרשי הזמן בין עסקה לעסקה היו קצרי מועד, באותו מקום ובאותה דרך.",0.00013733997,3.2367185e-05,0.99989307,0.99998724,0.8512864,0.0025383085,0.55219877,0.01194784,0.0060569765,0.00025472406,0.0006905421
במסגרת קביעת מתחם עונש אחד לכלל עבירות הסמים בהן הורשע הנאשם יובאו בחשבון ריבוי העבירות שבכל אישום ולרבות כי 7 מכלל עבירות הסחר בוצע כלפי שני קטינים.,0.00013473301,3.207558e-05,0.45305064,0.9999865,0.0014758587,0.0009705653,0.025740042,0.0010348669,0.012754317,0.00012065148,0.6126129
"מכלל הדברים האמורים, לאחר שהבאתי בחשבון  את חלקו המלא של הנאשם בכלל העבירות, את הענישה הנוהגת בעבירות שבוצעו בנסיבות חמורות וקלות יותר ולרבות במקרים של סחר לקטינים,  סבורני כי מתחם העונש הכולל ההולם את עבירות הסמים אותן ביצע הנאשם בנסיבות ביצועם, נכון וינוע בין 33 ועד 60 חודשי מאסר בפועל.",0.00014839068,3.230218e-05,0.00013883284,0.99998724,0.002917733,0.0011202343,0.003570358,0.0010800239,0.05509816,0.00014560201,0.9949825
בחינת עונשו של הנאשם בתוך מתחם העונש ההולם תביא בחשבון נסיבות שאינן קשורות בביצוע העבירה.,0.00013234968,3.0701958e-05,1.8966668e-05,0.99998724,0.00041208195,0.0007939013,0.000572689,0.0008924927,0.07597623,9.596926e-05,0.00050800806
"בהקשר זה, יינתן משקל לעובדה כי רישומו הפלילי כולל הרשעה מיום 21.2.2021 בעבירות של כניסה לישראל שלא כדין,  איומים ותקיפה סתם, אותן ביצע בנובמבר 2020 ובגינן נגזרו עליו 3 חודשי מאסר בפועל ומאסרים על תנאי ברי הפעלה, ביניהם מאסר על תנאי למשך חודש ימים שלא יעבור עבירה לפי חוק הכניסה לישראל, אשר לא היה בו כדי להרתיע את הנאשם שלא רק חזר ונכנס לישראל שלא כדין, אלא "" התיישב"" משך חודשים רבים בעיר ערד ובדירה שבה התגורר הקים ""תחנת סמים"" אשר שמשה עבורו מקור פרנסה משל הקים עסק עצמאי.",0.70967066,0.9999963,0.99969363,8.894541e-06,0.0034037977,0.0020249777,0.033767827,0.038490254,0.021099195,0.00019858447,0.9978574
"לצד המשקל שניתן לאחריות שלקח הנאשם על מעשיו והודאתו משאבים ציבוריים, יינתן משקל להתרשמות שירות המבחן לפיה הנאשם לא גילה הבנה מספקת לחומרת התנהגותו והרבדים הפוגעניים הגלומים בעבירות כלפי הסביבה וקיומו של סיכון להישנות העבירות.",9.990574e-05,4.195429e-05,2.4975992e-05,9.270932e-06,0.0010155883,0.0009993621,0.0019375104,0.0029463645,0.9947619,0.9994814,0.9997062
"טענות ההגנה באשר  ל""אישור מאוימים"" בו החזיק הנאשם בעבר וכבר שנים אינו רלוונטי ולא היה רלוונטי להרשעתו הקודמת בעבירות משנת 2020, בוודאי שאינו רלוונטי כיום ובכל מקרה אין בו להקל ולו במעט במעשי הנאשם עליהם נדון היום.",0.0001609098,0.9999795,0.0011378315,9.039373e-06,0.001190951,0.0012139227,0.0053586327,0.010859379,0.019542618,0.00021040365,0.8644989
בגדרי המתחם יינתן משקל לנסיבות ומציאות חיים מורכבות עמן מתמודד הנאשם וכבר מגיל צעיר.,0.00010157568,0.99999595,1.946327e-05,3.2360334e-05,0.00045833582,0.001017048,0.00066192076,0.008008792,0.024284158,0.00014261343,0.0002783081
אשר לטענת ההגנה לראות כנסיבה מקלה את העובדה כי נוכח מעמדו של הנאשם עמדה לו האפשרות להשתלב בהליך טיפולי  - זו דינה להידחות בשתי ידיים.,0.00010867678,3.045314e-05,2.4612014e-05,0.999987,0.00054670643,0.0010904351,0.0005374259,0.0074369707,0.017465487,0.0001605158,0.002958679
"המדובר בטענת ה"" קוז'ק הנגזל"" מי שגונב את הגבול לתחומי המדינה לאחר שהורשע פעם אחד, שוהה במדינה שלא כדין חודשים רבים ומגדיל לעשות בהצטרפו למעגלי הפשיעה והעבריינות – אין לו מקום וכל זכות להלין בהקשר זה.",0.00013196695,0.9999864,0.9952153,0.87806636,0.0014656961,0.0015377152,0.0060613505,0.17909619,0.0735965,0.00028951865,0.0013747325
"לעומת האמור, כן יינתן משקל לעובדה כי שלא ככל אסיר אחר, תנאי מאסרו של הנאשם כתושב הרשות הפלסטיני יהיו קשים מאסיר שמעמדו מוסדר בישראל ובני משפחתו יכולים לבקרו ולתמוך בו.",0.000114150025,0.99998724,3.303691e-05,0.9999802,0.00067294616,0.000999028,0.0004267565,0.14717908,0.008675987,0.00018486951,0.00044403528
"לטענת ההגנה לפיה לא ניתן להתייחס ככל עבריין סמים, אומר שאכן כן בהינתן עזות המצח והעדר כל מורא אצל הנאשם לבצע עבירות סמים חמורות בטבורה של עיר במדינת ישראל כשמאסר על תנאי תלוי מעל ראשו בעבירת שב""ח.",0.00015130993,3.242706e-05,8.6821936e-05,0.9999864,0.0010734759,0.0011027608,0.0013805821,0.0064903293,0.057084277,0.0003411649,0.0023217595
"אשר לקנס, בהתחשב בתקופת המעצר בה נתון הנאשם ותקופת המאסר הצפויה לו, מצבו הכלכלי הנטען, יש מקום להקל  בסכום הקנס שיקבע.",0.00014275777,2.9528608e-05,2.3312617e-05,0.99980336,0.00055228255,0.0009833374,0.00029289717,0.0036731893,0.01725305,0.00016623837,0.0019334971
"אשר לפסילת הנאשם מלנהוג/להחזיק רישיון נהיגה - בשים לב כי מדובר בעבירות סמים לצד העובדה כי העבירות לא בוצעו בהסתייעות ברכב , תושת פסילה צופה פני עתיד.",0.04886896,3.12059e-05,0.00020734307,9.488024e-06,0.00089956,0.0008565292,0.012665826,0.0016725877,0.015639685,0.00013260788,0.61040574
"לאחר שקלול מלא השיקולים המתבקשים לבחינת עונשו הכולל של הנאשם לכלל העבירות בהן הורשע, אני גוזרת עליו את העונשים הבאים:",0.0010298495,3.0729847e-05,2.0348818e-05,0.9999869,0.00041851972,0.00091266027,0.00042872922,0.001079464,0.19616964,0.00010311844,0.60469055
"מאסר בפועל בן 34 חודשים החל מיום מעצרו על פי רישומי שב""ס.",0.9999094,3.058953e-05,1.775004e-05,8.980293e-06,0.00043804996,0.00090354675,0.0003201035,0.0034682588,0.006238932,0.00011367924,0.00018979324
"10 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירת סמים מסוג פשע.",0.9999641,3.0095893e-05,2.0414673e-05,9.0222775e-06,0.0004874211,0.0009743719,0.00069313,0.0015758587,0.01404224,0.00011701191,0.00688455
"6 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירה לפי חוק הכניסה לישראל.",0.99996436,2.9236611e-05,2.0908312e-05,9.061141e-06,0.00044973305,0.00089067896,0.00041184574,0.0030802272,0.013649591,0.00012285777,0.006954743
"3 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג עוון.",0.99996436,3.001698e-05,2.0877229e-05,9.035831e-06,0.0005180069,0.0009919661,0.0007442013,0.0015688699,0.013306897,0.000117952484,0.019871019
"קנס בסך 5,000 ₪ או 20 ימי מאסר תמורתו.",0.99995697,0.99325114,2.0155261e-05,9.036107e-06,0.0004909337,0.0009000538,0.00060563453,0.0030426048,0.008085852,0.00014874086,0.00032853978
הקנס ישולם קודם שחרורו של הנאשם ממאסר.,0.00024088046,3.182552e-05,2.1414864e-05,9.948491e-06,0.0004446386,0.00088288006,0.0004643456,0.0019180375,0.007932596,0.00012760467,0.00036643684
"4 חודשי פסילה מלנהוג / לקבל / להחזיק רישיון נהיגה, על תנאי, למשך 3 שנים מיום שחרורו ממאסר.",0.9999639,3.0894073e-05,1.8874647e-05,8.929072e-06,0.0005428736,0.00097030145,0.00031206763,0.002163938,0.008677134,0.0001226808,0.0012323816
ניתן בזאת צו להשמדת מוצגי הסמים.,0.9999386,3.2358483e-05,0.0039554453,9.260558e-06,0.0007107763,0.0012172202,0.0018973959,0.05391575,0.009139738,0.00014678107,0.00019118743
וצו להחזרת המכשירים הניידים התפוסים אצל היחידה החוקרת לבעליהם.,0.9999008,3.1613472e-05,0.88646483,1.051403e-05,0.0005108395,0.0021006914,0.0023553586,0.36159226,0.010659719,0.00016412127,0.00026511878
"ניתן היום,  י""ח שבט תשפ""ג, 09 פברואר 2023, במעמד הצדדים.",0.9994943,3.0949537e-05,2.5925765e-05,0.999987,0.00048423457,0.0012663517,0.00083238404,0.14357711,0.015461746,0.0001835219,0.002746044
