text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם נקלע למצב כלכלי קשה ועשה טעות שיצטרך לתת עליה את הדין.,7.23574e-06,0.99997866,9.413516e-06,3.978602e-05,4.850752e-06,0.0061945342,1.5673668e-05,0.0004902553,1.945132e-05,4.076488e-05,0.1852952,0.0031914378,0.9923356,2.8386296e-06
"ב""כ הנאשם ביקש לנהוג בנאשם במידת הרחמים, כך שהעונש יבהיר לו את חומרת העבירה, אך לא יפגע בו ובמשפחתו יתר על המידה.",8.933125e-06,0.99997866,9.409333e-06,4.3089385e-05,4.326786e-06,2.8895756e-05,8.5429965e-06,1.3411926e-05,1.7920058e-05,1.7679848e-05,0.0007807346,0.0030017532,0.99496067,4.079e-06
הנאשם ציין כי הוא מצטער.,8.402655e-06,5.683367e-06,9.966694e-06,3.787162e-05,4.7130748e-06,5.719986e-05,1.6779024e-05,7.167104e-05,2.019709e-05,2.2432123e-05,0.00037109308,0.00013768456,0.99913824,2.5879467e-06
"לדבריו הוא לראשונה במעצר, ולמד את הלקח מהכלא.",7.813041e-06,0.99997866,9.6110125e-06,4.172216e-05,7.231332e-06,4.6695095e-05,0.000104241146,0.00023223933,2.1920268e-05,2.7606628e-05,0.0017822337,0.0001459409,0.93676543,2.844776e-06
"לדברי הנאשם עליו לדאוג למשפחתו, הוא מצטער ומבקש את רחמי בית המשפט.",6.497404e-06,0.99997854,9.542952e-06,3.9917402e-05,1.0644723e-05,0.13796483,1.6740585e-05,2.694709e-05,1.8936486e-05,2.8743467e-05,0.00070217915,0.00022050604,0.99939585,3.0788e-06
"בהתאם לתיקון 113 לחוק העונשין, העקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב).",8.192915e-06,5.0816625e-06,9.290705e-06,5.697112e-05,4.4492567e-06,1.891535e-05,8.723621e-06,3.2869226e-05,1.7153758e-05,1.8342264e-05,0.00042933368,0.0052000033,0.037531015,0.9999678
"עקרון ההלימה משמעו מתן דגש לעקרון הגמול על מעשה העבירה, כאשר הנסיבות האישיות מהוות שיקול רק לאחר מכן, בקביעת העונש בתוך מתחם הענישה.",8.179066e-06,5.322448e-06,9.44298e-06,5.1519735e-05,4.5156594e-06,3.412806e-05,8.260433e-06,2.2756572e-05,1.7834811e-05,1.6991336e-05,0.0005592494,0.0010592823,0.0018391991,3.7785444e-06
"קביעת מתחם הענישה נעשית בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג).",8.147863e-06,5.1494735e-06,9.376807e-06,4.832426e-05,4.390448e-06,0.00023248435,7.228822e-06,2.1710914e-05,1.7243836e-05,1.4967828e-05,0.00035200626,0.00035381565,0.00042418143,3.4061975e-06
בראש ובראשונה יש להתייחס לעונש שקבע המחוקק לצד העבירות –,1.082882e-05,5.4298775e-06,9.510916e-06,3.513602e-05,5.125994e-06,6.582575e-06,6.0601546e-06,2.3523258e-05,1.9389461e-05,1.6582235e-05,0.00037871985,9.632702e-05,0.00031011904,2.6673154e-06
לעבירה של סחר בנשק נקבע עונש של 15 שנות מאסר.,0.99996865,5.2903647e-06,9.553114e-06,6.63271e-05,4.5226025e-06,9.2918635e-05,4.6107558e-05,0.020809405,1.9582838e-05,0.90357053,0.00021199083,5.5141147e-05,9.6749e-05,3.1025538e-06
לצד הענישה שקבע המחוקק יש להתחשב כאמור במדיניות הענישה הנהוגה.,8.5704805e-06,5.35174e-06,9.597237e-06,3.2598953e-05,4.224606e-06,1.0188674e-05,9.5866635e-06,2.0054373e-05,1.8711089e-05,1.41054425e-05,0.0003308478,7.9783706e-05,0.00021131197,2.790408e-06
לעניין הערך החברתי שנפגע מהעבירה – מדובר בהגנה על בטחון הציבור ועל שלמות גופו.,8.862822e-06,5.237294e-06,9.365742e-06,5.3660086e-05,4.3755886e-06,0.02696958,9.852252e-06,8.590647e-05,1.8177463e-05,2.286183e-05,0.0002023842,0.0001866978,0.00085904874,3.313288e-06
אשר לנסיבות הקשורות בעבירה -,1.1550143e-05,5.8325654e-06,9.685303e-06,5.5040702e-05,5.80935e-06,7.625695e-06,5.215612e-06,7.0611924e-05,1.8976727e-05,1.826567e-05,0.00026236413,5.358042e-05,0.00025772565,2.4710337e-06
"על פי עובדות כתב האישום המתוקן, הנאשם פעל באופן נמרץ במטרה למכור לסוכן המשטרתי נשק.",5.661086e-06,5.2767145e-06,0.99999607,0.0004477657,0.0437729,0.9996954,0.79620403,0.99994516,2.4222409e-05,0.98574823,0.96915084,8.0943006e-05,0.0005103817,0.033996873
"בין השניים התקיימו שיחות טלפון רבות במטרה לקדם את העסקאות, ונערכו מפגשים למכירת נשק תמורת סכומי כסף גבוהים.",9.408363e-06,5.329396e-06,9.525895e-06,8.713745e-05,1.693168e-05,0.9780993,0.9938486,0.99992096,0.0003118288,0.00018861482,0.05474112,8.448341e-05,0.0005230034,3.212143e-06
מכתב האישום עולה כי הנאשם ידע למי לפנות כדי לקבל נשק ואף השיג נשק ותחמושת עבור הסוכן.,6.7008978e-06,5.1932866e-06,0.9999962,0.99989605,0.9999814,0.9998871,0.9998541,0.99995315,2.4546054e-05,0.013043943,0.99362975,0.0001344036,0.00074590737,3.3213396e-06
בסופו של דבר הנאשם מכר לסוכן נשק ותחמושת והציע לסוכן לרכוש נשק נוסף.,5.9527433e-06,5.1938614e-06,0.9999962,0.9130907,0.99938416,0.9995784,0.999782,0.999964,4.0267616e-05,5.714251e-05,0.995909,6.9173075e-05,0.0002759584,2.5957627e-06
"יצוין כי הנזק הפוטנציאלי רב, שכן אלמלא היה מדובר בסוכן משטרתי, עלול היה הנשק לשמש למעשים פליליים או למעשי טרור.",8.054412e-06,5.257812e-06,0.99999607,0.28818184,5.016883e-06,0.9999249,3.5486737e-05,0.9993498,2.007475e-05,0.99997663,0.002132275,0.00013303738,0.00058917934,3.206713e-06
"העובדה שמדובר בסוכן, ובשל כך הנשק הגיע לידי המשטרה, איננה בזכותו של הנאשם אלא בשל פעילות משטרתית מוצלחת.",8.347734e-06,0.9999778,0.9999939,0.022709923,1.5373917e-05,0.61862034,0.00068029785,0.9998148,2.0969774e-05,0.99985135,0.99420327,0.00016755429,0.14454676,3.5573175e-06
"בהתחשב במכלול השיקולים כמפורט לעיל, לאור מהות העבירות ונסיבותיהן ובהתחשב בפסיקת בית המשפט העליון לעניין הצורך להחמיר בענישה בעבירות של סחר בנשק, אני קובעת את מתחם הענישה במקרה זה בין 45 ל- 70 חודשי מאסר בפועל, לצד מאסר על תנאי.",0.95778984,5.1494344e-06,9.353755e-06,0.0001131899,4.2382208e-06,4.997802e-05,1.2625066e-05,9.327516e-05,1.6819382e-05,0.0028588627,0.00033803453,8.135112e-05,0.0001730471,2.8905451e-06
לזכותו של הנאשם יש לזקוף את הודאתו.,9.631694e-06,5.5522796e-06,9.7035345e-06,3.825428e-05,4.64105e-06,8.790112e-06,1.2491315e-05,2.7786555e-05,1.9564992e-05,1.7088187e-05,0.0006377018,0.00019675495,0.9693,0.9999975
"כן יש להתחשב בכך שאין לנאשם עבר פלילי, וזהו מעצרו הראשון.",9.7266775e-06,0.99997866,9.604937e-06,3.242372e-05,4.1451867e-06,9.130092e-06,1.0097179e-05,2.1245178e-05,1.8523799e-05,1.7362116e-05,0.0002721629,8.771771e-05,0.0005926992,3.2333216e-06
"עוד יש להתחשב בנזק שנגרם למשפחתו של הנאשם כתוצאה ממעצרו, נזק שיימשך בשל המאסר שייגזר על הנאשם.",9.168928e-06,3.9303286e-05,9.44063e-06,3.8257815e-05,4.7408753e-06,2.6105534e-05,8.489873e-06,1.5679198e-05,1.8402185e-05,2.533156e-05,0.00032191866,0.00011373021,0.0072662034,2.7607355e-06
"מנגד, מתסקיר שירות המבחן עולה כי על אף הודאתו בעובדות כתב האישום המתוקן, הנאשם אינו מפנים את חומרת מעשיו ואינו מקבל אחריות מלאה עליהם.",7.4215777e-06,5.1226125e-06,9.266786e-06,3.982675e-05,4.310427e-06,0.00012281598,8.7614735e-06,4.5262736e-05,1.8269799e-05,6.608516e-05,0.0031074113,0.9999976,0.9997167,0.99999785
"בהתחשב במכלול הנסיבות, אני מקבלת את עמדת הצדדים, לפיה ייגזר דינו של הנאשם בתחתית מתחם העונש ההולם.",1.0779756e-05,5.2429014e-06,9.515199e-06,3.659987e-05,3.8361813e-06,8.65291e-06,7.4890213e-06,1.2189978e-05,1.8058932e-05,1.2851707e-05,0.0004952828,9.703747e-05,0.0017048061,0.6383644
"נוכח האמור לעיל, אני דנה את הנאשם כמפורט להלן:",9.531047e-06,5.269146e-06,9.412635e-06,3.500893e-05,4.5964125e-06,5.430095e-06,6.0183993e-06,1.5319705e-05,1.9279752e-05,1.6076507e-05,0.0001873285,6.965403e-05,0.00029314775,2.343002e-06
"מאסר בפועל למשך 45 חודשים, החל מיום מעצרו 19.3.2019.",0.9999906,5.237009e-06,9.496216e-06,4.3103028e-05,6.207855e-06,5.8800715e-06,9.5398045e-06,1.818405e-05,1.8204888e-05,1.2952836e-05,0.0003526831,5.791322e-05,0.00022394506,2.8357722e-06
"מאסר על תנאי של 8 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירת נשק מסוג פשע.",0.999992,5.2362852e-06,9.462569e-06,5.8117424e-05,5.1783322e-06,1.3123291e-05,1.12618845e-05,0.00016296546,1.8541983e-05,7.805764e-05,0.0003479714,6.9581794e-05,0.00016752424,4.039175e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
המזכירות תשלח העתק לשירות המבחן.,2.442102e-05,5.6761523e-06,9.775107e-06,5.0325285e-05,4.364632e-06,1.0104904e-05,1.6305146e-05,3.516938e-05,1.8697481e-05,2.0912797e-05,0.0006986983,7.4288466e-05,0.00030986103,2.5847698e-06
"5129371ניתן היום,  ז' אדר תש""פ, 03 מרץ 2020, במעמד הצדדים.",0.00013546033,5.1298575e-06,9.581829e-06,6.52072e-05,4.577323e-06,9.371389e-06,8.381382e-06,2.107591e-05,1.6447199e-05,1.6550273e-05,0.0014853191,7.475863e-05,0.00047538755,3.2814523e-06
רבקה פרידמן פלדמן 54678313,9.391412e-06,5.502115e-06,9.5146e-06,8.8941044e-05,6.351174e-06,4.4730637e-06,1.1195086e-05,0.00014842267,3.522144e-05,2.0960177e-05,0.00024744088,4.3482854e-05,0.00027199223,2.3942637e-06
