text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאידך, הכמות שנתפסה ברכבה של הנאשמת (כ-200 גרם) אינה מבוטלת, כאשר הסם היה מחולק לשקיות.",9.904339e-05,3.0519863e-05,0.99995935,9.7972825e-06,0.9994923,0.99983835,0.99976736,0.007359201,0.0055677304,0.00016591692,0.00022456748
"אלה מלמדים על כוונה להפיץ אתהסם, והנאשמת אף הורשעה בעבירה אחת של סחר בסם.",0.00019212178,3.2058146e-05,0.9999058,1.0584291e-05,0.18039241,0.0013040575,0.9985891,0.0023741496,0.030527333,0.00015366639,0.55850106
"בחינת מדיניות הענישה הנוהגת מעלה שבעבירות של סחר בסמים מסוג קנבוס או חשיש ובעבירות של החזקת סמים מסוכנים שלא לצריכה עצמית מסוג זה, מוטלים ככלל עונשי מאסר הנעים בין תקופת מאסר קצרה, שיכול ותרוצה בעבודות שירות לבין מספר דו ספרתי של חודשי מאסר, זאת לצד ענישה נלווית הכוללת מאסר מותנה, קנס, פסילת רישיון נהיגה וחילוט.",0.0004039823,3.2581054e-05,0.9950157,0.99996495,0.99022,0.17009607,0.0042234906,0.0020445657,0.009079845,0.00016015927,0.05059235
"עם זאת, ישנן נסיבות בהן נקבעו מתחמים שאינם כוללים מאסר, ובתי המשפט בעונשים קלים יותר הכוללים: צו של""צ לצד ענישה צופה פני עתיד, וזאת בעיקר כאשר מדובר היה בנאשמים שעברו הליך שיקומי מוצלח, או במקרה בו הנאשם אינו נדרש להליך שיקומי, כאשר הוא אינו אוחז בדפוסים עבריינים ובהם המעורבות בהליך הפלילי הנוכחי היא מעורבותו היחידה.",0.00013720436,0.9999958,0.0002925151,0.99996316,0.0012599665,0.0014238375,0.00058926357,0.005455915,0.014664963,0.00021933934,0.0073037567
"להלן, אסקור מספר פסקי הדין:",0.00034549343,3.2720487e-05,2.6416374e-05,0.99998724,0.00061275554,0.0015547638,0.0011065513,0.061900765,0.027403697,0.00016874571,0.0003583866
בית המשפט המחוזי דחה את הערעור בעניין ההרשעה וציין כי מדובר בעבירות שנמשכו לאורך תקופה של כ-6 חודשים  ובעבירות חמורות שהאינטרס הציבורי מחייב הרשעת הסוחרים בסמים והמסייעים לה.,0.00016475693,3.1063853e-05,0.1473489,0.9999871,0.0008248817,0.0009442888,0.11023792,0.0027675512,0.06740316,0.00015343755,0.0031326981
"לעניין מדיניות הענישה הנוהגת, יש להעיר כי פסקי הדין שהוצגו, ניתנים לאבחנה לחומרה או לקולה בהיבטים שונים, בהשוואה לענייננו.",0.00018699533,3.0752242e-05,2.2534698e-05,0.9999875,0.00076737214,0.0014024001,0.0005890976,0.0021834613,0.013664025,0.00011773482,0.00030936513
מטרת הבאתם אפוא היא הצבת קנה מידה שישמש נתון תומך מתוך מגוון של נתונים ושיקולים נוספים הרלוונטיים לקביעת המתחם.,0.00017748347,3.087914e-05,0.00024595083,0.9999871,0.0007331657,0.0013789586,0.0019233449,0.53395945,0.0069657248,0.00020005733,0.00023647016
"עוד יש לציין, כי מדיניות הענישה הנוהגת היא רק אחד מן הפרמטרים שעל בית המשפט להביא בחשבון בקביעת מתחם העונש ההולם.",0.00015163663,3.0446374e-05,2.0990383e-05,0.9999875,0.0004657977,0.0011747713,0.00050205714,0.0017555642,0.012782357,0.0001066539,0.00034327837
"במסגרת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי לנסיבות הבאות:",0.00016040045,3.0189256e-05,2.3537441e-05,0.9999876,0.00037568936,0.0007556522,0.0026804474,0.0032674728,0.84309196,0.00012312319,0.0004903967
התכנון שקדם לביצוע העבירה; עובדות כתב האישום מלמדות על תיאום מראש ותכנון מוקדם של העבירות.,0.00011635368,3.1951444e-05,0.99984884,0.99998796,0.0005166865,0.0010420037,0.9765003,0.01682117,0.23896737,0.0004186089,0.000454832
מכאן שלא מדובר בעבירות שנעברו באופן ספונטני או תוך ניצול הזדמנות אקראית.,0.00010559991,3.153401e-05,4.2570835e-05,0.99998724,0.0005132757,0.0010492562,0.9176031,0.002957714,0.039785627,0.00018822588,0.0003617273
הנזק שהיה צפוי להיגרם מביצוע העבירה; אלמלא נתפסו הסמים ברכבה של הנאשמת יש להניח שהיו מגיעים לידי צרכנים שהיו עושים בהם שימוש.,0.00011752002,3.1659358e-05,0.99993694,1.5462816e-05,0.16993856,0.8525152,0.9722302,0.40942362,0.024845148,0.00025445392,0.00032892905
הנזקים הישירים והעקיפים שהיו נגרמים למשתמשים ולציבור הם ידועים וכבדים.,0.00013103004,3.2767763e-05,2.9023651e-05,0.9999876,0.0007966218,0.0014431895,0.0015100519,0.71858805,0.17763221,0.00046370178,0.00032884438
"הסיבות שהביאו את הנאשמת לבצע את העבירה; שירות המבחן ציין כי הרקע לביצוע העבירות הוא מצוקה כלכלית קשה בה היתה שרויה הנאשמת עקב פיטוריה מעבודתה, והצורך לשאת בעול פרנסת ילדיה.",0.00011698403,0.99999607,2.6834305e-05,8.926849e-06,0.00047227443,0.0007724322,0.0066856365,0.07153688,0.32069227,0.0002341376,0.008454208
"כן העריך שירות המבחן, כי ברקע לביצוע העבירה עומדים צורך במרד ושבירת החוקים כתוצאה מהתסכול שחוותה הנאשמת משירותי הרווחה.",0.0001269568,0.99999523,1.9244155e-05,1.1466231e-05,0.0004899314,0.00079665746,0.0013580156,0.014922687,0.40222588,0.00018133405,0.00045660263
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 י""ג לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), ולאחר שקלול מכלול הנסיבות והשיקולים במקרה זה, אני סבורה שמתחם העונש ההולם את המעשים נע בין מאסר מותנה לצד ענישה מוחשית בדמות של""צ בגבולו התחתון של המתחם, לבין 10 חודשי מאסר בפועל בגבולו העליון, זאת לצד ענישה נלווית הכוללת צו מבחן, קנס, התחייבות, פסילת רישיון נהיגה על תנאי וחילוט.",0.00078132027,3.1713633e-05,4.226377e-05,0.9999876,0.0009640034,0.0012502964,0.00047862518,0.001228975,0.039199412,0.00013457057,0.9428387
"בגזירת העונש המתאים לנאשמת, רשאי בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה ולתת להן משקל, ובלבד שהעונש לא יחרוג  ממתחם העונש ההולם.",0.000255791,3.115672e-05,2.4154451e-05,0.99998724,0.00044706496,0.0010005578,0.0006249517,0.0017278403,0.04258584,0.00013083965,0.0037736814
בהתאם לכך נתתי דעתי לנסיבות הבאות:,0.00015904926,3.0608233e-05,2.333555e-05,0.99998736,0.00036377608,0.0010096702,0.0005225976,0.049142685,0.25804383,0.00015002595,0.00042782084
הפגיעה של העונש בנאשמת ובבני משפחתה; הנאשמת היא אם חד הורית המגדלת 3 ילדים ומפרנסת אותם.,0.000109270746,0.9999963,2.4175213e-05,8.905981e-06,0.00056501257,0.0009501237,0.0016909192,0.23816848,0.04157227,0.000267274,0.0008426038
"אין ספק שעונש של מאסר, ולו בעבודות שירות, יפגע בה ובילדיה באופן משמעותי ובפרנסת המשפחה.",0.00021966668,0.999899,2.2766255e-05,0.00056432415,0.00063462794,0.0009377979,0.00058434793,0.006925865,0.04667255,0.00022854458,0.0006610375
"קיים חשש של ממש שעונש של מאסר מאחורי סורג ובריח יתייג את הנאשמת כעבריינית, יחשוף אותה לחברה שולית בבית הכלא.",0.0001630458,0.9999962,2.175172e-05,0.9999449,0.0005752296,0.0011171422,0.00043647352,0.0033238744,0.02905856,0.00014984354,0.00070671225
הדברים אמורים בעיקר על רקע חוות דעתו של שירות המבחן שקבע שהנאשמת בעלת אורח חיים נורמטיבי ומדובר במעשה החריג לאורחות חייה.,0.000117145435,0.9999957,1.7778348e-05,0.99908245,0.0005071556,0.0008788573,0.0012926038,0.009374342,0.025987178,0.00014579012,0.00021199165
נטילת האחריות של הנאשמת על מעשיה; הנאשמת הודתה במיוחס לה ונטלה אחריות מלאה על מעשיה.,9.0071335e-05,3.0034562e-05,2.9478473e-05,8.993955e-06,0.0004971118,0.0008636399,0.51432973,0.0037560882,0.99891627,0.99974555,0.9998313
הודאתה מנעה את הצורך בניהול המשפט על כל הכרוך בכך.,0.0001395421,3.1493655e-05,3.1282743e-05,9.475564e-06,0.0004850393,0.00083511014,0.0009847498,0.022238918,0.62922615,0.0005874366,0.7827194
"שירות המבחן התרשם שהנאשמת הביעה חרטה מלאה על מעשיה, הבינה את טעותה והיא מבקשת לחזור ולקיים אורח חיים נורמטיבי.",0.00011453491,0.9999962,2.1688584e-05,8.994273e-06,0.00049875857,0.00079837494,0.001122097,0.006937659,0.99633104,0.9990965,0.9466864
גם בדבריה לפניי הביעה הנאשמת צער עמוק על המעשים ומסרה כי הדבר לא יחזור על עצמו.,0.00015360837,3.251689e-05,1.9771765e-05,9.081246e-06,0.00047744362,0.00070189574,0.0013754147,0.006151995,0.99655473,0.2567853,0.008746673
"בנסיבות אלה, ניתן להניח לטובת הנאשמת הנחות מקלות השמורות למי שהודה באשמתו דהיינו, נטילת אחריות, חרטה, צער, הפנמה וקבלה לעתיד.",0.00012662288,3.179773e-05,2.6707065e-05,9.224913e-06,0.0006148656,0.0010046882,0.0007782632,0.006396656,0.99801266,0.9995484,0.9998381
"הליך טיפולי; מתסקיר שירות המבחן עולה, כי הנאשמת והביעה רצון ומוטיבציה להשתלב בהליך טיפולי במסגרת הקהילה.",0.000112325535,0.9999957,1.718382e-05,8.950701e-06,0.0005119547,0.00078478677,0.000558387,0.0041990704,0.013778287,0.00016224248,0.00090481824
היעדר עבר פלילי; הנאשמת נעדרת הרשעות קודמות וזו לה הסתבכות יחידה בפלילים.,0.00013409216,0.9999963,1.836521e-05,8.981227e-06,0.0003925626,0.0008784035,0.000583803,0.0031534173,0.020229384,0.00024976014,0.00036997313
"לאחר שנתתי דעתי לכלל הנסיבות שאינן קשורות בביצוע העבירה הגעתי לכלל מסקנה שיש למקם את הנאשמת ברף התחתון של מתחם העונש ההולם, קרי, לגזור עליה עונש של מאסר על תנאי לצד צו מבחן, קנס, התחייבות, פסילת רשיון נהיגה על תנאי וכן של""צ אך בהיקף שעות גדול יותר מזה שהמליץ שירות המבחן.",0.49354294,3.064866e-05,2.8139995e-05,0.99998784,0.0007911134,0.0010755294,0.00055601465,0.0010224545,0.034977727,0.00018057694,0.9982895
"לאחר ששקלתי את רכיבי הענישה - סוגם , מידתם והשפעתם ההדדית, החלטתי לגזור על הנאשמת את העונשים הבאים:",0.0023233772,3.0449162e-05,2.449942e-05,0.999987,0.0007331895,0.0011263345,0.00050005503,0.0015812771,0.24559459,0.00016165305,0.016894786
צו מבחן למשך 12 חודשים.,0.9999057,3.189391e-05,1.951613e-05,9.245786e-06,0.00047788915,0.0010950445,0.00039952225,0.008462639,0.0038212952,0.00013543862,0.00020355426
"שירות לתועלת הציבור בן 300 שעות, בהתאם לתכנית שיגיש שירות המבחן, בתוך 45 יום.",0.9999523,3.0554518e-05,2.3193847e-05,8.999181e-06,0.0004751266,0.0009326191,0.0007581605,0.012575555,0.0053235353,0.00013417119,0.0005900594
שירות המבחן יהא רשאי לשנות את מקום ההשמה ללא צורך בפנייה לבית המשפט.,0.0003038829,3.0611503e-05,2.1002055e-05,0.9999876,0.0004258145,0.0008313642,0.00039091145,0.024605444,0.0052930303,0.00012235052,0.00016876053
"בהתאם לאמור בסעיף 71א(ה) לחוק העונשין, הנאשמת מוזהרת בזאת שעליה למלא אחר הוראות צו השל""צ שאם לא כן,  תהיה צפויה לתוצאות האמורות בסעיף 71ד לחוק העונשין, קרי, בית המשפט יהיה רשאי לבטל הצו ולהטיל עליו עונש אחר במקומו.",0.00036735568,3.053998e-05,4.120619e-05,0.9999871,0.00056354346,0.0012093842,0.00053885754,0.008323375,0.021441948,0.00017373885,0.039101664
"מאסר בן 6 חודשים שאותו לא תישא הנאשמת אלא אם תעבור בתוך 3 שנים מהיום עבירה מסוג פשע על פקודת הסמים המסוכנים, ותורשע בה בתוך התקופה או לאחריה.",0.99996066,2.9305642e-05,3.3213495e-05,8.934003e-06,0.00062766793,0.0010283941,0.0007572335,0.0042005302,0.00901017,0.00017818225,0.13917114
"מאסר בן שלושה חודשים שאותו לא תישא הנאשמת אלא אם תעבור בתוך 3 שנים מהיום עבירה מסוג עוון על פקודת הסמים המסוכנים, ותורשע בה בתוך התקופה או לאחריה.",0.9999598,2.9346782e-05,3.2483695e-05,8.942152e-06,0.0006442588,0.0010313512,0.00072237913,0.0042287554,0.008575377,0.00018159981,0.17003565
"קנס בסך 2,500 ₪ או 10 ימי מאסר תמורתו.",0.9999558,0.99824,2.0314772e-05,9.042452e-06,0.0005355104,0.0009307674,0.00063035917,0.0032296514,0.0076090773,0.00016822538,0.00031732116
"הסכום בסך 2,000 ₪ שהופקד בתיק מ""י 34126-03-22 יקוזז מסכום הקנס והיתרה בסך 500  ₪ תשולם עד  ליום 10.06.2023.",0.99993145,3.0182522e-05,7.57316e-05,8.995027e-06,0.0007773338,0.0011309868,0.003431945,0.007878317,0.0051948014,0.00015363122,0.00036467958
את הקנס ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות באחת מן דרכים הבאות:,0.000111349,2.9487808e-05,2.6226859e-05,0.000497117,0.00041888852,0.0011022115,0.00030358063,0.01696946,0.012159032,0.00014540418,0.00028938675
בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה www.eca.gov.il,0.00010186686,2.9957215e-05,2.1549009e-05,0.99998844,0.00037614093,0.00080019765,0.00039505743,0.09480333,0.008474307,0.00013063532,0.00035025887
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00018406886,3.114852e-05,2.7177033e-05,0.99998784,0.0006902835,0.0010399945,0.00053826463,0.23467296,0.008384663,0.00016098637,0.00044400667
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00027716495,3.119108e-05,3.5829748e-05,0.99998784,0.0006192508,0.0016198317,0.0012000175,0.13057868,0.007061341,0.00018304864,0.00026234137
"הנאשמת תתחייב  בסכום של  5,000 ₪ למשך שנתיים שלא תעבור עבירה מסוג עוון או פשע על פקודת הסמים המסוכנים.",0.9999548,2.9051866e-05,5.2317282e-05,8.953211e-06,0.0006766511,0.0007138028,0.007884835,0.0036724776,0.011951376,0.00010667587,0.0046968586
פסילת רישיון נהיגה על תנאי של 3 חודשים למשך שנתיים מהיום שלא תעבור עבירה על פקודת הסמים המסוכנים.,0.9999616,2.9417026e-05,1.848494e-05,8.968397e-06,0.000399909,0.0010080213,0.00032026684,0.0033513308,0.009812105,0.00011036505,0.0003709385
מורה על חילוט הכספים והטלפון שנתפסו לטובת אוצר המדינה.,0.99994814,3.142258e-05,0.6607276,9.156993e-06,0.0005278911,0.0010096375,0.007979162,0.12856723,0.01481557,9.092751e-05,0.00011624633
"סמים שנתפסו בחקירה , יושמדו.",0.9999058,3.426771e-05,0.99355656,9.352444e-06,0.0007907479,0.001265176,0.006144553,0.06150784,0.014516501,0.00018645212,0.00046949604
מזכירות בית המשפט תמציא את העתק גזר דין לשירות המבחן למבוגרים .,0.999907,3.1593765e-05,2.0567071e-05,0.9999882,0.0004739894,0.0009723369,0.0005214494,0.009551713,0.012945053,0.00010655265,0.00019717056
"ניתן היום,  ו' ניסן תשפ""ג, 28 מרץ 2023, במעמד הנוכחים.",0.999746,3.0681065e-05,2.8423918e-05,0.9999871,0.0005408361,0.0014070837,0.0008642738,0.258085,0.019726992,0.00021496047,0.0033174907
019726992,0.00021496005,0.003317486
