text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המתחם העונשי  ההולם למי שסוחר בסם מסוכן או מחזיק בו למטרת סחר או מגדל אותו הינו מאסר בפועל לתקופה שבין 6 חודשים ל-18 חודשים, ככל שמדובר בכמות שאינה גדולה.",0.55235445,3.084085e-05,0.99987555,6.177272e-05,0.9578672,0.87944674,0.7925544,0.0057620225,0.0053728097,0.0001555804,0.0011026694
"אולם לכשמדובר בכמות העולה על  אך פחותה מ-, ו/או שכבר החל בשיווקו, המתחם ינוע בין 18 חודשים ל-  36 חודשי מאסר.",0.00040137258,3.152445e-05,0.9998288,0.99998736,0.28202334,0.011374518,0.027227685,0.15341066,0.004000155,0.0001296097,0.00024890198
"אמנם המחוקק לא הבחין בקביעת העונש,  בין סוגי הסם או כמויות הסם ואין אבחנה בין גידול סם למטרת סחר או לצריכה עצמית, אולם בתי המשפט נוהגים להחמיר בעבירת גידול סם ככל שהכמות גדולה יותר ומעשי הסחר רבים יותר,  כשגם לעבר הפלילי ניתן שיקול של ממש.",0.00010788216,3.578737e-05,0.9994407,0.99998605,0.9955297,0.9746786,0.22829595,0.025152555,0.016180228,0.00018702439,0.0012348538
"כאמור,  התיקון מאפשר לביהמ""ש לחרוג מן העונש ההולם בשל שיקולי שיקום אולם אם מדובר בעבירה בעלת חומרה יתרה, יעשה כן אך ורק בנסיבות מיוחדות ויוצאות דופן.",0.00013473378,3.1807223e-05,2.7231152e-05,0.99998724,0.0005221146,0.0010405073,0.00039100533,0.002808545,0.01725791,0.000110151625,0.0009510928
במקרה שבפני לא מצאתי לחרוג לקולא מהמתחם העונשי המינימאלי.,0.0001921238,3.1728694e-05,2.1176827e-05,0.9999871,0.00045105323,0.0009837919,0.0006018695,0.0010012311,0.025868934,9.895097e-05,0.00041574912
"בתאריך 6.4.14 גזרתי דינו של ברק אגוז, בחור  צעיר, מהנדס מחשבים, ללא עבר, שאף הוא גידל שתילים של קנבוס במעבדה מצויידת היטב, ל- 4 חודשים מאסר בעבודות שירות, קנס בסך 5000 ₪, צו מבחן למשך שנה ורכיבים הרתעתיים.",0.999943,0.99999547,0.99982965,8.827343e-06,0.9811024,0.93142176,0.110881634,0.110689886,0.020415522,0.00033463378,0.037809487
"אולם, באותו מקרה היה מדובר בכמות קטנה יותר, של ,  ובמי שגידל הסם לצריכתו העצמית, לאחר שפנה לנוירולוג וביקש לאשר לו שימוש בקנבוס רפואי בשל התקפי מיגרנה קשים וכן התקפים אפילפטים.",0.00012440946,0.9999918,0.9999424,9.216436e-06,0.9996346,0.99969447,0.99786794,0.035901494,0.0065112063,0.00020303747,0.00057861407
"באותו עניין העיד כעד מטעם הנאשם פרופ' רונאל נתי, המטפל בנאשם ובהתמכרות שלו למריחואנה.",0.00014319965,0.99999475,0.96258634,9.151065e-06,0.008809731,0.0010723814,0.006313138,0.0694623,0.011603333,0.00014039093,0.0014655021
"ציינתי התרשמותי כי מדובר במעידה חד פעמית שלא תשנה וכי העבירה לא נעברה מסיבה כלכלית, אדרבא מדובר במי שהכנסתו מעבודתו  בתחום מחשבים גבוהה.",0.00012409844,0.9999962,0.053531848,9.120449e-06,0.0011431038,0.0009938901,0.5843089,0.096353546,0.18784136,0.00043639325,0.00039678052
"בשונה מעניינו של ברק אגוז, במקרה שבפני  מדובר במי שגידל הסם כדי לעשות רווח קל על רקע מצוקה כלכלית אליה נקלע, מי שהעדיף את צרכיו שלו ושל בני משפחתו על פני אינטרס הציבור.",0.00014327093,0.99999464,0.99986374,9.0788735e-06,0.88872933,0.001585002,0.97309947,0.7349508,0.024110844,0.0001826802,0.0004419795
"הוא ידע או עצם עיניו מדעת כי בקשת אותו אחר כי ישכור עבורו דירה של 6 חדרים, תמורת תשלום, נועדה למטרת עבירה.",0.00015257516,3.346304e-05,0.9999491,0.99998,0.0016076448,0.00753372,0.99470514,0.8507408,0.02072701,0.00019167148,0.00078630145
"גם על פי גירסתו בעת שהדירה צויידה כמעבדה לגידול שתילי סם, היה מודע לחומרת המעשה ואף חכך בדעתו להתלונן במשטרה, אך טוען שחשש מאותו אדם.",0.00012068129,3.5524765e-05,0.9999541,9.037038e-06,0.99770653,0.9870257,0.99832255,0.84092265,0.3779977,0.024487957,0.1546397
"מדובר בטענות בעלמא שלא הוכחו, שכן הוא נמנע מלהפליל אותו אחר  ואין הוא יכול לאחוז במקל משתי קצותיו.",0.0001645536,3.155206e-05,4.2145683e-05,0.99998736,0.00071894797,0.0014861792,0.018334484,0.13590403,0.025756622,0.00023566326,0.0006000918
"מדובר במי שהודה בגידול הסם ולא מדובר במעידה חד פעמית, אלא בהליך שנמשך על פני חודשיים וחצי.",0.00010110236,3.1462583e-05,0.9999299,9.194962e-06,0.9602831,0.002130349,0.9991303,0.02433464,0.012904647,0.00024131262,0.991297
"הוא זה שהשריש את זרעי הסם, השקה את הצמחים, דישן אותם, פיקח על הגידול, החזיק בדירה שבה נעשה שימוש לא חוקי בחשמל שלא שולמה תמורתו, לאחר שהזרעים גדלו העביר אותם לאדניות להמשך הגידול והניח האדניות על מדפים שהותקנו לכך מבעוד מועד.",0.00016793351,3.1044343e-05,0.9999596,8.9844825e-06,0.9993407,0.99913687,0.99965143,0.997964,0.012998106,0.00046126303,0.001296284
"אמנם מצטיירת תמונה של אדם נורמטיבי, ששירת שירות צבאי מלא וממשיך ומשרת בשירות מילואים פעיל, שהקים משפחה ולו שני ילדים, אולם לא ניתן להתעלם מכך שמצוקה כלכלית, פיטוריו זמן קצר לפני כן, הובילו אותו במהרה בדרך עבריינית.",0.00016050723,0.9999964,0.00019315237,8.92885e-06,0.00084480934,0.0014264814,0.0010079684,0.10634205,0.022251593,0.00038857476,0.0018528072
"לא אוכל להתעלם מכך שמדובר בעבירה חמורה וכי אלמלא נתפס על ידי המשטרה, היה ממשיך בביצוע העבירה.",0.00015219694,3.2546708e-05,2.6513164e-05,0.99998736,0.0005340035,0.00081313564,0.011301534,0.0033418364,0.1780951,0.00039809447,0.00041545514
"אף שהלך המעצר ועצם ההליך המשפטי מהווים גורם מרתיע, אין כל ערובה לכך שבעתיד משימצא שוב בסיטואציה דומה, לא ימעד בשנית.",0.00014522877,3.232634e-05,2.1746413e-05,0.9999871,0.0006793662,0.000872033,0.00048049504,0.0072457106,0.013932934,0.00025130415,0.0004733496
"מדובר באדם חלש, קל להשפעה, כטענת הסניגור.",0.00018227221,0.99999547,3.210986e-05,9.321359e-06,0.00042526974,0.001490006,0.0017621061,0.049059976,0.01530279,0.00040854892,0.0009729286
אדם שכדברי הסניגור נלכד בקלות רבה של מלכודת דבש.,0.00013874339,2.9454557e-05,8.388933e-05,0.9999877,0.0005540267,0.0017322913,0.037595186,0.27391177,0.010744095,0.00016110399,0.00042296626
"לא בכדי בעת האחרונה נתפסו מספר יחסית רב של מגדלי קנבוס בדירות פרטיות, לאחר שהשוק ""יובש"" בעקבות סגירת הגבול הדרומי.",0.00016176267,4.059628e-05,0.9996598,9.219566e-06,0.9835698,0.46399027,0.011929695,0.94016707,0.007021556,0.00019468577,0.00042557067
"עבירת הגידול נעברת דווקא על ידי בחורים משכילים, נורמטיבים,  שמנצלים את הידע שלהם במחשבים ומוצאים ""הוראות גידול"" מאתרים שונים באינטרנט.",0.00015561793,0.9999914,0.99988437,1.0000599e-05,0.0010566748,0.0024787595,0.18160047,0.72932446,0.009230173,0.00017721562,0.00073150895
לא מדובר בתורה שקשה ללמידה כפי שטען הסניגור.,0.00018380999,3.458788e-05,3.1043157e-05,0.9999862,0.00042227574,0.0015113429,0.0014049199,0.32568094,0.019732397,0.0002841406,0.00044273364
"יצוין, ששיטת גידול זו מביאה לתוצרת בעלת איכות מאוד גבוהה של סם, מבלי שהסם מעורב עם חומרים מזיקים אך לכן גם ההשפעה חזקה מאוד וכך גם ההתמכרות לסם.",0.00012086013,4.3413413e-05,0.9998951,9.413031e-06,0.9990588,0.99556255,0.8027756,0.9104873,0.009196161,0.00028808689,0.0007187719
"יש להרתיע אחרים מלבצע עבירה זו שהיא קלה לביצוע, נעשית בחדרי חדרים, באין רואה וככל שקל לבצעה, כן יש להרתיע מפניה.",0.00021343956,3.3976215e-05,3.2951204e-05,0.99998724,0.00059770787,0.0015358618,0.0025939755,0.058794994,0.031237012,0.00025810482,0.0033121863
"בהתחשב במהות העבירה ונסיבותיה ולאחר שקילת האינטרס הציבורי מול נסיבותיו/ה	 האישיות של הנאשמ/ת ועברו/ה, אני דנה את הנאשמ/ת לעונשים הבאים:",0.0002816004,3.087057e-05,2.9544242e-05,0.9999871,0.00058375095,0.0010608425,0.0005728899,0.009162056,0.6511177,0.00017254983,0.00097447645
מאסר בפועל לתקופה של 24 חודשים בניכוי התקופה שנעצר מיום 1.1.14.,0.99995136,2.8476035e-05,2.115037e-05,9.182466e-06,0.00039814782,0.00096510287,0.00042574757,0.0032858567,0.0067123617,0.00017628953,0.0005757525
אני מטילה על הנאשמ/ת  12  חודשי מאסר על תנאי למשך  3  שנה/ים והתנאי הוא שלא ת/יעבור עבירה  מסוג פשע על פקודת הסמים המסוכנים.,0.99996173,2.924941e-05,2.1076956e-05,8.9748055e-06,0.0005526848,0.0009688211,0.0006423337,0.0019769405,0.018933048,0.00011768039,0.0028584413
"קנס בסך  6000  ₪, או  6 חודשי  מאסר תמורתו.",0.9999502,4.7118752e-05,2.8887242e-05,9.164847e-06,0.00074259803,0.0015932143,0.00081890845,0.0026487103,0.008901988,0.00016036039,0.0002888104
הקנס ישולם ב-  10  תשלומים שווים ורצופים החל מה- 10 בחודש השני לאחר שחרור ממאסר.,0.00019534511,2.9538016e-05,2.1915921e-05,9.023568e-06,0.0004301021,0.00096839893,0.00071552215,0.0039985245,0.005426269,0.00015967498,0.00028134705
אם לא ת/ישלם אחד מן התשלומים במועדם יעמוד כל הסכום לפרעון מיידי.,0.0007349076,3.0891628e-05,9.4831295e-05,1.6956372e-05,0.0006100147,0.00093350594,0.002299292,0.27266458,0.0073335147,0.0002469259,0.00024317953
"הנאשמ/ת ת/יחתום על התחייבות בסך  10,000  ₪ להימנע מביצוע העבירה/ות בה/ן הורשע במשך  3  שנה/ים מהיום.",0.9999579,3.0481584e-05,0.00014775954,8.957217e-06,0.000689814,0.0007319461,0.0186611,0.009689809,0.02057014,0.00015439282,0.6601729
"אם לא ת/יחתום על ההתחייבות, ת/יאסר למשך 90  ימים במצטבר.",0.9990671,3.1522708e-05,5.283183e-05,9.5190835e-06,0.0005168671,0.0012960018,0.0010711988,0.15814865,0.005757254,0.00017327626,0.00043845936
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"הסם והפריטים שנתפסו, יושמדו.",0.99992704,3.3777047e-05,0.99978393,9.362313e-06,0.013107459,0.019191237,0.8134645,0.14559315,0.016281554,0.00025103547,0.0004211728
"ניתנה והודעה היום ט""ו אייר תשע""ד, 15/05/2014 במעמד הנוכחים.",0.9958047,3.0856852e-05,2.7250737e-05,0.99998724,0.00055229856,0.0013644879,0.00072802644,0.09662599,0.015999649,0.00022673857,0.0020079412
