text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר למדיניות הענישה הנוהגת בעבירות הסמים אותן עבר הנאשם, ייאמר כי מטבע הדברים, לא ניתן למצוא בפסיקה מקרה שהינו זהה בדיוק למקרה שנדון לפניי.",0.00018976248,3.278902e-05,2.7032644e-05,0.9999875,0.0006247569,0.001321228,0.00066054094,0.0019931195,0.0158343,0.00014188206,0.0007299379
"שכן, גם כשמעיינים בפסקי הדין שבהם נדונו עבירות של סחר בסם הקנביס (או החשיש) במשקל נמוך, וכן בעבירת החזקת סם הקנביס שלא לצריכה עצמית, לעולם יש שוני במספר העבירות שבוצעו, בכמויות הסם שנסחרו והתמורה שהתקבלה בעדם, במשקל הסם שנתפס שלא לצריכה עצמית, וביתר נסיבות ביצוע העבירה.",0.00014781844,3.2427924e-05,0.9999571,9.020832e-06,0.9995627,0.99972683,0.9942305,0.020740328,0.013784367,0.00023361448,0.00843541
"והרי שבכל הפרמטרים שצוינו לעיל, יש כדי להשליך ולהשפיע על מתחמי הענישה שנקבעו בכל מקרה ומקרה.",0.00015630753,3.0384359e-05,2.3983062e-05,0.9999875,0.00066422886,0.0014935313,0.00093729235,0.0029799077,0.01471134,0.00015798335,0.00037335278
"עם זאת, סקירת הפסיקה מעלה כי בדרך כלל, בגין עבירה בודדת של הספקת סם או סחר במשקלים של גרמים בודדים, נקבעים מתחמי ענישה שהרף התחתון שלהם נע בין מספר חודשים מאסר, שניתן לרצותם בעבודות שירות, לבין 12 חודשים מאסר בפועל – הכול בהתאם לנסיבות השונות.",0.00020540059,3.3324508e-05,0.9713335,9.156146e-06,0.9889839,0.5013515,0.028563702,0.0026996697,0.0057234424,0.000153534,0.0020501092
"עוד אציין כי כשמדובר בריבוי עבירות סחר (לעיתים לצד עבירת החזקת סם שלא לצריכה עצמית), המתחמים משתנים אף הם בהתאם לנסיבות השונות– ובהן מספר עבירות הסחר, הרווח הכספי ומשקלי הסם שסופקו, העבירות שנלוו וכיוצא באלו – ונקבעים מתחמים  הנעים על פני מנעד רחב, החל ממתחמים שברף התחתון שלהם עונשי מאסר הניתנים לריצוי בעבודות שירות, וכלה בעונשי מאסר ארוכים יותר הנעים סביב 24 חודשים מאסר בפועל.",0.00016511709,3.421148e-05,0.99838245,0.9999875,0.99114347,0.31000698,0.07618747,0.0028751008,0.01013931,0.00021837612,0.0021550346
"כאמור זה עתה, בעבירות ממין זה קיימות דרגות חומרה שונות, כאשר מתחמי הענישה משתנים בהתאם לנסיבות הנלוות לעבירות, ואילו העונשים שמושתים על הנאשמים השונים בתוך המתחמים או מחוצה להם, משתנים לנוכח נסיבותיהם ומאפייניהם האישיים, כגון קיומו או היעדרו של עבר פלילי; קבלת אחריות והכאה על חטא; השתתפות בהליכים טיפוליים; גילם; וכיוצא באלה.",0.00014508703,0.9999943,0.000121366786,1.44327505e-05,0.0014620104,0.0013413087,0.00081063877,0.004895366,0.56659424,0.0021084754,0.018464478
"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירות, הריני לקבוע מתחם עונש הולם במקרה דנן אשר ינוע בין 10 לבין 24 חודשים מאסר.",0.00018876397,3.0655563e-05,2.738715e-05,0.99998736,0.0006997465,0.0012536722,0.0005705277,0.002870607,0.14297473,0.0001382053,0.0032520122
"לאחר ששמעתי את טיעוני הצדדים, ועיינתי בתסקירי שירות המבחן, שוכנעתי כי מקרה זה אינו נמנה בגדר אותם מקרים חריגים שבהם יהיה זה מוצדק לסטות מהכלל לפיו נאשם שעבר עבירה יורשע בדינו.",0.00014909715,3.0838997e-05,2.7846505e-05,0.9999871,0.0005751098,0.0011540821,0.00047870527,0.0025006405,0.036553107,0.00018701387,0.17261149
"מצאתי, כי עניינו של הנאשם אינו נופל לגדר אותם ""חריגים שבחריגים"" או שמתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו.",0.00014520314,3.0398445e-05,2.6819545e-05,0.99998736,0.00061574706,0.00093414076,0.0004119262,0.003044361,0.014639189,0.00012528397,0.00150188
ובמה דברים אומרים?,0.00067468255,3.4871777e-05,4.753129e-05,0.99998665,0.0008027913,0.0019008187,0.0022116862,0.37004974,0.11445975,0.00040303275,0.0007026748
"בענייננו, לא שוכנעתי שיש מקום להתחשבות כה מיוחדת של בית המשפט בנאשם, עד כדי ביטול הרשעתו בדין.",0.0001879418,3.134184e-05,2.2023234e-05,0.999987,0.000575569,0.0009204549,0.00041844786,0.001679673,0.027112449,0.00013601105,0.66121966
"סבורתני כי נדרש גם נדרש כי יוטל עליו אותו כתם פלילי, וטוב שידע כי בית המשפט לא ינקוט בסבלנות ובסובלנות כלפי אותם אלו הבוחרים לסחור ולהפיץ סמים.",0.0001347808,3.2751577e-05,0.0021950535,0.0003970554,0.0012532617,0.0012611164,0.0068742,0.007334893,0.19689314,0.00025535387,0.000373098
"התנאי לפיו הימנעות מהרשעתו של הנאשם לא תביא לפגיעה מהותית בשיקולי ענישה אחרים, הינו למעשה תנאי שבלעדיו אין, ולכן די באמור עד כה כדי לדחות את בקשתו של הנאשם לביטול הרשעתו.",0.00014067825,3.2009546e-05,2.3641418e-05,0.999987,0.0005673024,0.0010818957,0.0004872349,0.0025502888,0.01893795,0.00013157418,0.9739173
"יחד עם זאת, לא אעצור הילוכי בנקודה זו, ואציין כי הנאשם לא הוכיח ברמת ההוכחה הנדרשת כי הרשעה תביא לפגיעה קשה וקונקרטית בתעסוקתו או בשיקומו.",0.00012829769,0.9999957,3.6010544e-05,0.9999871,0.0008271179,0.0010346526,0.0007623153,0.021110859,0.041416965,0.00035433113,0.7284404
"כך, הנאשם לא הציג ולו בדל ראיה שיהא בה כדי ללמד על כך שתעסוקתו או פרנסתו עלולות להיפגע בצורה משמעותית וקונקרטית אם יורשע בדינו.",0.000119619785,0.99997854,0.00013773433,0.99996746,0.0006258368,0.0008891044,0.004773528,0.05230049,0.032776896,0.00032183394,0.86565435
"כל שנטען בעניין זה, הוא כי הנאשם שוקד בימים אלו על קבלת תעודת מתווך מקרקעין והשתלב בעבודה במשרד תיווך.",0.00011247569,0.9999958,8.460457e-05,9.140127e-06,0.00066913397,0.0010711816,0.0049428423,0.11310451,0.007995071,0.0001627015,0.00024643837
"בשלב זה נראה כי המדובר בפגיעה ערטילאית ואפשרית בעתידו של הנאשם, בוודאי שלא ניתן לומר שהוכח כי הפגיעה בתעסוקתו תהא ממשית.",9.7336706e-05,0.99999607,2.1355274e-05,0.9999869,0.00053603796,0.0008007152,0.00055771525,0.021549381,0.012251963,0.00015771395,0.00031483272
"למעלה מהצורך יצוין, כי בסעיף 5(א) (4) לחוק המתווכים במקרקעין, תשנ""ו-1996 נקבע כי רשאי לקבל רישיון לתיווך במקרקעין מי ש ""...",0.00016161514,3.178442e-05,0.00010432768,0.99998724,0.0008246805,0.0013156541,0.0010604464,0.33872163,0.016070481,0.00017555164,0.001714977
"אכן, הנאשם נעדר עבר פלילי של ממש, הודה בביצוע העבירות, לקח אחריות על מעשיו, ועבר הליך שיקום משמעותי (כפי שיתואר בהרחבה בהמשך), ואלו בהחלט עומדים לזכותו ויביאו ללא ספק להקלה בעונשו.",0.00013117881,0.9999963,2.1601416e-05,8.937463e-06,0.00068960496,0.0010823554,0.00154729,0.0017415623,0.9849493,0.99952817,0.99983644
"אך לאור כל המפורט לעיל, לדידי, אין בכוחם של אלו להוות הצדקה להימנעות מהרשעה בעניינו.",0.0001481629,3.1388856e-05,1.909764e-05,0.9999871,0.0005926102,0.0011443414,0.0005365497,0.0019514684,0.009851879,0.00012128937,0.0014794102
"עוד אעיר, כי אף שירות המבחן בתסקירו האחרון התקשה לבוא בהמלצה לביטול הרשעת הנאשם.",0.00014288865,3.208901e-05,1.9140158e-05,0.999987,0.0004905964,0.0008083097,0.00044465135,0.0013990053,0.013697257,0.00015594505,0.11414476
"מכל הטעמים האמורים, הריני מורה כי הרשעתו של הנאשם תיוותר על כנה.",0.2947001,3.1302407e-05,2.1030615e-05,0.999863,0.00054050825,0.00088860554,0.00042381624,0.0014297392,0.15601516,0.00013647367,0.748373
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"כעת נותר לגזור את עונשו של הנאשם, ולצורך כך, כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות.",0.00017335247,3.1394666e-05,2.5295907e-05,0.999987,0.00049899844,0.0010620377,0.000590963,0.0012115567,0.03929902,0.00011597916,0.005702424
"כמו כן, שקלתי את העובדה שהנאשם היה עצור בתיק זה במשך תקופה משמעותית, ובמשך תקופה ארוכה נוספת שהה תחת תנאים מגבילים.",0.00011262402,0.9999963,2.407245e-05,0.99998724,0.0005090551,0.00090632646,0.0009859186,0.0035294318,0.013218354,0.0001655143,0.011241084
"ברי כי המעצר או הליך המעצר איננו ""מקדמה על חשבון העונש"", אולם נדמה כי ניתן לתן לדברים משקל במסגרת הנסיבה הקבועה בסעיף 40יא(3) לחוק העונשין.",0.00013768062,3.1327163e-05,2.6944263e-05,0.99998724,0.00055843446,0.0013275134,0.000494594,0.0043162224,0.03313078,0.00016676534,0.001073359
"כן נתתי דעתי לנסיבותיו האישיות של הנאשם כפי שפורטו בתסקירי שירות המבחן ועל ידי באי כוח הנאשם בטיעוניהם לעונש, ולפגיעה שעלולה להיגרם לו אם יושת עליו עונש מאסר, וזאת בשים לב לגילו הצעיר, ולפגיעה הכלכלית הטמונה בכך.",0.000115165734,0.99966323,2.4173392e-05,9.280203e-06,0.00061857636,0.0011862422,0.00040468478,0.0020504682,0.14213814,0.00040987052,0.99446195
"עוד ולקולה, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, ואף הביא לחיסכון בזמן שיפוטי יקר ואף ייתר את צורך בהעדתו של איצי.",0.00016200764,3.1757547e-05,6.132565e-05,9.172296e-06,0.0009370597,0.0009435784,0.049973406,0.0030845471,0.9878122,0.9990459,0.99984133
"בנוסף, וזה העיקר, את מירב המשקל, ככל שהדברים נוגעים לנסיבה זו, יש לייחס לעובדה כי הנאשם הצטער על מעשיו והתרשמתי בצורה בלתי אמצעית מכנות החרטה שאותה הוא הביע.",0.00014724926,4.0796775e-05,4.4501798e-05,9.158993e-06,0.0008537365,0.0013119827,0.0016368579,0.006768087,0.9931832,0.99242496,0.99896765
"לדידי, יש בעצם כך כדי ללמד על כך שהנאשם הפנים את חומרת מעשיו ואת השלכותיהם, ולהפחית את הסיכון שמא אלה יישנו בעתיד.",0.00011529221,3.1217267e-05,2.5543997e-05,0.999987,0.000810925,0.0010198456,0.0011933788,0.004393258,0.99294406,0.004544049,0.009207535
עוד נתתי דעתי לעובדה שהעבירות שבמוקד כתב האישום המתוקן בוצעו לפני למעלה משנה.,0.00011834636,3.0682822e-05,0.99960357,0.99998677,0.0005116518,0.0009039962,0.1710547,0.0016740765,0.110818885,0.00014945571,0.00043362632
"אם כי, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" –אלא לכך שבפרק הזמן שחלף מאז, הנאשם התמסר להליך הטיפולי, שיתף פעולה באופן מלא עם שירות המבחן, וכמובן נמנע מלהסתבך עוד בפלילים.",0.0001320601,0.9999963,3.4552406e-05,8.997413e-06,0.0006854832,0.0012779789,0.00062051375,0.01037493,0.02129128,0.81145936,0.78964573
"בשקלולם של כל אלה, על פניו, היה כדי להביא את בית המשפט למסקנה לפיה יש לגזור את עונשו של הנאשם בגדרי מתחם הענישה שקבעתי לעיל.",0.00015372441,3.0574807e-05,2.2435184e-05,0.9999869,0.00065442093,0.0010657589,0.00062506547,0.0010409846,0.016843721,0.00011809519,0.012212597
"אלא שבתיק הנדון, מצאתי כי מתקיימים בעניינו של הנאשם שיקולים המצדיקים את גזירת עונשו תוך סטייה מתונה לקולה ממתחם הענישה שנקבע על ידי.",0.00014904542,2.9934798e-05,1.8756415e-05,0.9999875,0.00048566898,0.0009610216,0.0003680891,0.00068460574,0.017575948,8.495893e-05,0.06196535
ובמה דברים אמורים?,0.00027531848,3.5023655e-05,4.8355098e-05,0.9999863,0.0010293056,0.0021540967,0.0020850673,0.5961638,0.09331295,0.0005695487,0.0009993064
"כעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 18.09.2019, שירות המבחן התרשם כי לאור התנאים בהם גדל הנאשם, הנאשם נעדר מיומנויות וכישורים לניהול מסתגל ותקין של סדר יום, ומתוך כך, חבר הנאשם לחברה שולית שהובילה אותו לשימוש בסמים והימורים.",0.00013047211,0.99999654,0.98705184,8.961831e-06,0.001174151,0.0011822558,0.0009203614,0.007486379,0.009570192,0.00019915597,0.039293587
"עוד התרשם שירות המבחן כי הנאשם נעדר כלים אדפטיביים להתמודדות עם מצוקות חייו, מה שהוביל אותו למעורבותו בפלילים, וכי התמכרותו לסמים והימורים העמיקו את קשריו השוליים ובחירותיו כיצד לנהל את חייו.",0.00011336067,0.9999962,4.325753e-05,9.081177e-06,0.00080225524,0.0010253026,0.0012240193,0.006692205,0.047901805,0.00019353953,0.003339423
"בשל כל אלה, בשלב פיקוח המעצר, שולב הנאשם בקבוצה טיפולית לעצורי בית למשך 4 חודשים, תוך שהשירות התרשם כי הנאשם מגלה נכונות ומוטיבציה לעבור שינוי בחייו.",0.00012736203,0.9999963,2.155608e-05,8.854695e-06,0.00054230716,0.00092747033,0.00041018563,0.008405685,0.02266986,0.0001891647,0.0011895756
"לאור האמור, שולב הנאשם בתוכנית הטיפולית במרכז ""חוסן"" בבאר שבע, מרכז טיפולי לטיפול במכורים לסמים (תכנית שכללה שני מפגשים קבוצתיים בשבוע, מפגשים פרטניים ובדיקות שתן אחת לשבוע).",0.00010925492,0.9999962,2.6962667e-05,8.968705e-06,0.00057100266,0.00097244815,0.0006283332,0.19734679,0.007274759,0.0001769998,0.0008459634
"וכך, וכעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 17.12.2019, עדכן שירות המבחן כי הנאשם ערך תהליך טיפולי משמעותי, מגלה נכונות להמשיך ולערוך שינוי באופן ניהול חייו ובדפוסי התנהגותו, עורך התבוננות פנימית, ומביע מוטיבציה גבוהה להליך הטיפולי בהתמכרותו לסמים.",0.00012562983,0.9999964,3.0256584e-05,8.876034e-06,0.0008180872,0.0011039833,0.0006587586,0.005363767,0.40390232,0.000445179,0.6437229
"בתסקירו המסכם של שירות המבחן מיום 18.05.2020, עדכן שירות המבחן כי הנאשם מגיע לרוב המפגשים הטיפוליים במרכז ""חוסן"", ממעיט בשיתוף פעולה אך ניכר כי הלה מתחיל להתחבר לקבוצה ולתכנים שעולים בה.",0.00013060629,0.9999964,3.8548158e-05,8.867032e-06,0.0008358012,0.0011385038,0.00083791435,0.016225036,0.006902655,0.00072393945,0.0031195267
"עם זאת, בעקבות נגיף הקורונה לא התקיימו מפגשים קבוצתיים במרכז החל מיום 15.03.2020.",0.0001586521,2.9637533e-05,1.9451822e-05,0.9999825,0.0005335082,0.0007612576,0.0006514557,0.6352625,0.007622064,0.00014983483,0.0002480167
"עוד עדכן שירות המבחן כי בנוסף לטיפול הקבוצתי, השתתף הנאשם בטיפול פרטני ביחידה להתמכרויות בנתיבות, תוך שגורמי הטיפול שם מסרו כי הנאשם התמסר להליך הטיפולי, החל בעריכת שינוי באופן התמודדותו עם מצבי חיים שונים, וביטא רצון אמתי לערוך שינוי שבא לידי ביטוי במאמציו להשתלב במסגרת תעסוקתית ורכישת השכלה, תוך שהנאשם אף השתלב בתעסוקה במשרד תיווך.",0.0001287337,0.9999964,8.841742e-05,8.85804e-06,0.00084326166,0.0011106203,0.0011562598,0.03112434,0.026834322,0.00020679263,0.17898597
"לאור כל האמור ולאור שילובו של הנאשם בהליך הטיפולי, התרשם שירות המבחן כי הנאשם מפיק תועלת מההליך הטיפולי, הפסיק את צריכת הסמים ונמנע מהימורים, רכש כלים אדפטיביים להתמודדויות עם קשיים, וכן לוקח אחריות על מעשיו, עורך התבוננות פנימית, משתף פעולה ומביע רצון לערוך שינוי בחייו ומוטיבציה להמשך ההליך הטיפולי.",0.00010271695,0.9999964,9.868524e-05,8.853733e-06,0.0009640019,0.0012446039,0.00063293445,0.007706724,0.98458964,0.99906415,0.98305917
למען שלמות התמונה יצוין כי בכל התקופה האמורה מסר הנאשם בדיקות שתן אשר העידו על ניקיונו מסמים.,0.00010868021,0.9999956,1.8461526e-05,8.91953e-06,0.0004691091,0.00073593186,0.0011081989,0.0051380703,0.013794897,0.0002890911,0.00028600913
"לאור האמור ולאור התהליך הטיפולי המשמעותי שעבר הנאשם ונכונותו לערוך שינוי בחייו, סבר שירות המבחן כי קיימת חשיבות להעדפת הפן השיקומי בעניינו,  תוך שריצוי מאסר בפועל או בעבודות שירות עשוי לפגוע בהליך השיקום של הנאשם.",9.903386e-05,0.9999945,2.0323763e-05,1.0402435e-05,0.00060455734,0.00081326434,0.00038524816,0.0022094354,0.029850643,0.0001354283,0.045766164
"לפיכך המליץ השירות על הטלת ענישה בדמות צו מבחן, צו של""צ, ומאסר מותנה.",0.00019944843,3.082782e-05,1.5970396e-05,0.9999876,0.0005005073,0.0009938106,0.0003018231,0.0014034077,0.010732029,0.00011925715,0.0007649948
"הנה כי כן, דרך החיים שהנאשם דבק בה מאז שוחרר מהמעצר בתיק זה, הירתמותו לטיפול ושיתוף הפעולה שלו עם שירות המבחן לאורך תקופה של כשנה, התרשמות שירות המבחן כי  הנאשם משתף פעולה באופן מלא ומגלה מוטיבציה כנה לערוך שינוי בחייו, ולפתח את עצמו בפן המקצועי, מעידים כי הלה זנח את עמדותיו ודפוסיו העברייניים וכי כעת הוא מבקש לשקם את חייו ולהשיבם למסלול נורמטיבי.",0.00012142766,0.9999964,5.5434924e-05,8.776408e-06,0.0009408865,0.001292849,0.00077855925,0.01172366,0.82553566,0.946429,0.99591285
"צא ולמד, שהגם אם מסוכנות של הנאשם לא אוינה לחלוטין, והגם אם עודנה צפויה לנאשם דרך עד להשלמת הליך השיקום, הרי שלדידי כך יהיה לאחר שהנאשם ימשיך ויעמיק את הטיפול במסגרת צו המבחן שייגזר עליו.",0.00013893945,3.0046567e-05,2.8926468e-05,0.9999864,0.0011931879,0.0010083386,0.00068578374,0.005343433,0.0077548916,0.00020636561,0.06462241
"עם זאת, במקרה האמור, יקשה על בית המשפט לקבוע כי קיימים בעניינו של הנאשם שיקולי שיקום בעלי משקל גבוה.",0.00011562172,3.1331347e-05,1.8283272e-05,0.9999871,0.0004946975,0.001104697,0.00041389116,0.0018364508,0.005684176,9.6236865e-05,0.00018155083
"כך גם, מסקנתי מתיישבת עם האמור בתסקירים שהוגשו בעניינו של הנאשם.",0.00015292618,3.185731e-05,1.8895824e-05,0.999987,0.0005447888,0.0010218439,0.00067261147,0.0018150822,0.011529836,0.00013230034,0.00018302682
"מהם עולה,  כי הנאשם רק החל את דרכו בקבוצה, ועוד צפויה לו דרך ארוכה בה.",0.00014936937,0.9999958,2.4524972e-05,9.602859e-06,0.0005872115,0.0012573034,0.0011227032,0.018088352,0.02856558,0.00024597382,0.00057365705
"בשל כך, נדמה כי מדובר ב""ניצני שיקום"" בלבד וכי בהעדר טיפול משמעותי וארוך טווח, עודנו מקנן החשש שמא הלה יחזור לעבור עבירות מתחום הסמים.",0.00010664261,3.195687e-05,2.220263e-05,9.68063e-06,0.00059885654,0.00089038874,0.00045788192,0.010067455,0.010087945,0.00015064122,0.00033436654
"גם לגופו של עניין, אומר בזהירות הנדרשת, כי נדמה ששירות המבחן בא בהמלצה עונשית, אשר איננה עולה בקנה אחד עם מדיניות הענישה הנוהגת במקרים מסוג זה.",0.0002071271,3.186427e-05,2.3656123e-05,0.9999871,0.00065951253,0.0013675368,0.000614561,0.002143855,0.016853474,0.00015113068,0.0014183498
"קשה להלום פער כגון דא ויש בו משום התעלמות מכל יתר שיקולי הענישה (הדברים אמורים כמובן מבלי שבית המשפט ישים עצמו בנעליו של שירות המבחן, וברי כי השירות סוברני לבוא בכל המלצה עונשית שהוא ימצא לנכון).",0.00016796315,3.0622396e-05,3.1770902e-05,0.9999869,0.0008043902,0.0012200746,0.0008403943,0.006946377,0.03758916,0.00025424923,0.0019477025
"טרם חתימת גזר הדין, אציין כי אכן ידוע הכלל לפיו בעבירות סמים נסוגים האינטרס של הנאשם ונסיבותיו האישיות מפני האינטרס הציבורי בהשתת ענישה מחמירה על עברייני הסמים.",0.0001425597,3.1101114e-05,2.3831673e-05,0.99998736,0.0005703496,0.0010479804,0.0005483616,0.0020088914,0.40606087,0.00016797517,0.0015139306
"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב להליך השיקום שבעיצומו מצוי הנאשם, שבמסגרתו הוא אף נגמל משימוש בסמים ומהימורים; לנסיבות חייו המורכבות ובכלל זה לגילו הצעיר; וליתר הנסיבות שאינן קשורות בביצוע העבירות, מצאתי כי ניתן בזו הפעם להשית עליו ענישה הסוטה באופן מתון לקולה מהמתחם אשר נקבע על ידי בדמות מאסר לריצוי בעבודות שירות.",0.00018400024,0.9999962,7.125018e-05,9.083368e-06,0.00123118,0.0012278634,0.0007102537,0.0019344673,0.08053244,0.00022285513,0.99946946
"ויודגש מיד, התוצאה שאליה מגיע בית המשפט בתיק זה חריגה היא, ואינה משקפת את מדיניות הענישה בעבירות אלה.",0.00022200702,3.2633667e-05,2.6500955e-05,0.9999869,0.0006791914,0.0013253026,0.0006691859,0.0026240582,0.024391366,0.00015607952,0.00030709532
"מן הראוי שגם הנאשם ידע זאת ויישמר מלשוב ולהסתבך בפלילים, שכן אם חלילה יעשה כן, סביר להניח שבית המשפט לא יגלה כלפיו סובלנות פעם נוספת.",0.00017697313,3.1020605e-05,3.0347464e-05,0.99998724,0.0006686517,0.001236882,0.00082582945,0.009313166,0.10941164,0.00026917743,0.0013146639
"עוד יצוין, כי בשים לב להליך השיקום שעבר ועודנו עובר הנאשם, ולנוכח יתר השיקולים שיש לשקול לקולה, כפי שפורט לעיל, והגם שאין המדובר בצעד טריוויאלי, אנכה מעונש המאסר לריצוי בעבודות שירות שייגזר עליו את ימי המעצר שבהם הוא שהה מאחורי סורג ובריח.",0.0013180332,0.9999913,2.4103003e-05,0.9999871,0.00075113884,0.0013105964,0.0004406222,0.0026308608,0.028183691,0.00015867449,0.6299932
"בשולי הדברים, ייאמר כי בית המשפט מבקש לחזק את ידיו של הנאשם בהליך החיובי שאותו הוא עובר וימשיך לעבור במסגרת צו המבחן שיושת עליו.",0.00015241317,3.0565505e-05,2.0379037e-05,0.99998724,0.00051801204,0.0009958836,0.0005104822,0.0018321484,0.026409503,0.00013110829,0.00058946747
"יחד עם זאת, וכאמור, ייאמר בזהירות כי עליו להישמר מכל משמר שמא יבצע עבירות נוספות, שכן בהחלט ייתכן כי להבא בית המשפט לא ילך לקראתו, אלא יבקש למצות עמו את הדין.",0.00016126079,3.1003423e-05,2.8153201e-05,0.9999871,0.0007773275,0.0013509297,0.00068328675,0.00387287,0.08666112,0.00019957815,0.0031916474
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00014278569,0.9999962,2.1385498e-05,8.997465e-06,0.0007475954,0.001201462,0.00043849656,0.0020632187,0.011299,0.00021320484,0.93769276
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9147225,2.9851697e-05,1.9369503e-05,0.9999869,0.0003958366,0.0009420086,0.00042477786,0.0016064233,0.5479686,0.00010787372,0.0007351556
"9 חודשים מאסר בפועל בניכוי ימי מעצרו של הנאשם, לריצוי בעבודות שירות.",0.9999602,2.9941704e-05,1.7076198e-05,9.098982e-06,0.00043970876,0.0010053171,0.00029478225,0.0011539453,0.0059180357,9.86796e-05,0.0049341912
"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 08.07.2020, הנאשם יחל בריצוי המאסר ביום 28.10.2020, אלא אם הממונה יודיעו אחרת.",0.0011550852,3.0220564e-05,2.120777e-05,0.99998736,0.00061627984,0.0010211004,0.00043847275,0.010220002,0.005974941,0.00020153998,0.0011275714
"העבודות תבוצענה בשווים חולון, בכתובת: הבנאי 14, חולון.",0.00063764723,3.304164e-05,0.00012347072,0.99998736,0.0014310722,0.0017044117,0.009008424,0.7216938,0.009030268,0.00036000475,0.0013793028
"על הנאשם להתייצב לריצוי המאסר במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות במועד הנקוב או בכל מועד אחר שייקבע הממונה על עבודות השירות.",0.00046849417,3.000639e-05,2.396932e-05,0.9999881,0.0005336369,0.0009142238,0.00033307582,0.007122045,0.0034718963,0.00015793787,0.0010049025
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
"שימת לב הממונה על עבודות השירות, כי הנאשם עבר להתגורר בנתיבות וכי הוא מעוניין כי עבודות השירות תבוצענה בנתיבות.",0.00014674733,0.9999951,5.9466343e-05,9.24263e-06,0.0005690582,0.00082485186,0.0011421693,0.1110505,0.009205002,0.00016692503,0.0002828926
לאור הצהרתו של הנאשם בפני הנני מתירה לממונה על עבודות השירות לבצע לנאשם בדיקות שתן אקראיות לגילוי שרידי סם.,0.00016804069,3.1274718e-05,0.6155249,9.049819e-06,0.011784549,0.0018465037,0.0010761808,0.013420077,0.011423104,0.00012705212,0.00026756775
העתק ההחלטה בדחיפות לממונה על עבודות השירות.,0.37142518,3.2705073e-05,2.7910151e-05,0.9999875,0.00051308615,0.0010396051,0.00049255736,0.29423392,0.009346424,0.00018116277,0.00019078424
"מאסר מותנה למשך 9 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג פשע.",0.9999602,2.972948e-05,2.0753281e-05,8.957866e-06,0.00054861617,0.00084021944,0.0007044791,0.0021429483,0.005363177,0.00013892501,0.0010920162
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג עוון.",0.99996006,2.9944533e-05,2.118913e-05,8.954628e-06,0.0006007176,0.0008760648,0.0007079614,0.002095828,0.0049551027,0.00014000804,0.0015111013
צו מבחן של שירות המבחן למשך 12 חודשים מהיום.,0.9999398,3.0239911e-05,1.8347757e-05,9.6340555e-06,0.00047119457,0.0009524222,0.00039390213,0.0034908643,0.003394913,0.000105460334,0.00014892353
הובהרה לנאשם חשיבות עמידתו בתנאי צו המבחן וההשלכות שעלולות להיות לאי שיתוף   פעולה עם שירות המבחן בפן הזה.,0.000109135995,2.9590175e-05,1.974384e-05,0.9999871,0.00044207665,0.00090262893,0.00051347516,0.004465276,0.029792514,0.0021750336,0.0005170654
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99995697,0.9930783,2.064119e-05,9.03652e-06,0.0005002946,0.0008778547,0.00062413915,0.002753466,0.008034872,0.00015206724,0.00033846826
