,verdict,text,part
97,SH-19-03-63672-991,"בנוסף, וזה העיקר, את מירב המשקל, ככל שהדברים נוגעים לנסיבה זו, יש לייחס לעובדה כי הנאשם הצטער על מעשיו והתרשמתי בצורה בלתי אמצעית מכנות החרטה שאותה הוא הביע.",גזירת הדין
98,SH-19-03-63672-991,"לדידי, יש בעצם כך כדי ללמד על כך שהנאשם הפנים את חומרת מעשיו ואת השלכותיהם, ולהפחית את הסיכון שמא אלה יישנו בעתיד.",גזירת הדין
99,SH-19-03-63672-991,עוד נתתי דעתי לעובדה שהעבירות שבמוקד כתב האישום המתוקן בוצעו לפני למעלה משנה.,גזירת הדין
100,SH-19-03-63672-991,"אם כי, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" –אלא לכך שבפרק הזמן שחלף מאז, הנאשם התמסר להליך הטיפולי, שיתף פעולה באופן מלא עם שירות המבחן, וכמובן נמנע מלהסתבך עוד בפלילים.",גזירת הדין
101,SH-19-03-63672-991,"בשקלולם של כל אלה, על פניו, היה כדי להביא את בית המשפט למסקנה לפיה יש לגזור את עונשו של הנאשם בגדרי מתחם הענישה שקבעתי לעיל.",גזירת הדין
102,SH-19-03-63672-991,"אלא שבתיק הנדון, מצאתי כי מתקיימים בעניינו של הנאשם שיקולים המצדיקים את גזירת עונשו תוך סטייה מתונה לקולה ממתחם הענישה שנקבע על ידי.",גזירת הדין
103,SH-19-03-63672-991,ובמה דברים אמורים?,גזירת הדין
104,SH-19-03-63672-991,"כעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 18.09.2019, שירות המבחן התרשם כי לאור התנאים בהם גדל הנאשם, הנאשם נעדר מיומנויות וכישורים לניהול מסתגל ותקין של סדר יום, ומתוך כך, חבר הנאשם לחברה שולית שהובילה אותו לשימוש בסמים והימורים.",גזירת הדין
105,SH-19-03-63672-991,"עוד התרשם שירות המבחן כי הנאשם נעדר כלים אדפטיביים להתמודדות עם מצוקות חייו, מה שהוביל אותו למעורבותו בפלילים, וכי התמכרותו לסמים והימורים העמיקו את קשריו השוליים ובחירותיו כיצד לנהל את חייו.",גזירת הדין
106,SH-19-03-63672-991,"בשל כל אלה, בשלב פיקוח המעצר, שולב הנאשם בקבוצה טיפולית לעצורי בית למשך 4 חודשים, תוך שהשירות התרשם כי הנאשם מגלה נכונות ומוטיבציה לעבור שינוי בחייו.",גזירת הדין
107,SH-19-03-63672-991,"לאור האמור, שולב הנאשם בתוכנית הטיפולית במרכז ""חוסן"" בבאר שבע, מרכז טיפולי לטיפול במכורים לסמים (תכנית שכללה שני מפגשים קבוצתיים בשבוע, מפגשים פרטניים ובדיקות שתן אחת לשבוע).",גזירת הדין
108,SH-19-03-63672-991,"וכך, וכעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 17.12.2019, עדכן שירות המבחן כי הנאשם ערך תהליך טיפולי משמעותי, מגלה נכונות להמשיך ולערוך שינוי באופן ניהול חייו ובדפוסי התנהגותו, עורך התבוננות פנימית, ומביע מוטיבציה גבוהה להליך הטיפולי בהתמכרותו לסמים.",גזירת הדין
109,SH-19-03-63672-991,"בתסקירו המסכם של שירות המבחן מיום 18.05.2020, עדכן שירות המבחן כי הנאשם מגיע לרוב המפגשים הטיפוליים במרכז ""חוסן"", ממעיט בשיתוף פעולה אך ניכר כי הלה מתחיל להתחבר לקבוצה ולתכנים שעולים בה.",גזירת הדין
110,SH-19-03-63672-991,"עם זאת, בעקבות נגיף הקורונה לא התקיימו מפגשים קבוצתיים במרכז החל מיום 15.03.2020.",גזירת הדין
111,SH-19-03-63672-991,"עוד עדכן שירות המבחן כי בנוסף לטיפול הקבוצתי, השתתף הנאשם בטיפול פרטני ביחידה להתמכרויות בנתיבות, תוך שגורמי הטיפול שם מסרו כי הנאשם התמסר להליך הטיפולי, החל בעריכת שינוי באופן התמודדותו עם מצבי חיים שונים, וביטא רצון אמתי לערוך שינוי שבא לידי ביטוי במאמציו להשתלב במסגרת תעסוקתית ורכישת השכלה, תוך שהנאשם אף השתלב בתעסוקה במשרד תיווך.",גזירת הדין
112,SH-19-03-63672-991,"לאור כל האמור ולאור שילובו של הנאשם בהליך הטיפולי, התרשם שירות המבחן כי הנאשם מפיק תועלת מההליך הטיפולי, הפסיק את צריכת הסמים ונמנע מהימורים, רכש כלים אדפטיביים להתמודדויות עם קשיים, וכן לוקח אחריות על מעשיו, עורך התבוננות פנימית, משתף פעולה ומביע רצון לערוך שינוי בחייו ומוטיבציה להמשך ההליך הטיפולי.",גזירת הדין
113,SH-19-03-63672-991,למען שלמות התמונה יצוין כי בכל התקופה האמורה מסר הנאשם בדיקות שתן אשר העידו על ניקיונו מסמים.,גזירת הדין
114,SH-19-03-63672-991,"לאור האמור ולאור התהליך הטיפולי המשמעותי שעבר הנאשם ונכונותו לערוך שינוי בחייו, סבר שירות המבחן כי קיימת חשיבות להעדפת הפן השיקומי בעניינו,  תוך שריצוי מאסר בפועל או בעבודות שירות עשוי לפגוע בהליך השיקום של הנאשם.",גזירת הדין
115,SH-19-03-63672-991,"לפיכך המליץ השירות על הטלת ענישה בדמות צו מבחן, צו של""צ, ומאסר מותנה.",גזירת הדין
116,SH-19-03-63672-991,"הנה כי כן, דרך החיים שהנאשם דבק בה מאז שוחרר מהמעצר בתיק זה, הירתמותו לטיפול ושיתוף הפעולה שלו עם שירות המבחן לאורך תקופה של כשנה, התרשמות שירות המבחן כי  הנאשם משתף פעולה באופן מלא ומגלה מוטיבציה כנה לערוך שינוי בחייו, ולפתח את עצמו בפן המקצועי, מעידים כי הלה זנח את עמדותיו ודפוסיו העברייניים וכי כעת הוא מבקש לשקם את חייו ולהשיבם למסלול נורמטיבי.",גזירת הדין
117,SH-19-03-63672-991,"צא ולמד, שהגם אם מסוכנות של הנאשם לא אוינה לחלוטין, והגם אם עודנה צפויה לנאשם דרך עד להשלמת הליך השיקום, הרי שלדידי כך יהיה לאחר שהנאשם ימשיך ויעמיק את הטיפול במסגרת צו המבחן שייגזר עליו.",גזירת הדין
118,SH-19-03-63672-991,"עם זאת, במקרה האמור, יקשה על בית המשפט לקבוע כי קיימים בעניינו של הנאשם שיקולי שיקום בעלי משקל גבוה.",גזירת הדין
119,SH-19-03-63672-991,"כך גם, מסקנתי מתיישבת עם האמור בתסקירים שהוגשו בעניינו של הנאשם.",גזירת הדין
120,SH-19-03-63672-991,"מהם עולה,  כי הנאשם רק החל את דרכו בקבוצה, ועוד צפויה לו דרך ארוכה בה.",גזירת הדין
121,SH-19-03-63672-991,"בשל כך, נדמה כי מדובר ב""ניצני שיקום"" בלבד וכי בהעדר טיפול משמעותי וארוך טווח, עודנו מקנן החשש שמא הלה יחזור לעבור עבירות מתחום הסמים.",גזירת הדין
122,SH-19-03-63672-991,"גם לגופו של עניין, אומר בזהירות הנדרשת, כי נדמה ששירות המבחן בא בהמלצה עונשית, אשר איננה עולה בקנה אחד עם מדיניות הענישה הנוהגת במקרים מסוג זה.",גזירת הדין
123,SH-19-03-63672-991,"קשה להלום פער כגון דא ויש בו משום התעלמות מכל יתר שיקולי הענישה (הדברים אמורים כמובן מבלי שבית המשפט ישים עצמו בנעליו של שירות המבחן, וברי כי השירות סוברני לבוא בכל המלצה עונשית שהוא ימצא לנכון).",גזירת הדין
124,SH-19-03-63672-991,"טרם חתימת גזר הדין, אציין כי אכן ידוע הכלל לפיו בעבירות סמים נסוגים האינטרס של הנאשם ונסיבותיו האישיות מפני האינטרס הציבורי בהשתת ענישה מחמירה על עברייני הסמים.",גזירת הדין
125,SH-19-03-63672-991,"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב להליך השיקום שבעיצומו מצוי הנאשם, שבמסגרתו הוא אף נגמל משימוש בסמים ומהימורים; לנסיבות חייו המורכבות ובכלל זה לגילו הצעיר; וליתר הנסיבות שאינן קשורות בביצוע העבירות, מצאתי כי ניתן בזו הפעם להשית עליו ענישה הסוטה באופן מתון לקולה מהמתחם אשר נקבע על ידי בדמות מאסר לריצוי בעבודות שירות.",גזירת הדין
126,SH-19-03-63672-991,"ויודגש מיד, התוצאה שאליה מגיע בית המשפט בתיק זה חריגה היא, ואינה משקפת את מדיניות הענישה בעבירות אלה.",גזירת הדין
127,SH-19-03-63672-991,"מן הראוי שגם הנאשם ידע זאת ויישמר מלשוב ולהסתבך בפלילים, שכן אם חלילה יעשה כן, סביר להניח שבית המשפט לא יגלה כלפיו סובלנות פעם נוספת.",גזירת הדין
128,SH-19-03-63672-991,"עוד יצוין, כי בשים לב להליך השיקום שעבר ועודנו עובר הנאשם, ולנוכח יתר השיקולים שיש לשקול לקולה, כפי שפורט לעיל, והגם שאין המדובר בצעד טריוויאלי, אנכה מעונש המאסר לריצוי בעבודות שירות שייגזר עליו את ימי המעצר שבהם הוא שהה מאחורי סורג ובריח.",גזירת הדין
129,SH-19-03-63672-991,"בשולי הדברים, ייאמר כי בית המשפט מבקש לחזק את ידיו של הנאשם בהליך החיובי שאותו הוא עובר וימשיך לעבור במסגרת צו המבחן שיושת עליו.",גזירת הדין
130,SH-19-03-63672-991,"יחד עם זאת, וכאמור, ייאמר בזהירות כי עליו להישמר מכל משמר שמא יבצע עבירות נוספות, שכן בהחלט ייתכן כי להבא בית המשפט לא ילך לקראתו, אלא יבקש למצות עמו את הדין.",גזירת הדין
131,SH-19-03-63672-991,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",גזירת הדין
132,SH-19-03-63672-991,"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",גזירת הדין
133,SH-19-03-63672-991,"9 חודשים מאסר בפועל בניכוי ימי מעצרו של הנאשם, לריצוי בעבודות שירות.",גזירת הדין
134,SH-19-03-63672-991,"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 08.07.2020, הנאשם יחל בריצוי המאסר ביום 28.10.2020, אלא אם הממונה יודיעו אחרת.",גזירת הדין
135,SH-19-03-63672-991,"העבודות תבוצענה בשווים חולון, בכתובת: הבנאי 14, חולון.",גזירת הדין
136,SH-19-03-63672-991,"על הנאשם להתייצב לריצוי המאסר במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות במועד הנקוב או בכל מועד אחר שייקבע הממונה על עבודות השירות.",גזירת הדין
137,SH-19-03-63672-991,"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",גזירת הדין
138,SH-19-03-63672-991,"שימת לב הממונה על עבודות השירות, כי הנאשם עבר להתגורר בנתיבות וכי הוא מעוניין כי עבודות השירות תבוצענה בנתיבות.",גזירת הדין
139,SH-19-03-63672-991,לאור הצהרתו של הנאשם בפני הנני מתירה לממונה על עבודות השירות לבצע לנאשם בדיקות שתן אקראיות לגילוי שרידי סם.,גזירת הדין
140,SH-19-03-63672-991,העתק ההחלטה בדחיפות לממונה על עבודות השירות.,גזירת הדין
141,SH-19-03-63672-991,"מאסר מותנה למשך 9 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג פשע.",גזירת הדין
142,SH-19-03-63672-991,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג עוון.",גזירת הדין
143,SH-19-03-63672-991,צו מבחן של שירות המבחן למשך 12 חודשים מהיום.,גזירת הדין
144,SH-19-03-63672-991,הובהרה לנאשם חשיבות עמידתו בתנאי צו המבחן וההשלכות שעלולות להיות לאי שיתוף   פעולה עם שירות המבחן בפן הזה.,גזירת הדין
145,SH-19-03-63672-991,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",גזירת הדין
146,SH-19-03-63672-991,הקנס יקוזז מסכום ההפקדה שהופקדה  בקופת בית המשפט במסגרת הליך המעצר מושא תיק זה.,גזירת הדין
147,SH-19-03-63672-991,היתרה תושב למפקיד/מפקידה.,גזירת הדין
148,SH-19-03-63672-991,"הנאשם יצהיר על התחייבות כספית על סך 20,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שלוש שנים מהיום.",גזירת הדין
149,SH-19-03-63672-991,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 5 חודשים, וזאת על תנאי שלא       יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",גזירת הדין
150,SH-19-03-63672-991,"משהוכרז הנאשם כסוחר סמים ובהתאם לסעיף 36א(א) לפקודת הסמים המסוכנים הנני מצווה על חילוט סך של 6,100 ₪ שנמצאו באחזקתו לטובת אוצר המדינה.",גזירת הדין
151,SH-19-03-63672-991,"הריני מורה על השמדת המוצגים בתיק – סמים, משקלים, כרטיסי ביקור, שקיות וכרטיסי סים, בכפוף לחלוף תקופת הערעור.",גזירת הדין
152,SH-19-03-63672-991,"ניתנה והודעה היום כ""ג תמוז תש""פ, 15/07/2020 במעמד הנוכחים.",גזירת הדין
153,SH-19-03-63672-991,"כמפורט בגזר הדין, אני מתחייב להימנע במשך שלוש שנים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",הנאשם
154,SH-19-03-63672-991,"הובהר לי כי ככל שאבצע כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שלוש שנים מהיום, יושת עלי סך של 20,000 ₪ במזומן.",הנאשם
155,SH-19-03-63672-991,החלטה,הנאשם
156,SH-19-03-63672-991,נרשמה לפניי התחייבות הנאשם כמפורט בגזר הדין.,הנאשם
157,SH-19-03-63672-991,"54678313ניתנה והודעה היום כ""ג תמוז תש""פ, 15/07/2020 במעמד הנוכחים.",הנאשם
158,SH-19-03-63672-991,ה נגה שמואלי מאייר 54678313,סגנית נשיא
