text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לנוכח השיקולים המפורטים לעיל ולאור העובדה שעסקינן בעבירה אחת של סחר ואחת של החזקה שהתרחשו באותו מועד; נוכח הודיית הנאשם במיוחס לו בהזדמנות הראשונה; היעדר רישום פלילי; גילו של הנאשם ותרומתו המשמעותית לחברה במשך שנים בין השאר במהלך שירותו הצבאי, ולאור העובדה שהנאשם נמצא במקום אחר בחייו מזה שהיה מצוי בו בעת ביצוע העבירה ומכאן שניתן ללמוד על שיקומו הנוכחי והעתידי, מצאתי כי יש מקום לחרוג לקולא ממתחם הענישה ולא למצות את הדין עם הנאשם ולגזור עליו עונש כולל לשתי העבירות המיוחסות, אשר יהיה ברף הנמוך של מתחם הענישה.",0.00014058089,0.9999963,0.0064897942,8.888469e-06,0.003397889,0.00110883,0.014304165,0.0029185629,0.8527674,0.6145705,0.9998247
לאור כל האמור לעיל אני מוצאת לגזור על הנאשם את העונשים הבאים:,0.8938221,2.9921983e-05,1.9485002e-05,0.999987,0.00037962061,0.0008973368,0.00039201448,0.0014907619,0.5223886,0.00010249387,0.00032339484
"מאסר לתקופה של 3 חודשים, אשר ירוצה בדרך של עבודות שירות, החל מיום 13.7.17",0.99995947,2.875641e-05,1.910777e-05,9.095607e-06,0.00036916827,0.00087273965,0.00030514348,0.0030303726,0.0045052995,0.000108068714,0.00065428246
"בבית אבות משען נ.אפקה, ברחוב שלונסקי 6 בתל אביב, חמישה ימים בשבוע, 8.5 שעות",0.00020381664,3.1949556e-05,2.7852773e-05,0.9999875,0.0004843426,0.0012788445,0.0014890493,0.76047325,0.009598545,0.00020507492,0.00058126554
עבודה יומית.,0.00030823168,0.9999924,3.9785147e-05,1.1883211e-05,0.0005526227,0.0019344876,0.00046485427,0.4726424,0.0073425965,0.00030549514,0.00044017052
הובהר לנאשם כי עליו לעמוד בתנאי הפיקוח והביקורת וכן כי עליו למסור,9.063232e-05,3.045346e-05,1.8557868e-05,0.9999471,0.0003478457,0.0006757044,0.00042011935,0.15588292,0.01587549,0.000151348,0.0001353036
דגימת שתן לגילוי סמים ככל שיידרש על ידי הממונה על עבודות שירות.,0.0015927963,3.0498739e-05,0.1885037,9.579152e-06,0.000498901,0.0010128379,0.00055022765,0.0107138185,0.0051757367,0.00013803503,0.00024904296
כל הפרה,0.0010613337,3.0712265e-05,2.634161e-05,0.9999875,0.00032336928,0.0008048621,0.0013310562,0.5046612,0.04060666,0.00033052117,0.00022282537
"בעבודות השירות לרבות גילוי סם בדגימת השתן או ביצוע עבירות נוספות, יביאו",0.99952495,3.172691e-05,0.9999213,0.99998736,0.0015098155,0.0017497187,0.41231892,0.08163586,0.0091064535,0.00012607589,0.00027034874
להפסקה מנהלית וריצוי עונש במאסר ממש.,0.0006714669,3.2116077e-05,2.021933e-05,0.9999621,0.00050483755,0.0010523926,0.00050396036,0.004321135,0.018875428,0.00011908149,0.0002782418
מאסר על תנאי למשך 5 חודשים והנאשם לא יישא עונש זה אלא אם כן יעבור בתוך 3,0.99995995,2.9444222e-05,1.7931408e-05,9.104198e-06,0.0003634965,0.00077262585,0.00038459792,0.0013402693,0.0063795974,0.000118219585,0.0017549635
"שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג פשע ועוון, לרבות ניסיון או",0.99986446,3.0728967e-05,2.9685229e-05,9.918678e-06,0.000496695,0.0009049261,0.00091246987,0.006477011,0.07460867,0.00012164728,0.0005790692
סיוע לבצע עבירה זו.,0.00023643723,3.5364075e-05,2.8301067e-05,0.999987,0.0005097948,0.0010089868,0.039397452,0.017272497,0.042929016,0.00016910685,0.0002692673
קנס כספי בסך של 1000 ₪ או 10 ימי מאסר תמורתו.,0.9999521,5.1163937e-05,1.9356097e-05,9.018389e-06,0.00046712678,0.00089310255,0.0008137822,0.0032730866,0.0065879333,0.00011355357,0.00020531323
"ניתן לקזז את הקנס מתוך הפקדה שהפקיד הנאשם בהליך המעצר במ""י 29317-05-15.",0.00039922204,3.148107e-05,2.2182123e-05,3.517891e-05,0.00050260324,0.00095637323,0.0007248486,0.004040406,0.004255254,0.00011764808,0.00022358685
אני פוסלת את הנאשם מלנהוג וזאת על תנאי למשך 6 חודשים.,0.9999523,2.8780936e-05,1.7872302e-05,9.1433885e-06,0.0004364748,0.0010198036,0.0004441813,0.0012915418,0.006278551,8.33612e-05,0.0011691126
התנאי יעמוד בתוקפו,0.027259491,2.9892773e-05,2.082487e-05,0.97940844,0.00029185103,0.0006550433,0.0009574537,0.052680336,0.012852333,0.00023920195,0.0001257678
"משך שנתיים מיום מתן גזר הדין, וייכנס לתוקפו במידה והנאשם יעבור על העבירות בהן",0.5476708,3.0436011e-05,2.2818813e-05,9.083689e-06,0.00039570153,0.0008305732,0.00082292804,0.0024953422,0.03387915,0.0001052291,0.000480863
הורשע.,0.0023877705,3.608583e-05,3.63831e-05,0.99998665,0.00076351746,0.0019498697,0.0010242738,0.01994561,0.027506152,0.00035863486,0.0010304811
"5129371ניתנה היום, כ""ב אייר תשע""ז, 18 מאי 2017, בהעדר הצדדים.",0.9994425,3.0050378e-05,2.9193703e-05,0.99998724,0.0006604279,0.0014132129,0.00076974474,0.11751752,0.018620558,0.00022970878,0.0058852546
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
רונית פוזננסקי כץ 54678313,0.00024610048,3.0902233e-05,2.3956887e-05,0.99998784,0.00044314793,0.0009165032,0.000560087,0.061807387,0.01317668,0.000113931885,0.00022921783
